Price,Close,High,Low,Open,Volume
Ticker,BMW.DE,BMW.DE,BMW.DE,BMW.DE,BMW.DE
Date,,,,,
2017-09-08,54.71440887451172,54.99289130198238,54.402782328591115,54.50886677731116,1165651
2017-09-11,54.93321228027344,55.11886385136112,54.52212810390097,55.01941126586837,1293521
2017-09-12,55.43049621582031,55.67582440025332,54.900063870828,55.191799890054675,1398344
2017-09-13,55.74212646484375,55.9145193756502,55.33103723403632,55.35093280955796,1421090
2017-09-14,55.9410400390625,56.12005974427168,55.629408460896805,55.629408460896805,1377921
2017-09-15,56.24604034423828,56.24604034423828,55.476906648963705,55.80842874686638,3517610
2017-09-18,56.1068115234375,56.52452761904745,56.1068115234375,56.431701820023015,1324330
2017-09-19,56.166481018066406,56.30571971148302,55.64267542361734,56.020610465355716,1132274
2017-09-20,56.00071334838867,56.292454419438634,55.77528074521434,56.027235723813746,959690
2017-09-21,56.451595306396484,56.71681405695713,56.10018261182006,56.1664860348035,1063793
2017-09-22,56.418434143066406,56.84278712707161,56.21289203944964,56.358762587291075,894307
2017-09-25,56.212890625,56.358761169170975,55.96093563146677,56.305716415176775,966648
2017-09-26,56.285823822021484,56.51126148887266,56.01397832041898,56.01397832041898,1047217
2017-09-27,56.33887481689453,56.86930722017937,56.252675820623665,56.59746168845403,1071296
2017-09-28,55.97419357299805,56.37865096442246,55.63604465252932,56.34550178757072,1632349
2017-09-29,56.90909194946289,56.90909194946289,55.58300338519882,55.94767470519559,1990981
2017-10-02,57.127891540527344,57.485930962203625,56.85604098638787,57.02180203882632,1084280
2017-10-03,57.127891540527344,57.127891540527344,57.127891540527344,57.127891540527344,0
2017-10-04,58.66615295410156,58.77223739545757,57.1875621645164,57.419626622444355,2907246
2017-10-05,58.81865310668945,59.19658811589692,58.68604628398109,58.81202124796623,1587369
2017-10-06,59.04409408569336,59.24300433090694,58.68604957395735,58.71257195171109,1151989
2017-10-09,58.924739837646484,59.209849045810266,58.71919269591161,59.209849045810266,921016
2017-10-10,58.626373291015625,58.951268626367195,58.38105014800175,58.951268626367195,1187029
2017-10-11,58.60647201538086,58.89158120223352,58.29484045549244,58.76560119497001,1027531
2017-10-12,58.22854995727539,58.67942028155784,58.00974412520599,58.606485004201375,1104562
2017-10-13,57.86387252807617,58.374419460373936,57.56550462326684,58.374419460373936,1438255
2017-10-16,57.737892150878906,58.1622400488939,57.6782155403255,57.86386711337882,812165
2017-10-17,57.97658920288086,58.23517604839443,57.21408732517054,57.684848122352314,1018233
2017-10-18,58.480506896972656,58.765616156412754,58.21529321634375,58.440725856603656,1169060
2017-10-19,57.95669937133789,58.28158963210102,57.074849319211886,58.09593805452209,2201954
2017-10-20,57.22072219848633,58.215288597820674,57.16767744311819,58.12246280523957,2105118
2017-10-23,57.028438568115234,57.48593567044995,56.82289140639112,57.214090152671496,1275308
2017-10-24,57.30028533935547,57.43952403081856,56.444957612973866,56.87593740576518,1532471
2017-10-25,56.663753509521484,57.32016581385747,56.305709054804,57.31353901444408,1492674
2017-10-26,57.207454681396484,57.412996771515886,56.4250622968642,56.53115180055547,1343724
2017-10-27,57.83072280883789,58.28159312078661,57.35333011870085,57.41300167565478,1955585
2017-10-30,58.01637268066406,58.22191478225801,57.790940060674075,57.86387027525077,1066998
2017-10-31,58.01637268066406,58.01637268066406,58.01637268066406,58.01637268066406,0
2017-11-01,59.236366271972656,59.65408735459133,58.36114813220722,58.427456598964696,2442706
2017-11-02,59.58778762817383,59.94583212455821,59.05735021309487,59.123653625323215,1694754
2017-11-03,59.388877868652344,60.005509271243334,59.15018151547993,59.47507180672095,1261667
2017-11-06,59.65408706665039,60.12484783832667,59.150172061755406,59.276152077635594,1518663
2017-11-07,57.96333312988281,58.812029048485385,57.883771049155506,58.74572562833706,3155505
2017-11-08,57.84397888183594,58.47387395373033,57.70474019654379,57.98984942603519,1701211
2017-11-09,57.63843536376953,58.32137011422219,57.25386849464779,57.93017644498272,1791437
2017-11-10,57.24723434448242,57.92354226774694,56.8891949246669,57.76441307464828,1450662
2017-11-13,57.1544189453125,57.49257296838773,56.53116071800193,57.32018002700845,1156350
2017-11-14,57.10136795043945,57.45278056475356,56.89582080992259,57.37984529854205,927821
2017-11-15,56.557682037353516,56.909094714577805,56.01398590193305,56.83615943530937,1596394
2017-11-16,56.57756042480469,57.08810221157554,56.53114753509825,56.995276432162655,1106880
2017-11-17,56.312347412109375,56.73669532031519,56.086909740397864,56.69028242593725,1184540
2017-11-20,56.47810745239258,56.982022481276,55.99408294093695,56.01397851699074,1376355
2017-11-21,57.53898239135742,58.155613780343245,56.31898333195078,56.4781125443459,2235339
2017-11-22,57.4063720703125,58.268326555500806,57.40637207031249,57.65169520397228,1378224
2017-11-23,57.24723434448242,57.77103987450075,57.054955976243875,57.22071702782085,1005293
2017-11-24,57.27376174926758,57.810831043405294,57.12789626031636,57.31354784500544,838832
2017-11-27,56.8162727355957,57.18094409783179,56.59746688307785,56.889208019768326,1165467
2017-11-28,56.32560348510742,56.50462825422173,56.06038984862467,56.29245430986001,1759448
2017-11-29,56.17974090576172,57.068217762775845,55.960935091616044,56.78974039493197,1724493
2017-11-30,56.14658737182617,56.783109245692096,56.07365209953283,56.13995551290146,1574719
2017-12-01,55.410606384277344,56.153217746809275,54.94647744433617,56.133327229186946,2262673
2017-12-04,56.57756042480469,56.98201777451464,55.86810336293448,56.159839358821145,1766084
2017-12-05,56.663753509521484,56.90244981266648,56.358753801864104,56.358753801864104,1462861
2017-12-06,56.39854049682617,56.50463000160073,55.39071549459797,56.15321736963054,1934668
2017-12-07,56.25930404663086,56.55104513770329,55.66919506414433,56.29245828284408,1234105
2017-12-08,56.677024841308594,56.99528324918273,56.04712976723796,56.06039348509799,1793352
2017-12-11,56.68365478515625,56.86267957581166,56.4980031938295,56.73669954228574,887022
2017-12-12,57.02180480957031,57.02180480957031,55.735497361384766,56.16647713039163,1317568
2017-12-13,56.82952117919922,57.48593356010479,56.736695390328784,56.80299880257537,1235097
2017-12-14,57.14114761352539,57.432888671377256,56.590819730259604,56.82951603966101,1502163
2017-12-15,56.98865509033203,57.00191880905323,56.570939005891525,56.93561539132678,2584282
2017-12-18,57.658321380615234,58.05614687754454,57.29365011619072,57.3665803221751,1675383
2017-12-19,57.751155853271484,58.202026166617664,57.459419809548486,57.49256898841684,1083201
2017-12-20,57.63843536376953,58.04289275049653,57.359958000043875,57.87049983354091,1292879
2017-12-21,58.24180221557617,58.3810459542251,57.56549933280386,57.6384346021434,1500394
2017-12-22,58.02963638305664,58.155616422014646,57.67822370451767,58.155616422014646,954800
2017-12-27,57.857242584228516,58.493764456234175,57.85061072532318,58.25506812190378,593335
2017-12-28,57.777671813964844,57.95006472426177,57.61854262064314,57.95006472426177,750441
2017-12-29,57.57213592529297,57.95670282095387,57.51909116893428,57.95670282095387,726308
2018-01-02,57.28702163696289,57.565498995376466,55.6161473692296,57.53234476091611,2673332
2018-01-03,57.592018127441406,57.923540218868716,57.32679944257443,57.684843908351,1396762
2018-01-04,58.00312042236328,58.57333389427308,57.936811942223876,58.215294406379684,1872794
2018-01-05,58.67941665649414,58.83854586152014,57.68485027248576,57.68485027248576,1911027
2018-01-08,59.455177307128906,59.87952522689033,59.08387414199422,59.11039651930759,2298840
2018-01-09,59.80659103393555,60.118222649712344,59.448551580305114,59.54800417374339,1582875
2018-01-10,59.276153564453125,59.78669538189712,58.88495484888814,59.60767567045272,1775183
2018-01-11,58.805389404296875,59.422020688393495,58.30810627385203,59.27615016074958,1874650
2018-01-12,59.54800033569336,59.654089840024824,59.02419478996524,59.07060768345376,1688266
2018-01-15,59.534751892089844,59.70051297707997,58.977792016037036,59.66073193544293,1147113
2018-01-16,61.42442321777344,61.69627380745573,59.47507136747103,59.667354820474635,3615171
2018-01-17,61.23213577270508,62.047682429955394,60.87409126893369,61.26529000881633,2000833
2018-01-18,61.70953369140625,62.173662684670184,61.19235993930455,61.477469194774294,1825822
2018-01-19,62.77703094482422,62.86322487780117,61.93496695766088,61.99463851311579,2699990
2018-01-22,63.82463836669922,63.93735467061723,62.71072386894095,62.81680831420909,2371524
2018-01-23,63.17485427856445,64.646813298432,62.93615794784938,64.3484454143512,2066384
2018-01-24,62.5582275390625,63.90420663384865,62.55822753906249,63.48649055366116,1749576
2018-01-25,61.82888412475586,62.697470583243856,61.17909845185807,62.24660023393005,2704983
2018-01-26,62.21344757080078,62.253228609840605,61.27192588359696,61.27192588359696,1476005
2018-01-29,62.021156311035156,62.53832998796162,61.84876339918437,62.3261560420783,1165711
2018-01-30,61.42442321777344,61.769209084754564,60.927139995441316,61.61670667077704,2046851
2018-01-31,60.98018264770508,62.054311133334,60.748118163688105,61.49072451254241,1810660
2018-02-01,60.66855239868164,61.9614867378259,60.32377159445199,61.09290033863804,2097496
2018-02-02,59.79332733154297,60.741480758491605,59.26952179623034,60.58235156378458,2584355
2018-02-05,59.236366271972656,59.998868112051625,58.778869214825896,59.11039131411016,1778846
2018-02-06,58.43408966064453,59.063984751960824,56.4118076734745,56.716807430465266,3284077
2018-02-07,59.07724380493164,59.54800463246243,58.31474187806433,59.00430853009751,2193123
2018-02-08,58.036258697509766,59.216476577976124,57.57875657538203,58.81201920654091,2281946
2018-02-09,57.4461555480957,58.40756772283929,56.98865337984978,57.8108319225854,2301451
2018-02-12,57.8903923034668,58.65952606764888,57.61854678931707,58.20865577176226,1938620
2018-02-13,57.49919891357422,57.89039259799675,57.293656812174326,57.81745732486268,1202146
2018-02-14,58.347904205322266,58.67942638830705,56.61072614537625,57.93018807586717,2251322
2018-02-15,57.9699592590332,58.91811274344464,57.532347623785064,58.838545611956015,2052578
2018-02-16,58.427467346191406,58.73909392759397,58.01637804635732,58.23518388620256,2078106
2018-02-19,57.87050247192383,58.652894904698975,57.684850887642654,58.566700971604504,1057637
2018-02-20,57.552242279052734,58.00973936656445,57.08147641523274,57.96332647192918,1735358
2018-02-21,57.53235626220703,57.59866474438347,57.061595378790706,57.56551050329525,1227161
2018-02-22,57.83072280883789,58.03626491651441,56.8096340124062,57.0218079792864,1445097
2018-02-23,57.7180061340332,58.5733287967746,56.869305213201244,57.98985165616483,3170037
2018-02-26,58.18213653564453,58.48050444314596,58.023007322218874,58.22854943366979,1760487
2018-02-27,58.14897918701172,58.5269142103219,57.54561154496006,58.33463582780768,1763051
2018-02-28,57.565494537353516,58.27495159567973,57.28701720050596,57.850603732304734,2164993
2018-03-01,56.557682037353516,57.578765829858305,56.100179841692714,57.28702977141122,2413557
2018-03-02,55.67582321166992,56.1863650283869,55.18517191190446,55.974191083194334,2576804
2018-03-05,55.35756301879883,55.35756301879883,54.25028033531482,54.73430486363407,3411179
2018-03-06,55.80181121826172,56.358766007132616,55.60952776249631,55.9741990956018,1786313
2018-03-07,56.265933990478516,56.73669478865091,55.03930317173344,55.50343211116367,1932840
2018-03-08,56.33887481689453,56.98202859540846,55.52332810446542,56.086914746104675,3022154
2018-03-09,56.4449462890625,56.76320970471882,55.77527534427325,56.33886185626064,1563445
2018-03-12,56.82952117919922,57.0151727569401,56.53115329477654,56.85604355582308,1086510
2018-03-13,56.11343002319336,57.154409237078376,55.60288820408613,56.76321557886484,2099901
2018-03-14,55.80842971801758,56.497996300689735,55.64266866618174,55.91451921933292,1410863
2018-03-15,56.43832778930664,56.59082513237693,55.36419429446432,55.36419429446432,2007692
2018-03-16,56.928977966308594,57.147783776178215,56.49136634656936,56.49136634656936,3314005
2018-03-19,56.471473693847656,56.909085297040605,55.98082239884033,56.66375712022403,1543511
2018-03-20,57.01518249511719,57.293664967919334,56.23278995627242,56.604098233799625,2014625
2018-03-21,57.088111877441406,57.73126564271585,56.517893388144046,56.95550504400657,1701219
2018-03-22,56.57756042480469,57.446146671579044,55.96092914234736,57.12788830177076,2086260
2018-03-23,55.8150634765625,56.17310796775155,55.14538738793339,56.027237427790155,2379728
2018-03-26,56.49799728393555,57.180932020004285,55.974191743983326,56.32560437061086,2072813
2018-03-27,56.89582824707031,58.00974284371202,56.60409220271573,57.671593901940135,2598782
2018-03-28,56.73006057739258,56.73006057739257,55.61614611032645,56.02723533865024,2177629
2018-03-29,58.44735336303711,58.95789522471186,56.842787445057795,56.98865293508892,3863673
2018-04-03,58.79876708984375,59.156811608913756,57.916916981317236,58.31474253851955,1964750
2018-04-04,57.95669937133789,58.93800201243397,57.43289381538243,58.93800201243397,2433409
2018-04-05,58.81203079223633,59.05072715874888,58.16888203323918,58.825294511835274,2300732
2018-04-06,58.99104690551758,59.27615613136874,58.48713186616123,58.67941530300281,1519153
2018-04-09,58.57332229614258,59.36897837262596,58.175496787213795,59.34245599754726,1285442
2018-04-10,59.667354583740234,60.33039887755239,59.52148402972132,59.67398644309378,2546726
2018-04-11,59.58778762817383,59.71376259381985,58.984414942055864,59.5745239105525,1606470
2018-04-12,59.6275749206543,59.8530075576111,59.45518198387011,59.55463964196201,1663299
2018-04-13,60.55583572387695,60.63539780050447,59.76681140647782,59.959094856038384,2563552
2018-04-16,60.11158752441406,60.72821375284044,59.972343795631616,60.655283547294545,1378065
2018-04-17,60.48290252685547,60.69507650286594,59.892793497994255,60.10496747400473,1696324
2018-04-18,60.20441818237305,60.668547120500236,59.81321945570068,60.60887556786647,1762344
2018-04-19,60.25746154785156,60.4563768526697,59.9988746867638,60.33702868150409,1054586
2018-04-20,60.35029220581055,60.46301358556104,59.89942186268881,60.138118224260715,2062292
2018-04-23,60.469642639160156,60.52268740118028,59.952468856031295,60.30388155181747,893740
2018-04-24,60.423221588134766,60.423221588134766,59.7933315646328,60.085072657771185,1198737
2018-04-25,59.18996810913086,60.16464413294316,58.66616751351091,59.87953485426763,2601689
2018-04-26,59.93256378173828,59.95908615630802,59.183325669989635,59.30930062591375,1826617
2018-04-27,60.66855239868164,60.8409453301097,60.02539862944653,60.17790104159951,1478294
2018-04-30,61.31169891357422,61.31169891357422,60.50941602643743,60.58235129423404,1469495
2018-05-02,61.7227897644043,62.23996855345268,61.18572551490864,61.331596066284355,1827946
2018-05-03,61.106170654296875,61.82225471864061,61.053125891418965,61.78247367579568,1633660
2018-05-04,60.70833206176758,61.10616267276124,59.79996464461038,60.933769745239076,2154701
2018-05-07,60.70833206176758,60.933769745239076,59.91931281618321,60.330397028224674,1358397
2018-05-08,60.96029281616211,61.00007385426313,60.68844223280134,60.96691961676133,1442881
