Price,Close,High,Low,Open,Volume
Ticker,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX
Date,,,,,
2014-06-06,17.975969314575195,17.991985744876697,17.773091109319292,17.842496324913178,5097723
2014-06-10,18.024019241333008,18.11478038481815,18.00266331589023,18.077408028508845,3299553
2014-06-11,18.098766326904297,18.098766326904297,18.002665676243026,18.029361099762117,3227637
2014-06-12,18.061397552490234,18.1041094174579,17.98131537175446,18.04538111634308,3349787
2014-06-13,18.018688201904297,18.072077008049906,17.917248033223593,17.949282959201298,5708994
2014-06-16,18.184185028076172,18.194861964028973,17.981308874938026,18.050714090786563,7543829
2014-06-17,18.114784240722656,18.250925984929438,18.114784240722653,18.178849977825784,5817273
2014-06-18,18.013343811035156,18.144146042622253,17.991987883806935,18.1094424042686,5402778
2014-06-19,18.301645278930664,18.301645278930664,18.066736191346358,18.210886162692006,8449879
2014-06-20,18.141475677490234,18.248251198230182,18.109440763119846,18.178845980675014,5677642
2014-06-23,18.141475677490234,18.248251198230182,18.13079668841271,18.168169044459674,4782252
2014-06-24,17.94927978515625,18.125460556132765,17.935932072764448,18.098767184211724,5124305
2014-06-25,17.842500686645508,17.901228980682337,17.78377444547131,17.885212546465496,6187366
2014-06-26,18.098766326904297,18.098766326904297,17.91190657372054,17.927923006687006,5011285
2014-06-27,17.938602447509766,18.141480714831864,17.922586012308383,18.141480714831864,10986397
2014-06-30,17.799789428710938,17.94393937777451,17.799789428710938,17.938599882516613,5411575
2014-07-01,17.532846450805664,17.853179232880517,17.495474087610674,17.81046737412551,5524819
2014-07-02,17.826486587524414,17.826486587524414,17.631616546696602,17.6449642597095,4352443
2014-07-03,17.9599552154541,17.975971647834516,17.831821703548385,17.842498640847865,3462647
2014-07-04,18.034700393676758,18.098766124827318,18.013344465672425,18.04003783603101,2934134
2014-07-07,18.082748413085938,18.125458213211388,18.00266420194948,18.093425349901725,3519851
2014-07-08,17.933259963989258,18.088088899914283,17.901227098922845,18.088088899914283,3769323
2014-07-09,17.71436882019043,17.874535211670622,17.650301031880804,17.821146414510558,4361820
2014-07-10,17.703689575195312,17.783771734069784,17.623605363458523,17.725043448986963,3248116
2014-07-11,17.80512809753418,17.8852102583733,17.59691242649011,17.623605795815696,6162030
2014-07-14,17.906566619873047,17.954615917541947,17.84249883678543,17.858517322204147,2616087
2014-07-15,17.74106216430664,17.949279909905695,17.65831127377249,17.922584484936554,5596478
2014-07-16,17.698348999023438,17.767754216761727,17.6236042867323,17.725042366063306,4429653
2014-07-17,17.730384826660156,17.815806489484647,17.698351959708788,17.805129551455035,5256497
2014-07-18,17.842500686645508,17.842500686645508,17.618268554747136,17.618268554747136,5723523
2014-07-21,17.826486587524414,17.9012292640988,17.778435231250512,17.885212829628383,2596131
2014-07-22,17.815805435180664,17.879873218154525,17.75173970506921,17.874533723024435,3690136
2014-07-23,17.885210037231445,17.981310681912515,17.794448887494422,17.87987259514974,4964636
2014-07-24,17.92792320251465,17.938600140321427,17.837162046138303,17.874534407755768,3259231
2014-07-25,18.018688201904297,18.018688201904297,17.906571093139643,17.991992772400028,7095456
2014-07-28,17.895891189575195,17.989321071642703,17.895891189575195,17.94394049129061,3313083
2014-07-29,17.986648559570312,18.008004487001312,17.88521047035105,17.88521047035105,3030975
2014-07-30,18.077407836914062,18.114780192827272,17.938597402300516,17.98130925273338,3839525
2014-07-31,18.136137008666992,18.200202734600232,18.05605279838817,18.07740872465334,3790118
2014-08-01,17.9172420501709,18.01868218497799,17.834491173211454,17.99198676438805,4873582
2014-08-04,17.799789428710938,17.917243954347477,17.76775656288847,17.863855160355875,2794930
2014-08-05,17.693010330200195,17.847837203698877,17.634284098826864,17.810464845809147,4104286
2014-08-06,17.607589721679688,17.671655451653688,17.543523991705683,17.62360615417319,4243769
2014-08-07,17.53818702697754,17.639625131692558,17.41005349568016,17.591575827279556,5185820
2014-08-08,17.22319221496582,17.482127976430995,17.20183731257121,17.458101273462812,6360307
2014-08-11,17.319292068481445,17.415390664466436,17.30327358295485,17.378018303962577,3558338
2014-08-12,17.554203033447266,17.61293132820528,17.3299708987953,17.3299708987953,4916583
2014-08-13,17.479455947875977,17.554200666971205,17.41539021885857,17.468779010660533,3126268
2014-08-14,17.479455947875977,17.594241747607086,17.4714477317488,17.564879657049026,4989369
2014-08-15,17.2925968170166,17.426067774829548,17.22319159049588,17.329969177891215,7172627
2014-08-18,17.37801742553711,17.388696415348367,17.23920698088933,17.35132405673361,4316086
2014-08-19,17.52216911315918,17.564880970940646,17.394035592677316,17.4634408219253,6719498
2014-08-20,17.762420654296875,17.794453526587564,17.57022136768987,17.586237803835214,4789574
2014-08-21,17.730384826660156,17.90656764775521,17.714368393184472,17.90122815230914,5736630
2014-08-22,17.86919403076172,17.89588945325526,17.78911186900587,17.815805238637022,3490216
2014-08-25,17.7357234954834,17.898558596805156,17.70369063002501,17.83182209185856,3937896
2014-08-26,17.77843475341797,17.831823551171972,17.719708512892392,17.76775781501221,3449147
2014-08-27,17.906566619873047,17.917243557289776,17.77843310656023,17.805128529395674,3481740
2014-08-28,17.815805435180664,17.917243525477936,17.778433074994844,17.917243525477936,3411639
2014-08-29,17.84783935546875,17.885211717864163,17.76241769264889,17.831822921993933,5947146
2014-09-01,17.84783935546875,17.92792357570536,17.7997900550443,17.858518346360313,1977866
2014-09-02,17.943939208984375,17.943939208984375,17.805128756484425,17.858517549973826,3018474
2014-09-03,17.975969314575195,18.066730454858458,17.85317531368893,17.85317531368893,4204944
2014-09-04,17.895891189575195,17.97597335910089,17.8264859583654,17.90122863230185,3259125
2014-09-05,17.799789428710938,17.903896242633962,17.7837729957997,17.85851771796044,2541592
2014-09-08,17.767757415771484,17.88521194704605,17.703691681051282,17.88521194704605,2408062
2014-09-09,17.874530792236328,17.874530792236328,17.735720364513217,17.74639730016035,3170149
2014-09-10,17.810468673706055,17.86652824902034,17.735725994724884,17.783775299683363,3857000
2014-09-11,17.693010330200195,17.86385363524272,17.67165440385431,17.847837203698877,4216359
2014-09-12,17.52750587463379,17.72504461668748,17.44208626811524,17.714367679088273,5126713
2014-09-15,17.281919479370117,17.45810023634539,17.26857176803907,17.35132470428421,5489466
2014-09-16,17.14845085144043,17.34598963928604,17.11641797835475,17.271244900177496,5882956
2014-09-17,16.780067443847656,17.217854799789706,16.750704321203536,17.201839390882228,10454031
2014-09-18,16.774728775024414,16.91353924822147,16.619901866678678,16.619901866678678,11085975
2014-09-19,17.041669845581055,17.041669845581055,16.79074231672139,16.812098244193734,7371255
2014-09-22,16.662612915039062,17.084383836012588,16.609224112908386,17.079044339940687,5815201
2014-09-23,16.897520065307617,16.99361968700397,16.61989916405842,16.630576101467078,8315577
2014-09-24,16.75337028503418,16.865486333513154,16.678625568427424,16.785403148476412,4453972
2014-09-25,16.721338272094727,16.956248358711957,16.715999803065507,16.950909889682737,5616591
2014-09-26,16.54515266418457,16.657269732798166,16.523797765232764,16.577186552258926,10700021
2014-09-29,16.299570083618164,16.545157133271594,16.288892118042437,16.53448019412724,4760264
2014-09-30,16.507783889770508,16.507783889770508,16.267535322455743,16.288891252472364,6811392
2014-10-01,16.780067443847656,16.78807668794847,16.331603148633956,16.411686351759656,6337957
2014-10-02,16.667949676513672,16.822776570966827,16.609222410760974,16.635916809090613,4689015
2014-10-03,16.89218521118164,16.940234519095775,16.635919156345327,16.662613558441432,5254525
2014-10-06,16.844131469726562,17.00963734510393,16.80676013549636,16.993619885941023,2172146
2014-10-07,16.82277488708496,16.99628897207532,16.48909648101102,16.966924828922544,7013677
2014-10-08,16.710662841796875,16.796085544237723,16.534481019939225,16.609224729839614,4807041
2014-10-09,16.988279342651367,17.068362522961674,16.838790944691677,16.918874125001985,5715241
2014-10-10,16.667949676513672,16.812099632779994,16.662611207420255,16.71600000407954,6316708
2014-10-13,16.555828094482422,16.630571769027533,16.417017680019402,16.470406458879168,5231999
2014-10-14,16.63057518005371,16.70531989636033,16.44371544214946,16.44371544214946,5179754
2014-10-15,16.748031616210938,16.79608194017536,16.563840589471205,16.60388269718009,5152197
2014-10-16,16.860153198242188,16.929559472598754,16.50245001772978,16.62524304938583,8333549
2014-10-17,17.047008514404297,17.145777883869073,16.966925325089438,16.99895921667411,7509548
2014-10-20,17.324628829956055,17.37801762102596,17.25522360685141,17.297935460852276,5871917
2014-10-21,17.335309982299805,17.43141065073853,17.276583734846607,17.399377778879902,4552675
2014-10-22,17.554203033447266,17.602252336687833,17.42073206238036,17.516830668861495,6323014
2014-10-23,17.58089256286621,17.607585926981756,17.474115000680094,17.500808364795642,5133961
2014-10-24,17.628942489624023,17.73572005568436,17.59690963037833,17.65029636054646,4993224
2014-10-27,17.802459716796875,17.82114692541305,17.67699696366208,17.714369328031786,3159513
2014-10-28,17.837162017822266,17.933260616518204,17.73038442847401,17.831822522496108,5954628
2014-10-29,17.58089256286621,17.837157480395707,17.522164287805257,17.837157480395707,7374651
2014-10-30,17.757081985473633,17.78377535958624,17.586236590274577,17.666320818337855,4985065
2014-10-31,17.885210037231445,17.890549532175488,17.741060096641014,17.8745331002057,14820186
2014-11-03,17.92792320251465,17.954616573462843,17.83182255080367,17.901227778703962,4754060
2014-11-04,17.965290069580078,18.072069691504087,17.906563843599493,18.072069691504087,5205599
2014-11-05,18.0400390625,18.0400390625,17.810467439786265,17.927924025364277,6916088
2014-11-06,17.938602447509766,18.093429356364965,17.893221863484932,18.045380050760816,6648033
2014-11-07,18.064966201782227,18.064966201782227,17.927611713136482,17.95508176582825,12178752
2014-11-10,17.867176055908203,17.94959044570337,17.7133380446373,17.93860073368075,7774273
2014-11-11,17.86168098449707,18.021014906154637,17.77926870828936,17.955082972594873,6266684
2014-11-12,17.696853637695312,17.834209178379172,17.65290007593582,17.801244271133722,6942906
2014-11-13,17.60894775390625,17.74904967585975,17.56499418905227,17.718831137892806,5614982
2014-11-14,17.762784957885742,17.79574986596521,17.46609761628036,17.630924269271148,5415143
2014-11-17,17.52653694152832,17.77377591138699,17.490824598935536,17.746305853666623,5121042
2014-11-18,17.488075256347656,17.63641841076539,17.378190812306787,17.554006134031543,3729139
2014-11-19,17.455108642578125,17.554004421306395,17.411155080509637,17.526533312976504,3672169
2014-11-20,17.548507690429688,17.66388590362097,17.400163518971947,17.433128420941877,6208489
2014-11-21,17.48258399963379,17.70784672016496,17.40017065461551,17.652904490152775,4188090
2014-11-24,17.510053634643555,17.60894942904716,17.427640296591072,17.52653609099468,4185734
2014-11-25,17.63641929626465,17.63641929626465,17.40016899727115,17.499064790613993,5482907
2014-11-26,17.79025650024414,17.81223381166873,17.641913345166994,17.65290200087929,4272073
2014-11-27,17.82871437072754,17.9056338962352,17.74080724697309,17.74080724697309,4472324
2014-11-28,17.537521362304688,17.84519628616547,17.537521362304688,17.828713832995728,7935669
2014-12-01,17.394670486450195,17.669381552629307,17.36170558102736,17.581474433970644,5311879
2014-12-02,17.42763900756836,17.46609877374091,17.191387667218113,17.42763900756836,6362678
2014-12-03,17.455108642578125,17.619935292557475,17.279293338007477,17.33423555466726,4792407
2014-12-04,17.702348709106445,17.740807415929847,17.499062295154477,17.499062295154477,4429829
2014-12-05,17.63641929626465,17.787510942555343,17.416651453445482,17.66938526491017,5251877
2014-12-08,17.801246643066406,17.916623833798944,17.663891084080564,17.691362195877733,7459809
2014-12-09,17.515548706054688,17.806741254087207,17.48807759137649,17.674880537410044,7133808
2014-12-10,17.30126953125,17.526532182506887,17.202373758900556,17.499061075948894,6541752
2014-12-11,17.14743423461914,17.290283588601802,17.06502090202219,17.14743423461914,5676867
2014-12-12,17.032058715820312,17.180402949482193,16.949645370041154,17.07601228897647,5690829
2014-12-15,16.900197982788086,17.010081387441804,16.790312465540428,16.87822066807916,3421108
2014-12-16,16.889205932617188,16.966124406052593,16.790309092591052,16.867228622323214,5929934
2014-12-17,16.740861892700195,16.960630772603583,16.740861892700195,16.812286567409444,6603587
2014-12-18,17.02106475830078,17.14743163788696,16.823273212539508,16.823273212539508,9403751
2014-12-19,17.405662536621094,17.405662536621094,17.16391738499115,17.2792956327808,13858516
2014-12-22,17.630924224853516,17.630924224853516,17.323247172934487,17.411155354752804,5988538
2014-12-23,17.510053634643555,17.67487925445165,17.510053634643555,17.575983460048047,2885307
2014-12-24,17.581480026245117,17.581480026245117,17.427641991511713,17.526537795533404,1462283
2014-12-29,17.707843780517578,17.74630354640086,17.586970683297306,17.62543044918059,3043150
2014-12-30,17.60345458984375,17.84519974792123,17.57048967710946,17.72982255335122,3627403
2014-12-31,17.630924224853516,17.680371586848146,17.581475806562167,17.608946915324758,1590584
2015-01-02,17.707843780517578,17.740808690533658,17.532028462405982,17.630925305047793,1941187
2015-01-05,17.67487907409668,17.80673977985702,17.581478136961096,17.6968563865385,2527256
2015-01-06,17.460601806640625,17.586968689102516,17.356212232561962,17.493567769215463,4809141
2015-01-07,17.42763900756836,17.532028594268947,17.28478965469522,17.46060391783238,4072161
2015-01-08,17.53203010559082,17.63092695750171,17.416651853423954,17.537524961973027,3067949
2015-01-09,17.795751571655273,17.828716482894368,17.647407358485705,17.663890870402074,4890331
2015-01-12,17.707843780517578,17.795750911424985,17.636418048321428,17.636418048321428,2520129
2015-01-13,17.669382095336914,17.680370749580916,17.51554410481087,17.581474973978224,3260492
2015-01-14,17.40016746520996,17.707843474363198,17.369948927353153,17.707843474363198,4591735
2015-01-15,17.3067684173584,17.328744673945426,17.163917996206745,17.3067684173584,7470531
