Price,Close,High,Low,Open,Volume
Ticker,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK
Date,,,,,
2016-11-15,1342.164306640625,1387.8160870829367,1342.164306640625,1363.4684980919908,245969198
2016-11-16,1399.990234375,1406.0770304549858,1363.4687222812165,1363.4687222812165,199883902
2016-11-17,1399.990234375,1412.1639900047203,1384.772835500664,1399.990234375,105917529
2016-11-18,1399.990234375,1412.1639900047203,1390.8597950503984,1412.1639900047203,106213984
2016-11-21,1393.9029541015625,1396.9464331761542,1381.729201272906,1390.8594750269706,80737544
2016-11-22,1396.9466552734375,1399.9901348319052,1381.7294209508368,1381.7294209508368,112346590
2016-11-23,1399.990234375,1406.0770304549858,1387.8163152755312,1396.9467546001329,96602568
2016-11-24,1375.642578125,1393.9032935497532,1366.5121386777482,1381.7295377565013,124643702
2016-11-25,1329.9903564453125,1360.424901357398,1323.9033984219832,1345.2075880339285,212318517
2016-11-28,1275.208251953125,1320.8601140923872,1269.1212934092976,1308.6862787395933,321262748
2016-11-29,1284.338623046875,1299.5559378494606,1269.1213082442896,1269.1213082442896,187128632
2016-11-30,1326.9471435546875,1336.0775006859333,1296.5125925389116,1299.5560721609502,312543448
2016-12-01,1345.2078857421875,1351.2948451126233,1323.9036914154062,1326.947171100624,138604594
2016-12-02,1375.642578125,1384.7728541025015,1339.1210655406182,1345.2079434372442,122104309
2016-12-05,1354.338134765625,1378.685805361312,1354.338134765625,1363.4684908052925,98347198
2016-12-06,1378.685791015625,1387.8160652254287,1351.294641446776,1357.3815181649315,110179553
2016-12-07,1390.859619140625,1390.859619140625,1372.5989062707047,1381.7293444405288,55707712
2016-12-08,1399.990234375,1399.990234375,1375.642559645811,1384.772835500664,80500490
2016-12-09,1396.9466552734375,1399.9901348319052,1387.816216598035,1396.9466552734375,92402146
2016-12-13,1427.3812255859375,1427.3812255859375,1387.8163154472652,1393.9032749977528,102773125
2016-12-14,1399.990234375,1430.4247051841749,1396.9467546001329,1427.3812254093077,114209472
2016-12-15,1387.816162109375,1396.9466004262968,1339.1208997601177,1357.3816129242311,108499274
2016-12-16,1372.598876953125,1387.8161101080766,1366.5119183032548,1387.8161101080766,193178186
2016-12-19,1369.555419921875,1384.7726533245334,1369.555419921875,1372.598899296352,78321352
2016-12-20,1366.5118408203125,1375.6422782774107,1357.3814850980718,1369.5553199726785,83385290
2016-12-21,1339.1209716796875,1393.9031958490568,1339.1209716796875,1390.859716246628,104368702
2016-12-22,1323.903564453125,1348.2512361301838,1320.8601667946407,1342.164359078351,143815934
2016-12-23,1323.903564453125,1342.164359078351,1311.7298103494595,1320.8601667946407,110680611
2016-12-27,1339.1209716796875,1348.2513287521042,1317.8167779324253,1320.860257534854,56481575
2016-12-28,1384.7725830078125,1393.9030206676134,1351.2946385279797,1351.2946385279797,89001987
2016-12-29,1418.2506103515625,1427.3808840227287,1390.859462398645,1396.946420492562,146719984
2016-12-30,1421.294189453125,1445.6418600730826,1415.2072309307055,1427.3809845058238,213082480
2017-01-02,1421.294189453125,1421.294189453125,1421.294189453125,1421.294189453125,0
2017-01-03,1448.6851806640625,1448.6851806640625,1409.1202770766981,1430.4244685060266,74339834
2017-01-04,1485.206787109375,1485.206787109375,1430.4244864772845,1448.6851988647402,87881617
2017-01-05,1473.03271484375,1500.4238622770479,1463.9024413457882,1497.3803832878252,159895461
2017-01-06,1473.03271484375,1479.1196728221953,1457.815483367343,1473.03271484375,80566491
2017-01-09,1430.4246826171875,1479.1200313073268,1430.4246826171875,1460.8593164159608,79011614
2017-01-10,1436.511474609375,1454.7721873719959,1433.4679952373172,1442.598433353491,69075143
2017-01-11,1436.511474609375,1451.728707999938,1430.4245158652593,1430.4245158652593,75141197
2017-01-12,1445.6419677734375,1451.7287632796028,1445.6419677734375,1448.6852837916538,72817407
2017-01-13,1454.772216796875,1460.8591756641083,1445.6419419657548,1454.772216796875,110485908
2017-01-16,1448.6851806640625,1460.8590977492338,1448.6851806640625,1460.8590977492338,101515803
2017-01-17,1451.7286376953125,1457.8155961446478,1445.641842715696,1445.641842715696,43271447
2017-01-18,1454.772216796875,1457.8156962304915,1442.5984625321382,1448.6852579296415,70248313
2017-01-19,1460.859375,1460.859375,1451.7289354532913,1454.7724153021943,92075440
2017-01-20,1436.511474609375,1457.815666744054,1436.5114746093752,1457.815666744054,40153443
2017-01-23,1436.511474609375,1448.6852286278802,1430.4245158652593,1430.4245158652593,51390687
2017-01-24,1439.5550537109375,1448.6853289899118,1436.5115741280333,1439.5550537109375,66106191
2017-01-25,1424.337646484375,1445.6418375106234,1424.337646484375,1445.6418375106234,125776722
2017-01-26,1430.4246826171875,1439.5551217977431,1427.3812028903355,1433.4681623440392,94049974
2017-01-27,1427.3812255859375,1430.4247053611812,1421.2944295051984,1424.337909280442,54107184
2017-01-30,1430.4246826171875,1442.598601524595,1430.4246826171875,1439.5551217977431,65218476
2017-01-31,1427.3812255859375,1439.5551446869126,1424.337909280442,1427.3812255859375,75222599
2017-02-01,1454.772216796875,1457.8156962304915,1433.468024231288,1436.5115036649047,178441232
2017-02-02,1457.815673828125,1463.9026326018197,1451.7287150544305,1460.8591532149724,129157080
2017-02-03,1460.859375,1466.946334697806,1457.8158951510973,1460.859375,135167034
2017-02-06,1466.9459228515625,1476.0761963651873,1460.8589648626748,1469.9892383762997,250986935
2017-02-07,1463.902587890625,1469.9893830086864,1460.859108596733,1466.946067184517,85484676
2017-02-08,1454.772216796875,1460.8591756641083,1439.5549830985215,1457.8156962304915,147025239
2017-02-09,1457.815673828125,1463.9026326018197,1451.7287150544305,1457.815673828125,127802407
2017-02-10,1463.902587890625,1466.946067184517,1457.8156293028412,1457.8156293028412,95515199
2017-02-13,1469.9893798828125,1476.0763384576528,1460.8591054902743,1469.9893798828125,96346814
2017-02-14,1460.859375,1469.9896510769565,1448.6854556043884,1460.859375,69135094
2017-02-15,1460.859375,1460.859375,1460.859375,1460.859375,0
2017-02-16,1460.859375,1460.859375,1433.4682198296262,1460.859375,128769324
2017-02-17,1424.337646484375,1451.7286324683241,1424.337646484375,1442.5983582969138,98121144
2017-02-20,1430.4246826171875,1442.598601524595,1418.2509271795254,1436.5116420708912,83084435
2017-02-21,1448.6851806640625,1460.8590977492338,1439.5549063199053,1442.598385591198,86270090
2017-02-22,1460.859375,1460.859375,1448.6854556043884,1460.859375,103578889
2017-02-23,1451.7286376953125,1460.8590753693154,1451.7286376953125,1451.7286376953125,65381829
2017-02-24,1454.772216796875,1460.8591756641083,1442.5984625321382,1445.6419419657548,83788997
2017-02-27,1445.6419677734375,1460.85920174345,1445.6419677734375,1460.85920174345,58183854
2017-02-28,1454.772216796875,1463.902655097725,1448.6852579296415,1451.7287373632582,149039374
2017-03-01,1454.772216796875,1454.772216796875,1442.5984625321382,1442.5984625321382,58873566
2017-03-02,1442.5982666015625,1460.8589772534026,1442.5982666015625,1457.8154982331446,87007102
2017-03-03,1442.5982666015625,1457.8154982331446,1442.5982666015625,1448.6850611723708,47146264
2017-03-06,1454.772216796875,1454.772216796875,1445.6419419657548,1448.6852579296415,54321138
2017-03-07,1460.859375,1460.859375,1451.7289354532913,1460.859375,103532138
2017-03-08,1460.859375,1476.0766107747625,1460.859375,1466.946334697806,89386993
2017-03-09,1469.9893798828125,1479.1198177450729,1463.9025847776945,1469.9893798828125,80096233
2017-03-10,1469.9893798828125,1479.1198177450729,1463.9025847776945,1479.1198177450729,83685045
2017-03-13,1469.9893798828125,1479.1198177450729,1463.9025847776945,1479.1198177450729,107761711
2017-03-14,1466.9459228515625,1476.0761963651873,1460.8589648626748,1460.8589648626748,59510477
2017-03-15,1479.1199951171875,1488.2504340743458,1466.946239977385,1466.946239977385,133583557
2017-03-16,1524.7716064453125,1527.8150855856823,1497.3804576516977,1497.3804576516977,297074431
2017-03-17,1582.5975341796875,1582.5975341796875,1546.076104177538,1546.076104177538,408559706
2017-03-20,1582.5975341796875,1613.03216816131,1570.4237786688864,1594.771453160235,119646316
2017-03-21,1582.5975341796875,1594.771453160235,1576.5107381591604,1582.5975341796875,117868135
2017-03-22,1606.9449462890625,1606.9449462890623,1558.2496052573404,1576.5104807465261,261472316
2017-03-23,1654.58251953125,1657.728137444284,1623.1266783123858,1635.7089810087841,127782607
2017-03-24,1654.58251953125,1657.728137444284,1645.1458347478856,1651.4370705739534,54328838
2017-03-27,1607.3988037109375,1654.5825668897571,1597.9619497017284,1607.3988037109375,79188167
2017-03-29,1613.6895751953125,1632.5631108010812,1610.5439577683992,1623.1264274760522,152638636
2017-03-30,1629.4178466796875,1629.4178466796875,1582.233917849094,1629.4178466796875,97370381
2017-03-31,1632.5634765625,1642.0003309574836,1616.8355548599427,1616.8355548599427,81472907
2017-04-03,1638.854736328125,1654.5826582562315,1629.4180507535616,1632.563499974582,132470888
2017-04-04,1638.854736328125,1651.4372090352113,1610.5443416929324,1610.5443416929324,64004605
2017-04-05,1638.854736328125,1638.854736328125,1638.854736328125,1638.854736328125,0
2017-04-06,1657.72802734375,1660.873645047863,1626.2721882140734,1635.708872370686,69225295
2017-04-07,1642.000244140625,1664.0194009422942,1638.854626175281,1657.7281650116058,155016877
2017-04-10,1648.2913818359375,1667.1649195474313,1626.2722263465728,1648.2913818359373,112550094
2017-04-11,1623.12646484375,1648.2912358826895,1613.6896123457543,1648.2912358826895,43567352
2017-04-12,1607.3988037109375,1629.4179607766835,1607.3988037109375,1623.1267247705441,41581818
2017-04-13,1597.9619140625,1645.145845144722,1597.9619140625,1638.8546092788954,62858935
2017-04-17,1563.360595703125,1604.253294607416,1563.360595703125,1604.253294607416,49219250
2017-04-18,1619.9810791015625,1629.4179329496096,1585.3796195702007,1588.5250685638107,69504150
2017-04-19,1619.9810791015625,1619.9810791015625,1619.9810791015625,1619.9810791015625,0
2017-04-20,1604.253173828125,1635.7090157144025,1601.107555848349,1635.7090157144025,125882874
2017-04-21,1626.2725830078125,1632.5636509875312,1604.2534226893797,1604.2534226893797,93732618
2017-04-25,1651.43701171875,1654.5824605639468,1635.7089227141107,1635.7089227141107,209825324
2017-04-26,1664.019287109375,1664.0192871093748,1645.1457495641587,1654.5824338589027,174112107
2017-04-27,1635.708984375,1660.8737587753214,1626.2722995722154,1654.5825229363068,74987745
2017-04-28,1623.12646484375,1654.5823019256384,1623.1264648437498,1654.5823019256384,55645011
2017-05-02,1642.000244140625,1651.4370980366575,1635.7090082099369,1651.4370980366575,146474679
2017-05-03,1660.8739013671875,1670.3107559358966,1645.1459793750905,1651.43721575423,168168154
2017-05-04,1752.0960693359375,1752.0960693359375,1670.3106761373997,1670.3106761373997,221305122
2017-05-05,1752.0960693359375,1761.5329234538044,1726.9312939773697,1761.5329234538044,90490862
2017-05-08,1774.1151123046875,1786.6975836508407,1742.6592718507707,1742.6592718507707,200488362
2017-05-09,1761.53271484375,1805.5710242670575,1761.5327148437498,1774.115016555099,153557152
2017-05-10,1758.38720703125,1792.98866561596,1755.2415891679611,1786.6975988451163,113189205
2017-05-12,1764.6783447265625,1780.4062642135568,1726.931101419761,1764.6783447265625,132790993
2017-05-15,1799.2799072265625,1799.2799072265625,1780.4063689408426,1792.9886714794109,134878279
2017-05-16,1764.6783447265625,1830.7358093188088,1764.6783447265625,1805.5710367661827,125902674
2017-05-17,1774.1151123046875,1799.2798860412609,1748.9503385681144,1780.4063479777642,139094102
2017-05-18,1774.1151123046875,1777.2607301412258,1720.6401159507357,1730.0768005046175,158054579
2017-05-19,1824.4447021484375,1925.1036304766842,1736.3680765028205,1742.6593123220036,199162840
2017-05-22,1840.17236328125,1918.8122930658083,1837.026745815182,1862.191516588012,178052925
2017-05-23,1821.2989501953125,1912.5211870367684,1808.7166484387124,1912.5211870367684,110151502
2017-05-24,1780.4061279296875,1808.716516003796,1774.1148930341717,1808.716516003796,124781205
2017-05-26,1789.8431396484375,1799.2799937228199,1777.260836505004,1780.406454529798,151350514
2017-05-29,1786.6973876953125,1799.2796887057723,1774.1149177291381,1799.2796887057723,48242983
2017-05-30,1786.6973876953125,1799.2796887057723,1764.678234210222,1764.678234210222,46155147
2017-05-31,1821.2989501953125,1830.735803229556,1789.8429423702253,1792.9885600483065,182778607
2017-06-01,1821.2989501953125,1821.2989501953125,1821.2989501953125,1821.2989501953125,0
2017-06-02,1855.9007568359375,1855.9007568359375,1830.7359819109097,1830.7359819109097,97643186
2017-06-05,1890.5020751953125,1890.5020751953125,1840.1725291140506,1859.0460666555916,98219596
2017-06-06,1846.4637451171875,1887.3564375180476,1837.026891968192,1868.4829001757835,90498013
2017-06-07,1877.9197998046875,1877.9197998046873,1855.900644201101,1868.482946422123,95703303
2017-06-08,1843.318115234375,1887.3564250609004,1843.318115234375,1887.3564250609004,73026411
2017-06-09,1808.716796875,1830.7359534728937,1799.2799430663003,1824.4447176004273,159540705
2017-06-12,1840.17236328125,1868.482751520148,1786.6973732252347,1786.6973732252347,50916029
2017-06-13,1821.2989501953125,1833.8814209076372,1818.1533325172313,1824.4445678733937,64995172
2017-06-14,1868.483154296875,1868.483154296875,1824.444838190298,1824.444838190298,88024620
2017-06-15,1846.4637451171875,1855.900598266183,1837.026891968192,1837.026891968192,60059387
2017-06-16,1846.4637451171875,1855.900598266183,1830.735825491255,1849.6093628335193,182217047
2017-06-19,1862.1917724609375,1862.1917724609375,1837.0269982303623,1837.0269982303623,49042147
2017-06-20,1884.2108154296875,1884.2108154296877,1849.6093585417784,1862.1916604221838,65427480
2017-06-21,1925.103759765625,1925.103759765625,1862.1919042158772,1877.9199948201253,125778922
2017-06-22,1918.8125,1918.8125,1893.6477265132767,1906.2300287787727,142911718
2017-06-23,1918.8125,1918.8125,1918.8125,1918.8125,0
2017-06-26,1918.8125,1918.8125,1918.8125,1918.8125,0
2017-06-27,1918.8125,1918.8125,1918.8125,1918.8125,0
2017-06-28,1918.8125,1918.8125,1918.8125,1918.8125,0
2017-06-29,1918.8125,1918.8125,1918.8125,1918.8125,0
2017-06-30,1918.8125,1918.8125,1918.8125,1918.8125,0
2017-07-03,1950.268310546875,1950.2683105468748,1884.2108445050276,1887.3564622626006,244610675
2017-07-04,1925.103759765625,1940.831850369873,1918.812692479674,1918.812692479674,160913529
2017-07-05,1912.521240234375,1925.1035423409573,1903.0843869376413,1918.8124757655307,130771358
2017-07-06,1893.6478271484375,1912.521366027554,1893.6478271484375,1899.9390630933897,129686189
2017-07-07,1893.6478271484375,1918.8126019725062,1887.3565912034853,1887.3565912034853,112193137
2017-07-10,1852.7548828125,1899.9388081569564,1852.7548828125,1896.7931906065637,107130300
2017-07-11,1840.17236328125,1871.628368986216,1840.17236328125,1840.17236328125,125045759
2017-07-12,1865.337158203125,1874.7740107235002,1837.0267695977147,1840.1723871045065,81526258
2017-07-13,1874.7740478515625,1874.7740478515625,1859.0459600061245,1874.7740478515625,91359878
2017-07-14,1862.1917724609375,1871.6286261558043,1840.1726161286513,1862.1917724609375,172757433
2017-07-17,1887.3563232421875,1887.3563232421877,1859.0459344650685,1862.1915519909392,74671489
2017-07-18,1874.7740478515625,1874.7740478515625,1843.318041116405,1855.9005113927553,112101286
2017-07-19,1852.7548828125,1874.7740367095319,1849.6092652621073,1874.7740367095319,76411169
2017-07-20,1852.7548828125,1859.045948957568,1846.4636477117144,1852.7548828125,102125213
2017-07-21,1846.4637451171875,1868.4829001757835,1846.4637451171875,1868.4829001757835,43555802
2017-07-24,1846.4637451171875,1862.1916647431199,1824.4445900585915,1824.4445900585915,106487889
2017-07-25,1862.1917724609375,1868.4830082575154,1849.609469823518,1855.900705620096,95088392
2017-07-26,1859.0460205078125,1874.774108865113,1849.6093364491562,1865.3372558507326,134958581
2017-07-27,1849.609375,1859.046059255342,1849.609375,1859.046059255342,84358807
2017-07-28,1824.4447021484375,1852.7550943790252,1799.2799278274417,1843.3182406502503,250806532
