Price,Close,High,Low,Open,Volume
Ticker,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX
Date,,,,,
2015-06-04,35.48219299316406,35.59676634588363,35.28830350624572,35.473381210028464,1985946
2015-06-05,35.52626419067383,35.64964933415534,35.438129543906314,35.517449045000575,840612
2015-06-08,36.08149337768555,36.38995956453919,35.43812565583785,35.43812565583785,1656892
2015-06-09,36.354713439941406,36.8482574266558,35.69371865012429,36.2401400683483,1592473
2015-06-10,36.407588958740234,36.918756440571364,36.13437660821435,36.53097409704454,2754486
2015-06-11,36.34590148925781,36.62792566266483,36.222512971648065,36.222512971648065,909797
2015-06-12,36.15200424194336,36.5133478805935,35.914045744004056,36.5133478805935,1654404
2015-06-15,35.78184127807617,36.09030745581371,35.53507102548018,35.68489822312242,937690
2015-06-16,35.808292388916016,36.08150141983298,35.67609208479959,35.69371901614801,782070
2015-06-17,35.861167907714844,36.0814994948249,35.52626631594268,35.6320245363974,1780480
2015-06-18,36.09031677246094,36.13438242008675,35.69371921984179,35.69371921984179,2470807
2015-06-19,35.9669303894043,36.19607376645076,35.869983950733115,35.922861381285905,4386716
2015-06-22,35.58795928955078,35.96692989257966,35.47338592161355,35.96692989257966,1273942
2015-06-23,36.16963195800781,36.42521739046673,35.69371495177253,35.69371495177253,1882743
2015-06-24,36.328269958496094,36.513347668487235,35.92285731881033,36.00217681766266,1926940
2015-06-25,36.46928405761719,36.61910791823856,35.95811317833536,35.95811317833536,2434981
2015-06-26,36.478092193603516,36.64554632930859,36.32826834796505,36.44283833745584,919665
2015-06-29,35.79066467285156,36.29302043829031,35.69371823355753,36.29302043829031,1912726
2015-06-30,35.83473205566406,35.96693236328786,35.438134494786155,35.790666407120625,4051181
2015-07-01,35.984554290771484,36.50453357806198,35.72896885797265,35.78184628407378,1760232
2015-07-02,36.25776290893555,36.530975268220566,36.09031212472453,36.16081647944754,1927038
2015-07-03,36.478092193603516,36.53097297782502,35.86997830402358,36.04624422276919,713184
2015-07-06,36.58385467529297,36.82181318910878,36.17844536819633,36.407592097941844,1822887
2015-07-07,36.46928405761719,36.724866135265,36.01099396784513,36.14319089862991,1504721
2015-07-08,36.20488739013672,36.557415906303824,36.116752739600074,36.46928461776034,1186319
2015-07-09,36.813011169433594,36.97165022072204,36.28421321114077,36.38997481999576,2255530
2015-07-10,37.526878356933594,37.641448364119306,36.49572475830918,36.83062971945141,2548176
2015-07-13,37.10383987426758,37.72076902299275,36.751311333562754,37.42111791429729,1851804
2015-07-14,37.05976867675781,37.30654231648643,36.7777445416333,37.01570303601827,645515
2015-07-15,36.85706329345703,37.147902568036095,36.79537072527229,36.93638278997925,1259783
2015-07-16,37.01570129394531,37.271286704996044,36.66316946063446,36.81299666648902,1027076
2015-07-17,37.456363677978516,37.53568317083512,37.059766213695504,37.059766213695504,1262490
2015-07-20,37.456363677978516,37.7207608668363,37.36823240235681,37.49161753302426,521566
2015-07-21,38.45226287841797,38.60208671800325,37.45636333543551,37.54449461025125,2806764
2015-07-22,37.456363677978516,38.41700937502285,37.01570057588465,38.39057066473487,3417618
2015-07-23,37.9675407409668,38.161430251654174,37.509250635899264,37.632635786880286,1845024
2015-07-24,36.93638229370117,38.16142521975683,36.83062408709012,38.13498650860226,1022286
2015-07-27,37.12146759033203,37.65907724041459,36.61911180366322,36.75131211046805,1276962
2015-07-28,37.32417297363281,37.852970848941276,36.83944410942853,37.068590863993585,1957915
2015-07-29,36.927574157714844,37.64144632533432,36.77774693505848,37.36823731777353,2021415
2015-07-30,37.44755554199219,37.71195275659793,36.74249182038621,36.85706517944613,923854
2015-07-31,38.09973907470703,38.25837809236107,37.500436866234736,37.500436866234736,3260579
2015-08-03,38.461082458496094,38.56684068211436,37.89703411654093,38.240750864795274,1791210
2015-08-04,38.663787841796875,38.82242686117731,38.020419979639925,38.40820574345583,1294763
2015-08-05,38.663787841796875,38.82242686117731,38.39939059682727,38.663787841796875,1779769
2015-08-06,38.00278854370117,38.57565197489188,37.90584211423878,38.32006654485338,621708
2015-08-07,38.37294006347656,38.42581747899016,37.87058444414332,37.94990392940606,525637
2015-08-10,38.55802536010742,38.663783574022816,37.897030639648435,37.905842423310965,585996
2015-08-11,37.89703369140625,38.54040153435605,37.685513884549266,38.54040153435605,1372877
2015-08-12,37.58856964111328,37.89703251445694,37.01570617691143,37.8529668699783,1857554
2015-08-13,37.0333366394043,38.05567515398975,36.936390195108466,37.63263887505717,2207297
2015-08-14,36.839439392089844,37.456368486621045,36.663173456224776,37.08621304709818,860643
2015-08-17,37.10383987426758,37.42111791429729,36.66317667689151,36.83944262824061,1273524
2015-08-18,36.830623626708984,37.156713387512724,36.74248898730748,37.10383260387182,1480866
2015-08-19,36.11675262451172,36.77774737246104,35.63202381508085,36.77774737246104,1437794
2015-08-20,36.25776290893555,36.539787051813576,35.279490192455455,36.11675083749653,1168004
2015-08-21,35.570335388183594,36.46047360659641,35.41169636121996,36.05506425413091,1447055
2015-08-24,34.477481842041016,35.68490122109243,33.79886022839693,33.842929230342165,2413669
2015-08-25,34.97983932495117,35.9493002635074,34.63612260893317,35.517448901079014,2870316
2015-08-26,35.34117889404297,35.78184198929035,34.59205297691946,35.78184198929035,2082794
2015-08-27,37.306549072265625,37.42111908653714,35.341188191848026,35.341188191848026,4678064
2015-08-28,36.48691177368164,37.32416910600595,36.2930189032942,36.93638672722423,1836394
2015-08-31,37.9675407409668,38.14380332122928,36.30183111674331,36.91876023364165,4273232
2015-09-01,37.306549072265625,37.89703616149011,36.6103003917226,37.88822437654364,2554533
2015-09-02,37.55331039428711,37.92346578920639,37.25365934802225,37.25365934802225,1564374
2015-09-03,37.32417297363281,37.88822471302721,37.05096393195062,37.60619716233325,1095153
2015-09-04,37.28009796142578,37.50042951363514,36.980446915941336,37.49161773082355,1276283
2015-09-07,37.130279541015625,37.45636934453941,36.839440235877774,36.839440235877774,234642
2015-09-08,37.28009796142578,37.456363875591805,36.88350049505039,37.456363875591805,1144877
2015-09-09,36.8041877746582,37.676702361248374,36.698429551493525,37.24485096016988,1421539
2015-09-10,37.10383987426758,37.30654790361475,36.328275067520934,36.671991823555324,1444373
2015-09-11,36.865882873535156,37.368238624610925,36.80418693593566,37.10383802973465,635564
2015-09-14,36.830623626708984,37.19196724327332,36.58384999837751,36.812996698828684,1378165
2015-09-15,37.05976867675781,37.63263209235049,36.70724018884861,36.79537147032769,1525578
2015-09-17,37.27128601074219,37.89702680932017,36.83062290830823,37.544494982575934,2112872
2015-09-18,37.482810974121094,37.60619613305129,36.88350874903719,37.02452083952791,3550957
2015-09-21,37.526878356933594,37.78246044849604,37.14790774979738,37.42993191855085,610801
2015-09-22,37.97635269165039,38.07329912841565,36.839440889210394,36.84825603545809,1217928
2015-09-23,37.53569030761719,38.064484785874164,37.20078534499134,37.976353493495765,1418141
2015-09-24,36.89232635498047,37.632640719902916,36.66317959141271,37.482813472648054,2102228
2015-09-25,36.575042724609375,37.500434699459895,36.363522925961156,37.015705889966114,1260043
2015-09-28,36.478092193603516,36.92757045450445,36.15200242921944,36.40758784330093,1473461
2015-09-29,36.43403244018555,37.45637089967337,36.319459070193126,36.4252206557215,1360481
2015-09-30,37.72957992553711,37.80008428094984,36.575041267965766,36.575041267965766,4874146
2015-10-01,37.85296630859375,37.92347066631532,37.19197156523761,37.72076601512527,2975347
2015-10-02,37.49161911010742,37.78245502148719,37.288914478056604,37.75601631008706,2027023
2015-10-05,38.31125259399414,38.42582258415667,37.52687278106966,37.88821640372002,3647553
2015-10-06,38.663787841796875,38.77836121401461,38.0733007734312,38.24956672407539,1686789
2015-10-07,38.7607307434082,38.99868925075025,38.1438016534836,38.6020917385135,3317766
2015-10-08,38.42582702636719,39.21902207607382,37.817713062920895,38.699039401709065,2442877
2015-10-09,38.99869155883789,39.130891858071934,38.00279182738968,38.39938936309855,1560101
2015-10-12,39.47460174560547,39.659679442793596,38.840045798683114,38.93699221968433,1783957
2015-10-13,39.07801818847656,39.509869664291045,38.80480575585974,38.998698666877736,1111529
2015-10-14,38.86648941040039,39.33359464667486,38.63734604622268,39.01631663320333,734112
2015-10-15,38.822425842285156,39.201396449526435,38.10855363580209,38.69022890426654,985450
2015-10-16,39.55392074584961,39.65967894835394,38.76072582208547,38.95461866167062,1506333
2015-10-19,39.70375061035156,39.7918852608055,39.157329225509756,39.49223417324841,1765527
2015-10-20,39.85357666015625,40.25898595431256,39.166139854855274,39.7918840876539,1407343
2015-10-21,40.41762161254883,40.62032624284639,39.39528331600868,40.320675188929826,1155757
2015-10-22,41.907073974609375,42.180286397136854,39.70375774711158,39.70375774711158,3596417
2015-10-23,41.721988677978516,42.12739798369014,41.263698582046324,41.86300075657356,1594848
2015-10-26,42.03926086425781,42.153834212847244,41.202000292859985,41.29894671382083,1192054
2015-10-27,41.35183334350586,42.30366747546057,41.24607511617537,41.97757764669539,1845769
2015-10-28,41.14031219482422,41.572160201646966,40.54101003834147,41.36945555489443,1275126
2015-10-29,41.07862091064453,41.36064506818738,40.170855863678064,40.47931873536769,2100192
2015-10-30,41.30776596069336,41.43996626079914,40.27661572304412,41.4135275455753,3530072
2015-11-03,42.735511779785156,43.1849866926151,41.22844132172421,41.24606825034401,2530063
2015-11-04,42.964656829833984,43.18498840332031,41.81011817444814,42.67381753907539,1490601
2015-11-05,41.501651763916016,43.16735777897307,41.10505429318988,42.56805568142973,1978074
2015-11-06,41.58979034423828,42.04808046177727,40.98167635700038,41.85419094581358,2111620
2015-11-09,41.343017578125,41.84537331206866,40.54982254453338,40.62914204789254,1205987
2015-11-10,41.263694763183594,41.404706828728294,40.637953932453556,40.9816706320942,1747072
2015-11-11,42.42705535888672,42.89415730808629,40.80541453371062,41.38708986437196,1689485
2015-11-12,41.554534912109375,42.28603396686075,41.0962448489671,42.28603396686075,1256299
2015-11-13,41.33420944213867,41.61623362075168,41.19319735283217,41.4399676686202,1088168
2015-11-17,41.30776596069336,43.04397998291571,41.21081952221489,41.53691269927761,2465003
2015-11-18,41.58097839355469,42.08333415535019,41.3694585855387,41.3694585855387,1006172
2015-11-19,42.72669219970703,42.74431912649727,41.58978063668076,42.29484426032009,1370515
2015-11-20,43.220237731933594,43.41412721012427,42.58568179096463,42.59449693569622,1238107
2015-11-23,42.75313186645508,43.15854446772564,42.338910844580894,43.149729323136825,1016361
2015-11-24,41.82775115966797,42.77958530869392,41.63386163308355,42.53281162450562,2053509
2015-11-25,41.32539749145508,42.25960475660616,41.02574635825519,42.03927313990018,2470495
2015-11-26,41.51047134399414,42.065707907304265,41.32539361022188,41.404713119266184,684246
2015-11-27,41.37826919555664,41.977571330240195,41.06980298276759,41.44877354917022,691504
2015-11-30,40.43525314331055,41.81012007260803,39.92408225585871,41.334206407385985,6857565
2015-12-01,41.94232177734375,42.11858772245879,40.875917684288,41.343019581148575,2571974
2015-12-02,41.642669677734375,42.30366443452381,41.30776472626963,42.11858670950113,985077
2015-12-03,41.06098556518555,41.48402171479944,40.452871730489164,41.04335863870258,1174378
2015-12-04,40.8582878112793,41.86299925549223,40.72608752146474,41.06099245686673,993409
2015-12-07,40.84946823120117,41.43114339165478,40.5410054044427,40.54981718721037,868655
2015-12-08,40.311866760253906,40.858288129219545,40.100346967303274,40.54982190458292,1931448
2015-12-09,39.844764709472656,40.61152107833225,39.571555684194855,40.258989182627154,1785955
2015-12-10,39.72137451171875,40.44406178037095,39.65968194210158,40.44406178037095,1052491
2015-12-11,39.95933151245117,40.320675133264096,38.46989138997695,39.63324174781335,1977158
2015-12-14,40.1884765625,41.413522901730694,38.76072894662509,39.16613822389935,1727369
2015-12-15,40.585079193115234,41.24607397919852,39.95052648463074,40.45288225309458,2142024
2015-12-16,41.14912796020508,41.246074401074495,40.5410139611061,40.99048894096302,1600480
2015-12-17,42.10096740722656,42.34773775196758,40.761350720643975,41.087440585050864,1428774
2015-12-18,40.81422424316406,42.18909118955018,40.54101186592398,41.88944009780058,3407861
2015-12-21,40.77896499633789,41.40470581169775,40.682018573283564,40.87591141939221,1122194
2015-12-22,40.699649810791016,41.42233712572724,40.5586377337789,40.71727674066667,1061083
2015-12-23,41.21963119506836,41.40470891002545,40.7789680478412,40.7789680478412,1114228
2015-12-24,40.90235137939453,41.33420272382541,40.79659317010257,41.33420272382541,231117
2015-12-28,40.8935432434082,41.6955500728883,40.51457265081938,40.84066245304936,1001760
2015-12-29,41.03455352783203,41.63385567771737,40.664394735494376,41.07861917020739,478426
2015-12-30,40.144412994384766,41.23725910476625,40.10034735101304,41.23725910476625,1077642
2015-12-31,40.496944427490234,40.541010070385525,39.730191482734476,40.021027415437814,327057
2016-01-04,39.67731475830078,40.38237520282545,39.40410236517536,39.70375347434752,1067716
2016-01-05,40.33830642700195,40.65558444293009,39.48341881319483,39.650872967153084,2028940
2016-01-06,40.51457214355469,40.75253065420038,39.74781582192087,39.75663096786688,2032751
2016-01-07,40.699649810791016,40.884727531495706,39.650872698137995,40.11797457286691,2363554
2016-01-08,41.03455352783203,41.29013559840633,39.88882665411458,40.89354145503507,2883294
2016-01-11,41.70435333251953,41.95112357976762,40.206098198529446,41.03454693484939,2525907
2016-01-12,41.67792510986328,42.27722731424313,41.219634991102616,41.59860560157791,1925140
2016-01-13,41.82775115966797,42.26841437044069,41.113878909892,41.19319842231083,3088962
2016-01-14,41.810115814208984,42.294847938109505,40.541007232888155,41.951127878800186,2032109
2016-01-15,41.58097839355469,41.87181434733421,40.637959446886406,41.8630025629138,2952490
2016-01-18,41.016929626464844,41.53691231366387,40.981675765164816,41.422338945435406,622815
2016-01-19,41.18437957763672,41.642669679131956,40.54101175111259,41.395899379093436,2249788
2016-01-20,41.11387634277344,41.51928566449246,40.41762770634733,40.549824644128776,1766766
2016-01-21,39.65968704223633,41.27251592904407,39.65968704223633,41.27251592904407,350
2016-01-22,41.75723648071289,41.95112595940926,41.41351979912246,41.60740927781883,969978
2016-01-25,41.51047134399414,41.951134536019524,41.16675459213327,41.85419145784835,1166930
2016-01-26,42.277225494384766,42.42704935803378,41.43996480118939,41.4487765852892,1732084
2016-01-27,42.31247329711914,42.788390296025234,41.625039873361196,42.2155302302246,2416185
2016-01-28,43.158546447753906,43.317185437704644,42.250778147037394,42.250778147037394,2461086
