Price,Close,High,Low,Open,Volume
Ticker,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX
Date,,,,,
2015-08-25,87.0498275756836,88.32202644077648,86.47472042745139,87.92119720777647,4557284
2015-08-26,87.86018371582031,88.35686403909482,86.26557601814166,88.00831492759907,3106954
2015-08-27,88.33943939208984,88.96682650909226,86.69255153396942,87.55521214385867,3953497
2015-08-28,88.1216049194336,89.19339244848562,87.86019802924166,88.26974280336704,2689274
2015-08-31,89.27180480957031,89.55064279050166,88.0954572852669,88.22616404308326,7923986
2015-09-01,87.22409057617188,88.83612291315772,86.87554142676416,88.4004381384036,6709095
2015-09-02,86.55313110351562,88.07802767694746,86.15230194483327,87.79047415614659,5179092
2015-09-03,86.83197021484375,87.98217766521508,86.4572810716459,86.75354350448899,3235922
2015-09-04,84.99337768554688,86.30043187184661,84.58383297682286,86.00416279931422,3527113
2015-09-07,83.973876953125,85.4029223305718,83.22449868836371,84.8626708740165,773112
2015-09-08,85.5859146118164,85.67305023349299,84.27014478602821,84.27014478602821,2891026
2015-09-09,84.7755355834961,86.42242333148823,84.6274043707822,86.18715650235568,2544341
2015-09-10,84.60997772216797,85.58591396239694,83.96516614902795,85.10665807477965,3127382
2015-09-11,84.26143646240234,84.76683241873985,83.80832720197647,84.65355676563898,1760964
2015-09-14,83.37263488769531,84.32242446146232,83.19836364510265,84.24400439670215,2119047
2015-09-15,84.20914459228516,84.40956249442772,83.2244994898127,83.37263070338422,2365730
2015-09-17,83.82573699951172,84.72325310202501,82.32698715543998,83.80831253593861,4156371
2015-09-18,84.07843780517578,84.32242019165977,82.34441443150335,83.82573986259695,7791729
2015-09-21,84.33113861083984,85.02823686562216,84.10458068083234,84.34856972362131,1429066
2015-09-22,83.45976257324219,83.92158730541985,82.77137992881886,83.82573613670134,1616148
2015-09-23,82.38797760009766,84.20913641461573,82.16141969968166,83.74731170655214,3219024
2015-09-24,79.86973571777344,82.97180917185013,79.59089108116048,82.52740884227578,4875826
2015-09-25,80.078857421875,81.0373625308071,79.69545271909351,79.8697306058222,3173460
2015-09-28,77.5693130493164,80.07886156383933,77.44732184630732,80.07886156383933,5584593
2015-09-29,76.23611450195312,78.26640700074405,76.04441215126603,77.5693087524313,5109692
2015-09-30,76.85478210449219,77.11619559623028,76.07055492532041,76.50623964620307,7767907
2015-10-01,76.1402816772461,76.88966014798312,75.60003672021931,76.88966014798312,3732915
2015-10-02,76.09669494628906,76.3145373067344,75.28632109951157,76.15769054129291,4638434
2015-10-05,76.89836120605469,77.55188835511464,76.74151442435942,77.26433481400299,6202636
2015-10-06,77.08134460449219,77.19462024537003,76.65437541408312,76.68923099158899,3466054
2015-10-07,78.23155212402344,78.81536808960053,77.37761374261669,77.4386093412886,6991912
2015-10-08,78.01371002197266,78.33611912923,77.36018289906143,78.33611912923,4643933
2015-10-09,78.07469940185547,78.43196405830628,77.47345901732339,78.32739733368189,3015791
2015-10-12,77.09877014160156,78.72822672202628,76.74150548401937,78.72822672202628,2600178
2015-10-13,76.88094329833984,77.36019259304969,76.24484056053349,77.22077691299643,2984968
2015-10-14,76.10540008544922,77.27303853658668,75.9746999940712,76.99420059494535,3338002
2015-10-15,76.8199462890625,76.89836636115628,75.80915437303791,76.15770353884027,4681441
2015-10-16,76.93321228027344,77.20333469203418,76.41039192124363,76.82864554925885,2583516
2015-10-19,77.21205139160156,77.30790256777885,76.0531283691101,76.93321341945536,2478901
2015-10-20,77.90043640136719,78.03114315894432,76.41910422886284,76.91578458923844,2811935
2015-10-21,76.5759506225586,78.42325638855462,76.16641253464557,78.42325638855462,2561980
2015-10-22,76.89836120605469,77.97014865564267,76.23611850022779,76.5933831994311,3212507
2015-10-23,82.23985290527344,82.5971175995281,77.5518872809065,77.5518872809065,8508732
2015-10-26,80.75852966308594,82.36184643417157,80.26184928856246,82.36184643417157,3448247
2015-10-27,81.22905731201172,81.60374642353202,80.64524140392831,80.76723258925854,3661479
2015-10-28,84.087158203125,84.33985616025453,80.77595138669477,81.42947852298849,4797041
2015-10-29,84.79296112060547,85.0630901773496,83.878027164599,84.20914517038875,3556846
2015-10-30,83.74732208251953,84.50541593090136,83.21578616262336,84.28757355874791,4067939
2015-11-03,85.94316864013672,86.73611805079989,83.65146932179609,83.65146932179609,5323704
2015-11-04,85.40292358398438,86.84068453854724,84.89752769604955,85.98673953313937,4539030
2015-11-05,84.76683044433594,86.22201602622007,84.66227035099283,85.74276675301232,3413676
2015-11-06,85.19378662109375,85.39420451600554,84.1830015348141,84.62740180751679,1605436
2015-11-09,83.92159271240234,85.64690721247464,83.16350551754006,85.47262932720284,1786435
2015-11-10,83.88674926757812,84.44443193308193,81.99587881305496,81.99587881305496,3639977
2015-11-11,84.2178726196289,84.69712190768574,83.21579625656837,83.21579625656837,1485373
2015-11-12,82.79752349853516,84.34856672793863,82.52740109221082,83.63404403377314,2628143
2015-11-13,81.08964538574219,82.7278243377107,80.83694742723594,82.34441962162924,2715849
2015-11-17,82.61454010009766,82.80624245362442,81.4817637398367,81.4817637398367,3297119
2015-11-18,84.60125732421875,84.78425076030726,82.2224224313245,82.49254483542056,3492006
2015-11-19,83.85188293457031,84.72325236208191,83.65146504111334,83.95644301113818,3115436
2015-11-20,83.78218078613281,84.5751235933886,83.5469072925358,83.91288754390649,2192346
2015-11-23,84.62739562988281,84.69710012700536,83.48589723422936,84.10456868932913,1681667
2015-11-24,84.13943481445312,84.21786152458054,83.30292091188278,83.53819439424349,1479791
2015-11-25,83.11994171142578,84.47927609626645,82.95437936782827,83.91289120126427,1853713
2015-11-26,83.74732208251953,83.86931327908374,82.10043428088107,83.82574214544441,824228
2015-11-27,83.61662292480469,84.30500568110037,81.38591895869772,83.57305843522985,2341968
2015-11-30,81.34233856201172,83.50333776921087,80.15727555290597,83.50333776921087,23695002
2015-12-01,83.54691314697266,83.78218665705613,81.037371143557,81.47305593465138,4064642
2015-12-02,84.02615356445312,85.39420329001518,83.52947326021776,83.81702676478064,2889298
2015-12-03,83.15478515625,84.42698372912437,82.23113568575711,83.30291636415525,1856892
2015-12-04,83.91288757324219,84.33114122063796,82.82367567145047,82.86724015870902,2470211
2015-12-07,84.34857177734375,84.80168100036943,83.32906439149781,84.06973379824599,1674847
2015-12-08,82.73652648925781,83.94772949102715,82.44897962370246,83.56433145427958,4910829
2015-12-09,83.37263488769531,84.06973315410949,82.67553662128113,82.82367449030883,3317139
2015-12-10,83.7908935546875,84.10458045567594,83.04151525961024,83.61661566744765,3579693
2015-12-11,82.00458526611328,84.00002224538139,81.6821761535429,83.81703544571337,2097822
2015-12-14,80.44482421875,81.5601760075404,79.81743717555013,81.54275154434976,2249425
2015-12-15,82.62326049804688,82.8149628628069,80.81952579474805,81.32492172947501,3441542
2015-12-16,83.66889190673828,84.02615657332555,82.29213322423813,83.45104954360595,2291694
2015-12-17,83.0676498413086,84.2265727854846,82.34441161467053,83.564330153381,2789398
2015-12-18,82.84980773925781,83.44233922286628,82.12656951037873,82.46640305926962,11988091
2015-12-21,82.79752349853516,83.11993259332525,82.48383660784768,82.84981018700091,2190579
2015-12-22,83.83445739746094,84.53155564503022,82.81495669500866,83.15479026249275,2407179
2015-12-23,84.1742935180664,84.48798707418518,83.54690640582885,84.1742935180664,1715571
2015-12-24,84.49669647216797,84.7406788540283,83.9303050011229,84.05229619205306,316964
2015-12-28,83.77346801757812,84.0871615874664,82.89338291050147,83.7821835745256,1014498
2015-12-29,84.37470245361328,84.56640478951373,83.77345542702025,84.17428456207524,1009364
2015-12-30,83.49462127685547,84.55769308028202,83.35520562041765,84.52283750416723,1564982
2015-12-31,82.20499420166016,83.3813483273719,82.01329849888364,83.10251035748962,471892
2016-01-04,80.70624542236328,81.4904726533539,79.39047561691046,81.4904726533539,1826717
2016-01-05,80.07014465332031,81.05478981753852,79.32948189099532,81.03736535226979,2496835
2016-01-06,78.780517578125,79.8174427347253,78.00499262769571,79.8174427347253,2611250
2016-01-07,78.62366485595703,79.66058993408014,77.67386874128243,78.18798015058837,3133064
2016-01-08,79.81743621826172,80.54938997588991,79.07677355315319,80.00913855116484,2753630
2016-01-11,80.9850845336914,81.1854957984628,79.12906321929025,79.12906321929025,2753009
2016-01-12,84.1742935180664,84.4269914742744,81.16807136128688,81.16807136128688,2953187
2016-01-13,84.30500793457031,84.89753952240861,83.3465027140143,84.11330556085464,2902508
2016-01-14,85.22865295410156,85.38549973791085,83.34649819641223,84.60126581886445,1415252
2016-01-15,82.9979476928711,84.14815520600104,82.60583406376709,83.91288835814301,3849376
2016-01-18,82.38797760009766,82.91079789888624,81.99585738999063,82.91079789888624,464705
2016-01-19,82.55355834960938,84.07845522916762,81.48177740858408,83.25065672518798,2844085
2016-01-20,81.55147552490234,82.20500270768859,79.98301427502872,82.20500270768859,3510076
2016-01-21,83.52076721191406,87.13695205166242,82.56226206895015,87.13695205166242,10371
2016-01-22,85.09794616699219,85.30707297966275,83.69504077961835,83.73860526457973,2676485
2016-01-25,84.15686798095703,85.34193103386097,83.94773451419397,84.96724188260426,1274926
2016-01-26,84.85396575927734,85.07180815030365,83.83446496479958,84.03488288967354,4171307
2016-01-27,83.85188293457031,85.71661297760343,83.48590272251937,84.331132130889,3530886
2016-01-28,82.21369171142578,83.93029028746543,81.47302913975928,83.78215910273616,3963787
2016-01-29,83.75604248046875,83.91288926340683,81.35106069142564,82.10915458362999,4087366
2016-02-02,84.72325897216797,86.36143123041192,82.34441732433541,82.34441732433541,5347571
2016-02-03,83.70375061035156,84.88010473363995,82.81495666068955,84.78425355843835,2980526
2016-02-04,82.98051452636719,84.86266905594108,82.78881218627645,84.13072191889046,3172848
2016-02-05,79.31204986572266,83.1896481735787,78.85894064570564,82.91081019633243,4722012
2016-02-08,78.61495208740234,79.29461918818915,77.98756502574646,79.29461918818915,2511185
2016-02-09,77.09877014160156,78.49295990090279,76.48880755139272,78.42324875093244,4558406
2016-02-10,78.10956573486328,79.12035760138663,76.59338458310033,77.098780516362,4470977
2016-02-11,79.1726303100586,79.38175712071002,77.8132960687922,77.8132960687922,3451012
2016-02-12,77.63900756835938,79.49502853412127,77.46473635798743,78.59751252144618,1864844
2016-02-15,79.95687103271484,80.11371781619053,78.41454322053366,78.8850835709607,783264
2016-02-16,79.63445281982422,80.02656640974854,77.72615161334429,79.95686190684332,1645597
2016-02-17,80.57554626464844,80.97637547437407,79.3207719399266,79.94815910228752,6210143
2016-02-18,79.3991928100586,80.94151393055765,78.10084744269942,80.07885996987248,4897036
2016-02-19,78.54524230957031,79.05063819007457,77.73486844876912,78.94607146196361,2284218
2016-02-22,79.67803192138672,79.9742943704277,78.73695123380611,78.75437569927008,1296348
2016-02-23,78.5975341796875,80.06143535347255,78.11828489509301,80.06143535347255,1029550
2016-02-24,80.24441528320312,80.34898201807975,77.22947756515602,78.58010296988643,2201422
2016-02-25,80.52325439453125,80.73238120193967,79.12905795041814,80.139849707598,1336273
2016-02-26,81.03736877441406,81.12450440048106,78.1269976460395,79.47761647013311,1347134
2016-02-29,81.38591766357422,81.82160244052267,80.07886333272887,80.07886333272887,4221846
2016-03-01,82.74525451660156,83.01537695902647,81.03737093761451,81.03737093761451,5145621
2016-03-02,83.1809310913086,83.9651649654359,82.50997950612401,82.62325514704509,4855676
2016-03-03,82.92823791503906,84.60998140104388,82.50126869988361,83.0589446762562,2833091
2016-03-04,85.91703033447266,86.6402686062776,82.47512351018126,82.92823271958846,5889019
2016-03-07,87.28507995605469,87.77305138964623,85.46392091846572,85.78632337406518,2499313
2016-03-08,85.272216796875,87.1282313731818,84.81039204183304,87.1282313731818,2549587
2016-03-09,83.09380340576172,84.95853376895128,82.75396980252769,84.95853376895128,1630315
2016-03-10,83.12864685058594,83.73860280631123,82.42283307550801,83.73860280631123,3299385
2016-03-11,83.22449493408203,84.41826678142698,82.7626702064504,83.0415081541537,2587661
2016-03-14,83.82573699951172,84.5925463571525,82.98051423178136,83.74731694140094,2572159
2016-03-15,82.61454010009766,83.70375197420725,82.34441768268542,83.70375197420725,3156990
2016-03-16,82.32701110839844,83.39007654420705,82.13530871321262,82.4141467476584,3652293
2016-03-17,85.83861541748047,86.46600255121113,81.4817677088197,82.20499937596065,5179416
2016-03-18,85.23735046386719,86.32656216303131,84.958512534802,85.70789071566857,5050006
2016-03-22,83.6950454711914,85.00209975768776,83.12865395077195,84.52284386009701,2731588
2016-03-23,85.56847381591797,85.70789611324119,83.39005028040049,83.59918372638532,2392874
2016-03-28,84.02615356445312,86.26557271134186,83.6514644473618,86.26557271134186,7497072
2016-03-29,85.0718002319336,85.21122254026383,83.47719913054128,83.90416831576489,3500576
2016-03-30,84.4705581665039,86.26557713920536,83.68632431745229,83.68632431745229,5155600
2016-03-31,82.91082000732422,83.47721158538398,82.20500610013232,83.47721158538398,4983462
2016-04-01,83.3552017211914,83.53818850121823,82.43154561740987,82.78881026985825,2139940
2016-04-04,83.63404846191406,84.0871576818056,82.88467015176815,83.23321263721313,3006266
2016-04-05,81.89130401611328,84.00001649422278,81.54275490574297,83.68632295969162,2017005
2016-04-06,81.76930236816406,82.93694083631729,81.03735525369689,81.03735525369689,1311524
2016-04-07,81.15935516357422,82.0568646900376,80.86309272292569,81.85645342678046,3601857
2016-04-08,79.57347106933594,81.47305705044366,79.29463306513767,81.47305705044366,3147489
2016-04-11,80.0962905883789,80.95023570606995,78.55396934939309,79.60832574856822,1979783
2016-04-12,79.8261489868164,80.6016671988338,79.25104200818558,80.38382485505316,1537110
2016-04-13,80.3315658569336,81.18550434528923,79.98301668600328,79.98301668600328,2072451
2016-04-14,80.10499572753906,80.59296050388704,79.89586891596443,80.40997371275655,2919955
2016-04-15,80.30542755126953,81.07223042530985,80.03529844780525,80.59297447402051,1734735
2016-04-18,78.780517578125,80.51454097528176,78.63237971459222,80.42740535721758,2583550
2016-04-19,79.21620178222656,79.52988867553776,78.32740119911014,78.85893710814487,2818215
2016-04-20,79.41663360595703,80.10501646394431,78.47555273822582,79.14651112741358,2505978
2016-04-21,80.49710845947266,80.74980640106831,79.5386033814342,79.5386033814342,2722656
2016-04-22,82.38797760009766,82.73652003394285,80.4796765290975,80.59295215529511,3017873
2016-04-25,81.69088745117188,82.78009928385417,81.48176064074288,82.38798568329712,2700838
2016-04-26,81.13321685791016,81.69089282106017,80.52326085072166,81.55147050626174,2222986
2016-04-27,81.6473159790039,81.83901832444194,80.91536882153659,81.29877351241265,1529195
2016-04-28,80.82823944091797,81.90873579635998,80.55811036604102,81.90873579635998,1316048
2016-04-29,87.36351013183594,87.82533491478426,80.86309429587516,80.86309429587516,8294136
2016-05-02,85.49005889892578,87.23279783210454,85.16764980299999,87.23279783210454,2232077
2016-05-03,86.70126342773438,86.93653026266006,85.89088954384574,85.89088954384574,3660424
2016-05-04,85.34193420410156,86.7971197289372,84.33114235459675,85.39421424872356,3161545
2016-05-05,86.49214172363281,86.67512852783531,84.4269935367384,84.9062494391892,3061819
