Price,Close,High,Low,Open,Volume
Ticker,CBA.AX,CBA.AX,CBA.AX,CBA.AX,CBA.AX
Date,,,,,
2015-06-29,53.26567840576172,53.74997109941346,53.05812852948014,53.70594273653698,2505051
2015-06-30,53.54241180419922,53.718520416095984,52.5989910760621,52.73735764837669,3217737
2015-07-01,54.102203369140625,54.45441110332358,53.55501350278678,53.55501350278678,2073836
2015-07-02,55.00156784057617,55.127356930517685,54.05814242927049,54.070719890915775,3133305
2015-07-03,54.50470733642578,55.03302353642153,54.177654680452086,55.03302353642153,2500992
2015-07-06,54.278289794921875,54.498421970300434,53.43864388586309,53.51097275351618,2049336
2015-07-07,55.152530670166016,55.34750792691743,54.37263611665396,54.40408219374372,3147763
2015-07-08,53.9449462890625,54.91352690174712,53.9449462890625,54.2845812714635,3983298
2015-07-09,53.838035583496094,54.03929918676059,52.96379786217498,53.21537616013098,2788755
2015-07-10,53.95753479003906,54.44811388548168,53.88834666192044,54.37893058186122,1837185
2015-07-13,53.57386016845703,54.61162880322504,53.479521951202805,53.82544322129309,2029786
2015-07-14,54.24684143066406,54.54873435371697,53.907206464670004,54.353761941422334,2382827
2015-07-15,54.794029235839844,54.90724089729157,54.341187414530566,54.341187414530566,2491791
2015-07-16,55.32236862182617,55.605397893756404,55.09594520428199,55.34752838749763,2208707
2015-07-17,55.334930419921875,55.567644919097205,54.982722747274984,55.529907693528145,1428452
2015-07-20,55.573936462402344,55.61167369151742,55.17140923484077,55.34751791221067,1257916
2015-07-21,55.4103889465332,55.90097273794097,55.22799401686774,55.86952184267331,2018897
2015-07-22,54.48584747314453,54.98900400170552,54.48584747314454,54.79403157056281,2890237
2015-07-23,54.278289794921875,54.743713900535646,54.10847230475903,54.40407892020997,2193242
2015-07-24,53.97010040283203,54.6745204000195,53.7751231770012,54.0895983715212,2277294
2015-07-27,54.146209716796875,54.18394693696688,53.5298415533503,53.74368258464858,2295120
2015-07-28,54.30973434448242,54.61792324095301,53.63046922741016,53.63046922741016,2519049
2015-07-29,54.466983795166016,55.089643191578,54.466983795166016,54.775167920496486,2316921
2015-07-30,54.76886749267578,54.988999662675646,54.48584317381735,54.67452444489049,1950087
2015-07-31,55.07077407836914,55.2091406876485,54.78774488961831,55.07077407836913,6791348
2015-08-03,54.95126724243164,55.18398172212404,54.599054774773805,55.17139943165556,1329067
2015-08-04,55.36637496948242,55.58021600683105,54.74371564355764,54.951265535867414,2279121
2015-08-05,54.95126724243164,55.34121693249918,54.67452921959319,55.11479359804102,2501631
2015-08-06,53.17762756347656,54.08960231695842,52.91346702995202,54.08960231695842,4513030
2015-08-07,51.133548736572266,52.4606281493432,51.133548736572266,52.076969617030514,5242740
2015-08-10,51.6618766784668,51.98263830644015,50.630398832593926,51.03921721287257,3397134
2015-08-11,51.6492805480957,52.196470232184744,51.41657091027457,52.17760162238857,3869099
2015-08-12,51.6492805480957,51.6492805480957,51.6492805480957,51.6492805480957,0
2015-08-13,51.6492805480957,51.6492805480957,51.6492805480957,51.6492805480957,0
2015-08-14,51.6492805480957,51.6492805480957,51.6492805480957,51.6492805480957,0
2015-08-17,51.3916130065918,51.68882134724283,50.82249598989551,50.90470060187448,8127186
2015-08-18,50.0003776550293,51.70367682387652,50.0003776550293,51.56065064267841,7498212
2015-08-19,50.884525299072266,51.25509084315953,50.026373251713,50.11089142000477,5726975
2015-08-20,49.50627136230469,50.67647569644563,49.25272684190823,50.05886826675889,6306169
2015-08-21,49.142215728759766,49.14221572875976,48.21255556249034,48.81715806167713,6935842
2015-08-24,47.113853454589844,48.34257089316113,47.113853454589844,47.848481909189815,6916599
2015-08-25,48.81066131591797,48.99269281900561,46.431236771307105,46.450739438068425,8131178
2015-08-26,49.493289947509766,49.577808134712804,47.78999055601795,47.81599577054292,6033884
2015-08-27,49.688316345214844,50.37093944597192,49.688316345214844,50.058881895915015,4834405
2015-08-28,49.64280700683594,50.28641979488545,49.14871796712792,50.253917004369896,8807049
2015-08-31,48.81066131591797,49.22023219786517,48.186551179623265,49.22023219786517,4715040
2015-09-01,47.65345764160156,48.81715976558716,47.6209498897641,48.752149221898776,4332533
2015-09-02,47.867984771728516,47.95250292985503,46.951324835019655,47.230874595006064,4509276
2015-09-03,46.78880310058594,48.67413863044994,46.78880310058594,48.5181073733672,3937578
2015-09-04,46.905818939208984,47.02283988924388,46.32721673069923,46.78229544750937,6328120
2015-09-07,47.0163459777832,47.055351314959225,46.379230697315684,46.74329869757724,4570660
2015-09-08,48.219051361083984,48.219051361083984,47.03584169506797,47.19186798070025,3999324
2015-09-09,49.8768424987793,49.954853153958595,49.25273245741639,49.285235243745866,5549748
2015-09-10,48.843170166015625,49.733830085162246,48.64163597116704,48.69364639563993,4595034
2015-09-11,48.843170166015625,48.843170166015625,48.843170166015625,48.843170166015625,0
2015-09-14,48.466102600097656,48.95368912541056,48.12153728915443,48.79116028363959,5378705
2015-09-15,47.7314567565918,48.74563984059542,47.633938484670345,48.54410075596166,4209355
2015-09-16,48.986183166503906,49.06419878221185,48.173539102826055,48.75214127936582,5551703
2015-09-17,49.142215728759766,49.72732052150579,49.090210271616186,49.53878647939949,5142469
2015-09-18,49.29824447631836,49.64930733413568,48.336071648227986,49.23973152002241,4131169
2015-09-21,47.861488342285156,48.61561948226879,47.490922833847954,48.50510107588958,3651808
2015-09-22,47.978515625,48.46610214574192,47.5884424404172,48.108536713203215,2229040
2015-09-23,46.54826354980469,47.59494978336764,46.45074524382305,47.45842613898818,5680792
2015-09-24,47.13335418701172,47.32839074005565,46.71077829540691,46.7887939086216,3215885
2015-09-25,46.444244384765625,47.646956847072644,46.418239174339014,47.32840169932345,8362078
2015-09-28,47.26338195800781,47.497423870888156,46.51575330518112,46.522250887215485,2151950
2015-09-29,45.6055908203125,46.76279529962134,45.6055908203125,46.48324551282309,4504678
2015-09-30,47.276390075683594,47.41291370695987,46.04767243421049,46.060672559099686,4795052
2015-10-01,48.2840690612793,48.339333235623634,47.237387819939,47.71196928912001,3277220
2015-10-02,47.71196746826172,48.39459060307142,47.52993595497559,47.71196746826172,2392470
2015-10-05,48.342586517333984,48.65463916386499,48.238565661832055,48.39459694508495,1619838
2015-10-06,48.73263931274414,49.29824137475192,48.615618367500666,48.9211733334134,2595262
2015-10-07,48.75864791870117,48.94067941066653,47.91999857930117,48.75864791870117,2523405
2015-10-08,48.99918746948242,49.34374775340177,48.778145708486484,49.21372172929073,1998171
2015-10-09,49.10321044921875,49.571294283923784,48.75865011533487,49.408765450206005,2428907
2015-10-12,48.53112030029297,49.103220122082654,48.32308355055242,49.0837174517925,2185101
2015-10-13,48.258060455322266,48.680631428427354,47.63394540830347,48.43358940230588,2371617
2015-10-14,48.472599029541016,48.7586513714492,47.750970592444645,47.750970592444645,2682858
2015-10-15,49.01869201660156,49.12921042135327,48.11503219424658,48.667629177990975,2302705
2015-10-16,49.76633071899414,50.05888063481344,49.38926263550401,49.40876530189379,3732096
2015-10-19,49.688316345214844,50.12389243884748,49.4477718803796,50.058881895915015,1963338
2015-10-20,49.233238220214844,49.70131711136253,49.14872004932382,49.50628548004763,1995934
2015-10-21,49.28525161743164,49.48679078356738,48.440104492302616,48.986199099925614,1914141
2015-10-22,49.66230392456055,49.86383806638227,48.953680677519166,49.08370174450367,1734973
2015-10-23,50.28642272949219,50.774009255557054,50.12389388747057,50.51396211632513,3063301
2015-10-26,50.383941650390625,50.663491460527744,50.2994284370884,50.63748625028398,2251288
2015-10-27,50.53997039794922,50.77401234148381,50.409949300424195,50.45545718055665,2424679
2015-10-28,50.474945068359375,50.59196600585886,50.07837438905479,50.546458139052696,2108346
2015-10-29,50.169403076171875,50.87152888245433,50.09139240435389,50.845523671852746,2637207
2015-10-30,49.883358001708984,50.266923715967955,49.49328478451323,49.74033181673547,6229906
2015-11-02,48.823665618896484,50.05238332988168,48.765157613605226,49.96136757054847,3023142
2015-11-03,49.70781326293945,49.733818469102005,48.953682124169276,49.08370319499609,1949984
2015-11-04,49.78583908081055,50.643991220036376,49.63631035473916,50.1108967844565,2574174
2015-11-05,49.31124496459961,50.34493088025898,48.830161026989906,49.93535506311693,2951072
2015-11-06,49.79232406616211,49.96785795931327,49.09020337351449,49.29824005281483,2169524
2015-11-09,49.13572311401367,49.831346393495515,48.77165511728471,49.52579136194975,2288971
2015-11-10,48.60262680053711,49.18122908721128,47.94600888330507,49.08371078901061,3464540
2015-11-11,49.408756256103516,49.597290263331644,48.661122768125914,48.661122768125914,2720061
2015-11-12,50.31892776489258,50.50746180665605,49.096707764493,49.14871818152837,2560501
2015-11-13,49.25273132324219,49.53228107116394,48.77814502189201,49.187720792094574,2885084
2015-11-16,48.61561584472656,49.096699723547076,48.518097568753134,48.52460010981418,2114256
2015-11-17,50.10439682006836,50.10439682006837,49.135726202149876,49.402270953663326,2930849
2015-11-18,50.60497283935547,50.87152249456122,49.65580509152429,49.71431804802713,3150721
2015-11-19,51.45012283325195,51.47612803963554,50.81301263680505,51.09255744546015,3267766
2015-11-20,51.898712158203125,52.15875930311445,51.30060719689781,51.58665459231219,2950873
2015-11-23,52.26927947998047,52.45781354236192,51.69717474999898,52.00923232635133,2001482
2015-11-24,51.77516555786133,52.46428596855603,51.69714996118504,51.87918635342971,2604415
2015-11-25,51.35911178588867,51.755682539515334,51.16407520017554,51.755682539515334,2373029
2015-11-26,52.152252197265625,52.405796777373105,51.49563432981445,51.534639662142894,3292309
2015-11-27,52.087242126464844,52.65934183238206,51.749179376615224,52.62683408182432,5545776
2015-11-30,51.63865661621094,52.392787757837354,51.58664620368886,52.17175094459742,4247367
2015-12-01,52.65283203125,52.958386988416315,51.61915117784293,51.65815650514564,3556546
2015-12-02,53.15342330932617,53.23143396358584,52.51630819295353,52.691842085009085,2445536
2015-12-03,52.98440170288086,53.12742787530857,52.392794346018334,52.62033868941872,1902582
2015-12-04,52.152252197265625,52.29527836245165,51.72317370170754,51.983220823865196,3408806
2015-12-07,52.340782165527344,53.185929046817506,52.334279623982965,52.984394898815054,2028151
2015-12-08,52.1002311706543,52.45779651080139,51.84668664218101,52.0157179811583,2474404
2015-12-09,52.19776916503906,52.59433997941934,51.69717749967968,51.91821932801669,2497690
2015-12-10,51.294097900390625,52.00922373474617,50.6309775201804,51.81418716174643,4186508
2015-12-11,51.326602935791016,51.586650057844196,50.80651365167098,51.034053023472644,2284470
2015-12-14,50.34492874145508,50.98203893663121,50.273415664039355,50.676483962216025,2914971
2015-12-15,49.9743766784668,50.86503167505495,49.9743766784668,50.69600522839558,2701611
2015-12-16,51.41761779785156,51.41761779785156,50.448947368893485,50.578973407671015,3102407
2015-12-17,52.45779800415039,52.59432160336979,52.119735316571976,52.33427452676765,5445628
2015-12-18,53.0299072265625,53.0299072265625,51.70042256819071,51.94421581674239,7936255
2015-12-21,53.2574462890625,53.28995403934088,52.5098126725367,52.5098126725367,2198137
2015-12-22,53.094913482666016,53.64751047612375,52.84136892143263,53.61500768826502,2092679
2015-12-23,53.34196090698242,53.69301879470437,53.18592966801047,53.62800825845905,2522546
2015-12-24,54.167606353759766,54.232616891469895,53.84905124698989,54.024580194805836,1620353
2015-12-28,54.167606353759766,54.167606353759766,54.167606353759766,54.167606353759766,0
2015-12-29,54.93475341796875,54.93475341796875,53.972580406478656,54.26513532375002,1840762
2015-12-30,55.6303596496582,55.770137002338274,55.1947836389539,55.259794169509156,2623161
2015-12-31,55.60435104370117,55.81238770474214,55.32480131542876,55.578345841072895,1800609
2016-01-04,54.908729553222656,55.604352623338634,54.75920583384387,55.54584463575182,2230040
2016-01-05,54.03107833862305,54.36913608319058,53.96606780620456,54.076586207314556,2761614
2016-01-06,53.38096618652344,54.180605205562166,53.237940030926666,54.044081591579605,2477040
2016-01-07,52.27577590942383,53.504493482642474,51.950718245398015,53.11442031782244,3320993
2016-01-08,51.63215637207031,52.23676380458075,50.48145446373687,51.35910913415881,3791303
2016-01-11,51.12506866455078,51.48913165866691,50.533466299112064,51.0210527919403,2588229
2016-01-12,51.612648010253906,52.23675803945128,51.333098261343935,51.35910346589203,2927025
2016-01-13,52.65934753417969,52.834876510232725,51.736184854224256,52.08074522350432,3143955
2016-01-14,51.63215637207031,51.996224315938484,51.235585638919055,51.684166786906644,2147488
2016-01-15,51.28109359741211,52.613831959894966,51.04705169024452,52.581324210571516,2701597
2016-01-18,50.9625358581543,51.25508574703567,50.221404843667976,50.539959938669945,2460969
2016-01-19,51.482643127441406,51.495643253808325,50.75451205121495,51.09907243979064,2300055
2016-01-20,50.45546340942383,51.859710284002624,50.36444763792278,51.48914465432332,3383000
2016-01-21,49.93535614013672,51.463131110068595,49.93535614013672,51.20958157209071,5261645
2016-01-22,49.77283477783203,50.31893430773875,49.39577160526286,50.31893430773875,3581094
2016-01-25,51.35911178588867,51.35911178588867,50.383938777295846,50.6569860293051,2932402
2016-01-27,50.448951721191406,51.35911423121018,50.20841220867719,51.35911423121018,3232392
2016-01-28,50.59847640991211,50.74800015551765,49.77282717814038,50.43594758034923,3143338
2016-01-29,51.14457321166992,51.14457321166992,49.85734760085391,50.57247349130575,7035866
2016-02-01,50.85202407836914,51.74267894412267,50.735003115571075,51.68417094271692,3603114
2016-02-02,50.721988677978516,51.206326315803246,50.5789674920301,51.053548838099665,2339438
2016-02-03,49.233238220214844,50.20190871437586,49.16172513407008,49.88335357790427,3758642
2016-02-04,50.292930603027344,50.46845958862268,49.441280967754786,49.60380982700449,3125514
2016-02-05,49.798831939697266,50.14989480360468,49.41526628616036,50.05887905666419,2267961
2016-02-08,49.65581512451172,49.805343856910305,49.31125473766508,49.45428092691926,2222535
2016-02-09,47.37390899658203,49.246239484455224,47.37390899658203,49.161726271595256,4592593
2016-02-10,48.23855209350586,49.21372501960087,47.18536850771427,48.739143639826786,6540751
2016-02-11,48.30356216430664,48.88216430533389,47.54292359780027,48.82365135714781,2862170
2016-02-12,47.67295455932617,48.407583038382676,47.50392319813243,47.90699645636799,4264022
2016-02-15,48.30356216430664,49.01868790445415,47.52992347597305,49.01868790445415,5367415
2016-02-16,48.49058151245117,48.58408911518013,47.25494096571953,48.42379109561365,5455758
2016-02-17,48.310245513916016,49.11842125513921,47.98964438804946,48.884652254914656,3410164
2016-02-18,49.6126823425293,49.6126823425293,48.75775269956085,48.964804539278404,3165062
2016-02-19,49.04494857788086,49.51248656219967,48.77778183150646,49.325471368472144,1768177
