Price,Close,High,Low,Open,Volume
Ticker,ENGI.PA,ENGI.PA,ENGI.PA,ENGI.PA,ENGI.PA
Date,,,,,
2015-12-29,9.060336112976074,9.060336112976074,8.961705131398768,8.961705131398768,2837382
2015-12-30,9.002801895141602,9.106912493822051,8.97814414927333,9.041158156463416,2857854
2016-01-04,8.613758087158203,8.871294253336087,8.548004272454994,8.860335022936452,6897146
2016-01-05,8.63019847869873,8.712390636136531,8.498690817772252,8.704171733931746,4904778
2016-01-06,8.572663307189941,8.657595265297171,8.432936233975822,8.646636033249814,4498787
2016-01-07,8.460332870483398,8.498689658277598,8.271290829654875,8.35896259164461,5724162
2016-01-08,8.246633529663086,8.504169736434463,8.224715587973922,8.460333330491189,6713058
2016-01-11,8.249373435974121,8.375401471547011,8.191838511751529,8.219236069830623,5459983
2016-01-12,8.284991264343262,8.413759129252718,8.216497619113012,8.284991264343262,5167323
2016-01-13,8.367181777954102,8.520607357084154,8.320606090397579,8.358962354538866,4398413
2016-01-14,8.169919967651367,8.317866456835356,8.126084086981649,8.290468900775553,7790303
2016-01-15,7.8329315185546875,8.18087928214697,7.761698081102061,8.150741917918763,13931545
2016-01-18,7.646629810333252,7.884987903800383,7.646629810333252,7.830192783616101,7145228
2016-01-19,7.816492557525635,7.882246373845418,7.704163055992061,7.73977951053678,6732874
2016-01-20,7.542518138885498,7.671285965177621,7.468544898805713,7.6438884107890095,7748950
2016-01-21,7.6685471534729,7.706903421059736,7.457586636615399,7.54251911850761,7809278
2016-01-22,7.901426315307617,7.953481627782734,7.753479802767288,7.79457640462738,8086394
2016-01-25,7.767177581787109,7.906904646731577,7.690464529690662,7.906904646731577,8395537
2016-01-26,7.879506587982178,7.906904142165789,7.619230607085201,7.660326677078176,6231979
2016-01-27,8.000056266784668,8.000056266784668,7.824712217023885,7.879507330555054,4973748
2016-01-28,7.975398063659668,8.087727569691644,7.890465590267763,7.9781378714366555,6192844
2016-01-29,8.05211067199707,8.095946551739168,7.904164708508718,8.095946551739168,6195734
2016-02-01,8.046631813049316,8.09320750195091,7.92608287896903,8.071289038877293,4597979
2016-02-02,7.846629619598389,8.046631404470403,7.753478246525092,8.027452750254811,5913269
2016-02-03,7.712381839752197,7.887725869850475,7.594572724666365,7.81923224689963,7394181
2016-02-04,7.756217002868652,7.813751912586438,7.641147705997905,7.7726558471107765,5432335
2016-02-05,7.690464973449707,7.791835779477756,7.652108706470687,7.726081954985891,6443257
2016-02-08,7.619232177734375,7.7425209356932605,7.575396291030103,7.704164665468269,8487532
2016-02-09,7.602792739868164,7.737040188603092,7.479503999925418,7.613751971225259,10684663
2016-02-10,7.6493682861328125,7.791835155743221,7.580874659116066,7.657587709498187,7209858
2016-02-11,7.202790260314941,7.561696729151718,7.2027902603149405,7.561696729151718,13777885
2016-02-12,7.31511926651001,7.3726536599512125,7.23018679633745,7.268543581196467,7163997
2016-02-15,7.539778709411621,7.5753951661080405,7.419229777593508,7.452106949022053,5205644
2016-02-16,7.62197208404541,7.682246820963078,7.561697869692739,7.591834715586576,7091005
2016-02-17,7.726081848144531,7.726081848144531,7.572655737220245,7.627450851488195,6202227
2016-02-18,7.698683738708496,7.805533629044177,7.684984699841805,7.742519617952103,6952376
2016-02-19,7.682246685028076,7.756219416881296,7.583615679137136,7.728821857182147,5906325
2016-02-22,7.939782619476318,7.9425224277827695,7.698685236723591,7.704164853336494,5071133
2016-02-23,7.597312927246094,7.879506856597064,7.572655179896741,7.863068532552462,6440807
2016-02-24,7.389091491699219,7.611011195371057,7.331557102086787,7.583613643027822,6950678
2016-02-25,7.709643363952637,7.750739962874402,7.147995767758099,7.265804903195237,12827270
2016-02-26,7.838412284851074,7.945262195430898,7.742521084875978,7.772658453527723,7226844
2016-02-29,7.827451705932617,7.835671129396772,7.643888762419107,7.816492997211987,8159664
2016-03-01,7.8329315185546875,7.8329315185546875,7.632930245648229,7.701423875210572,7250621
2016-03-02,7.7808756828308105,7.9425206793730725,7.695943734287127,7.85758873082939,7376793
2016-03-03,7.772656440734863,7.868547093313293,7.723340949371748,7.769916633151928,3560523
2016-03-04,7.7863545417785645,7.87128648207095,7.731559438165184,7.82745060820618,3866837
2016-03-07,7.676766872406006,7.745260508621123,7.5808756771918455,7.6986848150922444,7071813
2016-03-08,7.550738334655762,7.684985799367313,7.498683547209327,7.5616975673171005,7862869
2016-03-09,7.446628093719482,7.627451248627751,7.405532017161234,7.5178615369507655,7272121
2016-03-10,7.443889141082764,7.780877739179178,7.430190621510723,7.4740265112192805,9180997
2016-03-11,7.687724590301514,7.728820662213798,7.537038819101503,7.578134891013787,6405521
2016-03-14,7.7370405197143555,7.786356017801941,7.682245928278657,7.742520135627407,4204804
2016-03-15,7.561695575714111,7.742518686481125,7.539777638729165,7.704162427398678,5497716
2016-03-16,7.531558990478516,7.665806433629633,7.501421628064935,7.591833192740785,5052486
2016-03-17,7.580875873565674,7.6548491280097855,7.4219706543329425,7.621971951846295,4761704
2016-03-18,7.6384100914001465,7.6986848257948255,7.5479985123731,7.60827324676778,8145507
2016-03-21,7.528818130493164,7.660325747538895,7.47950264345981,7.6082709757279705,5164689
2016-03-22,7.506902694702148,7.545259487706566,7.369915417344208,7.506902694702148,6077073
2016-03-23,7.523340702056885,7.621971704785312,7.490464049524056,7.528820318334013,5211710
2016-03-24,7.358955383300781,7.5014217289795155,7.34251653672774,7.476764504249751,4968274
2016-03-29,7.397311210632324,7.463065025352384,7.339776818714099,7.391831595431103,3512094
2016-03-30,7.580875873565674,7.608273433274417,7.435669172904821,7.435669172904821,4652452
2016-03-31,7.474024295806885,7.534298495648722,7.421968996246058,7.531558688033429,5305993
2016-04-01,7.356215953826904,7.397312027243047,7.279502900235825,7.397312027243047,5485329
2016-04-04,7.389091491699219,7.49320208609054,7.320597872123555,7.342515809485173,4048036
2016-04-05,7.167174339294434,7.350737312618163,7.123338452163244,7.345257696085516,7917368
2016-04-06,7.189091682434082,7.254845507639171,7.101419915493964,7.169913548736551,3856822
2016-04-07,7.175393581390381,7.238407602216351,7.126078078982236,7.180872675218523,4021637
2016-04-08,7.304160118103027,7.328817864874149,7.178132099108299,7.178132099108299,6944564
2016-04-11,7.386353015899658,7.476765111702252,7.254845368020333,7.3014210586315444,4887171
2016-04-12,7.358955383300781,7.42470920189825,7.276762718130271,7.408270877890108,6407702
2016-04-13,7.564435958862305,7.564435958862305,7.419229288682809,7.457585550684424,6101781
2016-04-14,7.586353778839111,7.591832871493003,7.463065049241317,7.572654740792206,4133483
2016-04-15,7.602792739868164,7.663066944637444,7.561696667408887,7.583614607558163,3982677
2016-04-18,7.654847145080566,7.657586952598214,7.46854441439938,7.5315584196107075,3838637
2016-04-19,7.808274269104004,7.821972786865922,7.660327768963485,7.671287001224986,5592966
2016-04-20,7.8822479248046875,7.8822479248046875,7.7260825149965315,7.764438784755733,4812172
2016-04-21,7.843889236450195,7.915122664902249,7.756217485298393,7.882246019502752,4535031
2016-04-22,7.811013698577881,7.852109772436712,7.758958392988732,7.811013698577881,3453565
2016-04-25,7.690464973449707,7.769917837980468,7.616491724934503,7.726081954985891,5405468
2016-04-26,7.835671901702881,7.956220844900915,7.7123831504134195,7.737040900671312,7490984
2016-04-27,7.9945759773254395,8.134303034748603,7.805533426392351,7.857588727604483,8737150
2016-04-28,7.898684978485107,8.005534868488105,7.717861846527001,8.0027950607233,7222036
2016-04-29,7.890466213226318,8.052111226876265,7.827452197075306,7.942521519969083,8947596
2016-05-02,7.843889236450195,7.969917770654554,7.8411499514709515,7.9452600253225025,4670391
2016-05-03,7.706902027130127,7.800053393762901,7.6603263438137414,7.789094686105146,6387597
2016-05-04,7.567175388336182,7.712381528693954,7.542517643263191,7.674025268609237,5495315
2016-05-05,7.612658500671387,7.760476696476284,7.572860814474119,7.6012875782734755,5683197
2016-05-06,7.604130268096924,7.6552983342223015,7.470525183810432,7.60128753751269,4629759
2016-05-09,7.561490535736084,7.695095622531804,7.535906502192903,7.629714444452755,3832593
2016-05-10,7.547277450561523,7.638243211225332,7.510323033882063,7.6012882523504,4770761
2016-05-11,7.467682361602783,7.6069729053487425,7.413671565555847,7.552962109301807,5249283
2016-05-12,7.5160064697265625,7.626870232078281,7.407984895264862,7.450624762154344,4652297
2016-05-13,7.589916706085205,7.663825528099101,7.459153817962509,7.521692260510954,4170023
2016-05-16,7.598444938659668,7.609815861193739,7.47621023239556,7.570018174519922,2105163
2016-05-17,7.609816551208496,7.695096309164987,7.5444353672954865,7.632557856143259,3947254
2016-05-18,7.629714488983154,7.649613061367225,7.533063815521582,7.589917344215013,3164813
2016-05-19,7.498952388763428,7.592760341564566,7.479053814259473,7.592760341564566,3908042
2016-05-20,7.561490535736084,7.624028983177509,7.52453557964241,7.5643332663737075,4618231
2016-05-23,7.533063888549805,7.5870746871126205,7.473368170818881,7.5614906531721,2675211
2016-05-24,7.686567783355713,7.717836735207992,7.498951361264951,7.527378124745091,3626807
2016-05-25,7.834387302398682,7.83723003344698,7.73773661553855,7.749107539731746,4223142
2016-05-26,7.882711887359619,7.888397348909166,7.80880251380188,7.820173436900974,3888196
2016-05-27,7.894083023071289,7.970835129470978,7.859970795050716,7.879869368814605,3836912
2016-05-30,7.948092937469482,7.970834783292486,7.8656559151428835,7.871341376598634,2792670
2016-05-31,7.871340751647949,7.973676338749223,7.845756719323779,7.959463228433752,5528702
2016-06-01,7.7036237716674805,7.868498352366101,7.64961297424341,7.857127429878749,6878168
2016-06-02,7.6723551750183105,7.737736360386718,7.655299331486442,7.68941101855018,4167230
2016-06-03,7.678040504455566,7.754792612317982,7.581389822450038,7.712152190930763,5417983
2016-06-06,7.760477066040039,7.797432023397672,7.672354582041407,7.67519731277626,4893015
2016-06-07,7.931037425994873,7.970835115649109,7.817330903115917,7.8315440151524855,9092283
2016-06-08,8.135709762573242,8.135709762573242,7.908296173132766,7.908296173132766,11133323
2016-06-09,8.135709762573242,8.178349641157247,8.050429463209761,8.141394682107762,8709402
2016-06-10,8.024846076965332,8.112969114324446,7.905454081952016,8.112969114324446,11268657
2016-06-13,7.877025604248047,7.939564590379425,7.840071192421195,7.916823288748578,7808975
2016-06-14,7.737736225128174,7.823016525687768,7.635400623530334,7.811645602068296,10980320
2016-06-15,7.868497371673584,7.882710480815893,7.723521381201529,7.737734490343837,7543120
2016-06-16,7.8741841316223145,7.8741841316223145,7.712151732806146,7.760477070938243,8480760
2016-06-17,8.027688980102539,8.036217173570371,7.913982444842409,7.93388102073849,14015304
2016-06-20,8.232359886169434,8.255101733048422,8.161293241259012,8.184035088138,8172943
2016-06-21,8.252259254455566,8.286370941425881,8.161293490745258,8.223832487183314,5811755
2016-06-22,8.2920560836792,8.394392225036288,8.19824813483369,8.26931477917712,6735129
2016-06-23,8.348909378051758,8.45408770505253,8.24088777809937,8.314797151173254,8018403
2016-06-24,7.660983562469482,7.82870086647216,7.015698378743613,7.152146189465839,18752212
2016-06-27,7.493266582489014,7.7604767544924975,7.442098515706729,7.601287635099614,10562025
2016-06-28,7.683724880218506,7.814487230216764,7.618343163023973,7.663825766692533,8765189
2016-06-29,7.979363441467285,8.007790210142293,7.777534414046206,7.794590258373005,8516399
2016-06-30,8.249415397644043,8.297740732752876,7.933879354157222,7.976519228148448,12305089
2016-07-01,8.198247909545898,8.331853002049712,8.141394378755303,8.277842744213643,8387086
2016-07-04,8.269314765930176,8.34606687182504,8.21530396450096,8.243730730631887,4892087
2016-07-05,8.112967491149902,8.24088711165968,8.076012536503777,8.203932699208965,5624443
2016-07-06,8.01347541809082,8.161293634559437,7.970835537528806,8.056115298652834,5453451
2016-07-07,8.087383270263672,8.206775238609552,8.061799238318455,8.070326887503263,4397427
2016-07-08,8.266471862792969,8.280684974464444,8.053271934548107,8.056114665321493,7091409
2016-07-11,8.365965843200684,8.439875221776777,8.272157890045543,8.314797770171428,4777069
2016-07-12,8.374492645263672,8.442717097186023,8.329010038779062,8.368807726099673,3930064
2016-07-13,8.468300819396973,8.510940693632325,8.329009732195177,8.36027922632563,4626272
2016-07-14,8.493885040283203,8.63317613945792,8.439874781300437,8.55642403391972,4457420
2016-07-15,8.542210578918457,8.559266964232572,8.448402628472735,8.448402628472735,3844364
2016-07-18,8.473986625671387,8.6360184900495,8.419976365675664,8.562109656140041,3666690
2016-07-19,8.42281723022461,8.473985293499068,8.357436057016308,8.439873612779689,3935228
2016-07-20,8.482513427734375,8.525153299444554,8.388705493093825,8.473985236514185,3332080
2016-07-21,8.573478698730469,8.62180403163042,8.454086731695021,8.459772192552755,5255104
2016-07-22,8.562110900878906,8.62464936258455,8.493886434405681,8.530841398928308,2591575
2016-07-25,8.536527633666992,8.644548721328738,8.499572665801626,8.570639327793605,3131389
2016-07-26,8.550738334655762,8.57916509986461,8.437031816015814,8.527997030927772,3838726
2016-07-27,8.536527633666992,8.607594295658972,8.50525812888793,8.55642621227345,3567651
2016-07-28,8.44555950164795,8.556423832210317,8.422818197824084,8.499570301552927,4640496
2016-07-29,8.371651649475098,8.508099488368428,8.280685881350696,8.471144526462622,6560423
2016-08-01,8.18687629699707,8.491041956255327,8.1726631865942,8.448401540655901,6676068
2016-08-02,8.101597785949707,8.195405738625515,8.019160214891471,8.17834989510141,4718780
2016-08-03,8.127181053161621,8.20393315504936,8.06748479318379,8.155607817808423,4730872
2016-08-04,8.201091766357422,8.24373164920732,8.155609152358126,8.169822265909584,4550989
2016-08-05,8.311954498291016,8.326168152204996,8.243730586090274,8.263629159374391,4203718
2016-08-08,8.32048225402832,8.371650321042733,8.286370028620235,8.326167715295572,3266178
2016-08-09,8.329010963439941,8.360280462192842,8.303426926677659,8.320483312649513,3242461
2016-08-10,8.27784252166748,8.351751350634617,8.255101218401723,8.283527440837341,4147746
2016-08-11,8.360279083251953,8.391548576847278,8.272156605714253,8.340380511762351,3185493
2016-08-12,8.42566204071045,8.465459734301847,8.35459538910609,8.363123582489001,4202499
2016-08-15,8.434189796447754,8.496728251424116,8.411448490802213,8.462616564053553,2352210
2016-08-16,8.34322452545166,8.439875209433238,8.337539063524394,8.402920249101491,3551205
2016-08-17,8.164135932922363,8.383021328322494,8.164135932922363,8.374493135783817,4573655
2016-08-18,8.226675033569336,8.240888145788857,8.164136038534307,8.218146840920339,2734463
2016-08-19,8.14139461517334,8.266472061227505,8.07885616324399,8.229517644677314,3995342
2016-08-22,8.0987548828125,8.2209896002267,8.061800465596697,8.14139476181396,3065721
2016-08-23,8.169820785522461,8.19256208840134,8.121495449130412,8.141394021375003,3122000
2016-08-24,8.127181053161621,8.178349121086779,8.076012985236462,8.121495591793172,2992112
2016-08-25,8.101597785949707,8.124339091380342,8.044744251275372,8.095912324043175,2523807
2016-08-26,8.147079467773438,8.209617915027355,8.053271525794848,8.101596862098694,2851059
2016-08-29,8.101597785949707,8.130024553286873,8.027688407751269,8.101597785949707,1860699
2016-08-30,8.130023956298828,8.19824786758105,8.12433849480978,8.12433849480978,2910208
2016-08-31,8.124338150024414,8.198247519659075,8.0987541166049,8.121495419400532,3012308
