Price,Close,High,Low,Open,Volume
Ticker,000660.KS,000660.KS,000660.KS,000660.KS,000660.KS
Date,,,,,
2016-03-10,26821.92578125,27131.750006445956,26689.143970451732,27043.228799247114,2734070
2016-03-11,27176.0078125,27308.78960962948,26467.838227809447,26467.838227809447,2117430
2016-03-14,26866.181640625,27530.090577378498,26777.660449057865,27530.090577378498,2062549
2016-03-15,26467.837890625,27043.225670855976,26335.05609518708,26866.183276938755,2078857
2016-03-16,25848.189453125,26512.09842880458,25715.407657989083,26467.837830425942,2902896
2016-03-17,25892.453125,26335.05916132479,25759.671314102565,25980.97433226496,2768278
2016-03-18,26069.494140625,26467.839551941852,25892.45173559529,26113.75474188243,2864640
2016-03-21,26158.01171875,26423.57528949873,25936.70874312606,26379.31469437394,1783055
2016-03-22,26733.400390625,26733.400390625,26158.01263387314,26290.7944238928,2546366
2016-03-23,26777.666015625,26954.708435563018,26423.58117574897,26644.884200671488,1868041
2016-03-24,26069.494140625,26467.839551941852,25980.972938110146,26423.578950684423,3587082
2016-03-25,25803.931640625,26113.755862725127,25582.62862483919,26069.495259567964,1978956
2016-03-28,25272.802734375,25715.408736728325,24918.717932492338,25671.148136492993,2795412
2016-03-29,25582.62890625,25803.93192447016,25405.586491673876,25538.36830260597,2343876
2016-03-30,25361.32421875,26113.754431173646,25361.32421875,25803.930226058026,3512889
2016-03-31,24918.71875,25538.367173623446,24785.936944937836,25405.58536856128,4336581
2016-04-01,24962.978515625,25228.542116855053,24830.196715009974,25184.281516650044,2991431
2016-04-04,24697.4140625,24918.717055891575,24608.892865143367,24874.456457213262,2823088
2016-04-05,24653.154296875,24874.45729774461,24431.851296005385,24697.414897048922,2032745
2016-04-06,24343.328125,24653.152301136364,24299.06752840909,24387.58872159091,2410844
2016-04-07,23812.19921875,24299.065745527416,23679.417438719796,24299.065745527416,4588396
2016-04-08,24608.892578125,24608.892578125,23812.201811207284,23856.46240936938,3718690
2016-04-11,24033.5078125,24520.374453268876,24033.5078125,24431.853245856353,2425426
2016-04-12,24033.5078125,24387.59264215009,23989.24720879374,24077.76841620626,1850577
2016-04-14,24122.025390625,24653.15255518922,24122.025390625,24431.849569954127,4761215
2016-04-15,24476.1171875,24608.899016726944,24210.553529046112,24299.074748530744,2785108
2016-04-18,24077.765625,24918.716997931988,24077.765625,24785.935202205885,3861103
2016-04-19,24299.06640625,24387.587595343804,24210.545217156192,24343.327000796904,1843729
2016-04-20,24387.58984375,24785.93523139746,24343.329245122502,24343.329245122502,3231788
2016-04-21,24387.58984375,24741.674632769962,24343.329245122502,24520.371639632485,2999400
2016-04-22,24343.328125,24608.891704545455,24210.54633522727,24299.06752840909,1556764
2016-04-25,24343.328125,24608.891704545455,24210.54633522727,24476.109914772725,1506644
2016-04-26,25803.931640625,25848.19224378216,24387.592339595838,24387.592339595838,7750203
2016-04-27,25803.931640625,26335.058878510932,25671.149831153514,25936.713450096482,6213757
2016-04-28,24697.4140625,25803.929029457886,24653.153463821684,25759.66843077957,6766879
2016-04-29,24918.71875,25007.239953374778,24343.330928063944,24520.3733348135,2878692
2016-05-02,24653.154296875,25051.499698440304,24564.63309652715,24741.675497222845,1306092
2016-05-03,24476.1171875,24874.462675180832,24476.1171875,24741.680845953888,1373116
2016-05-04,23590.90234375,24343.33262488274,23458.120529432457,24299.072020110227,4388484
2016-05-09,22794.20703125,23502.37657008495,22749.946435072816,23148.291800667474,5185089
2016-05-10,23369.59765625,23369.59765625,22794.209835168087,22794.209835168087,2564593
2016-05-11,23192.55078125,23502.37493290792,23104.029595062024,23458.114339813932,1735332
2016-05-12,23104.033203125,23236.815003142958,22882.730203095067,23059.772603119014,1759282
2016-05-13,23104.033203125,23236.815003142958,22926.990803101053,23104.033203125,1849910
2016-05-16,23104.033203125,23281.075603148947,22926.990803101053,23104.033203125,1337159
2016-05-17,22926.990234375,23281.07502563948,22926.990234375,23236.81442673142,1545947
2016-05-18,23192.55078125,23369.593153625952,22705.684257216126,22838.466036498092,2474774
2016-05-19,23546.642578125,23812.206216224153,23369.600152725565,23679.42439717458,4367007
2016-05-20,23281.072265625,23590.89642125119,23236.811671964115,23546.635827590304,2245019
2016-05-23,24077.765625,24299.06861787684,23590.899040670956,23723.68083639706,4534043
2016-05-24,23767.9453125,24210.551370460893,23635.163495111734,24210.551370460893,2428278
2016-05-25,23944.986328125,24299.07115367953,23856.465121736368,24299.07115367953,2250906
2016-05-26,23900.7265625,24077.76898148148,23767.94474826389,24033.50837673611,1938084
2016-05-27,25361.32421875,25449.845420211605,24033.506196825914,24077.766797556716,7719656
2016-05-30,25671.1484375,26025.233243534483,25361.324232219828,25538.36663523707,5492886
2016-05-31,25405.58203125,25671.145606489546,24962.976072517424,25361.321435376743,5414611
2016-06-01,25228.54296875,25671.148985745614,25140.021765350877,25538.36718064693,3630711
2016-06-02,24830.19921875,25715.41131211007,24785.938614082,25317.065870098042,3443745
2016-06-03,24431.849609375,25184.27976038836,24254.807220901268,24918.71617767776,3680988
2016-06-07,25361.32421875,25449.845420211605,24476.112204133944,24520.372804864746,4435065
2016-06-08,25272.802734375,25936.71173790499,25184.281533904334,25715.408736728325,3940058
2016-06-09,25671.1484375,26025.233243534483,25361.324232219828,25405.58483297414,5336122
2016-06-10,25671.1484375,25848.190840517243,25405.58483297414,25803.930239762933,2413698
2016-06-13,25095.7578125,25405.58198302469,24785.93364197531,25361.32138723545,2607031
2016-06-14,25715.40234375,25936.705289909638,24918.7117375753,24918.7117375753,3490535
2016-06-15,26512.09765625,26689.140044605592,25936.70989409432,25980.970491183223,5751526
2016-06-16,26246.533203125,26910.442137436763,25980.969629400297,26777.66035057441,3687253
2016-06-17,25671.1484375,26556.36045258621,25449.84543372845,26556.36045258621,2891783
2016-06-20,26600.619140625,26600.619140625,25715.40718918989,26379.316152766223,4501015
2016-06-21,26379.322265625,26689.146520422608,26158.01922648385,26600.62530476615,2376833
2016-06-22,27397.310546875,27397.310546875,26556.359173061388,26733.401567548466,5122638
2016-06-23,28105.478515625,28149.7391117126,27308.78778604823,27353.04838213583,7147499
2016-06-24,28149.740234375,29300.51577854756,26954.704092349646,29034.952191430817,16852175
2016-06-27,28371.044921875,28371.044921875,27485.832911832098,27751.396514844968,6146337
2016-06-28,27574.3515625,27972.696930176568,27131.745598414927,27574.3515625,5072467
2016-06-29,28149.740234375,28503.825017197327,28061.219038669416,28149.740234375,3801424
2016-06-30,28680.87109375,28813.652904369214,28061.222644193673,28326.786265432096,4571310
2016-07-01,28459.564453125,28946.431030083593,27972.697876166407,28149.740267787714,5289586
2016-07-04,28990.69140625,29123.47319895038,28371.043040314886,28548.08543058206,3192033
2016-07-05,28194.005859375,28902.175551290227,28194.005859375,28902.175551290227,2577231
2016-07-06,27087.486328125,27751.395306755516,26821.922736672794,27530.09231387868,6314347
2016-07-07,27131.751953125,27751.400447976142,27087.491346349918,27220.273166675164,2715183
2016-07-08,27485.833984375,27662.87639329207,27043.227962082325,27176.009768770127,2424460
2016-07-11,28326.783203125,28592.346795654295,28016.95901184082,28105.480209350586,3938161
2016-07-12,28326.783203125,28592.346795654295,27928.437814331053,28548.086196899414,2523664
2016-07-13,28902.171875,29167.73547568913,28725.129474540583,28946.432475114856,3779418
2016-07-14,29256.2578125,29477.56082167171,28725.130590487897,28769.39119232224,3145494
2016-07-15,28946.43359375,29654.603222954895,28902.172991924694,29477.56081565367,2580255
2016-07-18,28990.69140625,29300.515589217557,28769.38841841603,29123.47319895038,1515167
2016-07-19,28725.126953125,29211.99351165254,28282.520990827234,29123.472319192988,2340759
2016-07-20,28415.30859375,28680.87222546729,28194.005567318927,28592.35101489486,1775583
2016-07-21,28459.564453125,29034.952225894245,28415.303855219674,28680.867442651634,1879147
2016-07-22,28326.783203125,28459.564999389648,27618.613623046876,28459.564999389648,2442893
2016-07-25,28769.390625,28902.172427884616,28459.56641826923,28592.348221153847,2147590
2016-07-26,28371.044921875,28680.869125390018,27530.093512334242,28680.869125390018,5028045
2016-07-27,29610.341796875,29610.341796875,28813.650986196746,28857.911586789985,4762165
2016-07-28,29698.86328125,29698.86328125,29211.996670081968,29344.778473127793,3586965
2016-07-29,30451.298828125,30451.298828125,29610.34726165062,29698.868479174238,4660512
2016-08-01,30849.63671875,31247.982099623387,30628.3337293759,30716.85492512554,3274413
2016-08-02,29875.908203125,30716.859693287035,29787.38699363426,30628.338483796295,2123735
2016-08-03,29698.86328125,30451.293498509687,29211.996670081968,29477.560276173623,2698841
2016-08-04,29787.384765625,30274.251381407874,29521.82115701616,30052.94837423384,1477680
2016-08-05,30805.376953125,30893.898151266163,30052.946768925107,30362.77096241918,2830058
2016-08-08,30938.16015625,31203.723762741414,30451.293544349068,31115.20256057761,2157854
2016-08-09,31026.67578125,31159.457560627674,30495.5486637393,30849.633408746435,2112078
2016-08-10,29920.162109375,30982.416385447486,29787.38032486594,30893.895195774778,3193311
2016-08-11,30805.376953125,30805.376953125,29610.340778219288,29831.6437735722,2980478
2016-08-12,30407.03515625,31070.94422079694,30274.25334334061,30495.556364856257,2437735
2016-08-16,29831.640625,30938.155484977746,29831.640625,30938.155484977746,2883043
2016-08-17,29698.86328125,30008.68748835693,29123.475468051416,29875.905685311103,2083372
2016-08-18,30229.984375,30318.5055591142,29698.857270314787,29698.857270314787,1855081
2016-08-19,31336.5078125,31336.5078125,30274.253310381355,30451.29572740113,4683750
2016-08-22,31867.62890625,31911.889501953126,31203.719970703125,31425.02294921875,4149396
2016-08-23,31513.546875,32133.19526860955,31469.28627545646,32088.93466906601,3014421
2016-08-24,31646.333984375,31823.37641225962,31247.988521634616,31779.115805288464,1689924
2016-08-25,31602.072265625,31646.33287103904,30893.90257900035,31070.945000656513,1568516
2016-08-26,32088.9375,32177.458706896552,31646.331465517243,31734.852672413796,2635343
2016-08-29,32088.9375,32221.71931034483,31247.98603448276,31292.246637931035,2782441
2016-08-30,32133.189453125,32708.577143056988,31469.28058012655,32575.7953684573,2766460
2016-08-31,32265.9765625,32265.9765625,31646.328178583677,32221.715963648836,2832970
2016-09-01,31956.154296875,32221.717905990306,31602.06948472126,32221.717905990306,1713669
2016-09-02,32443.01953125,32487.28013088336,31823.371136383015,31956.152935283084,1828390
2016-09-05,33195.44921875,33195.44921875,32620.06143229167,32664.32203125,2337575
2016-09-06,33638.05859375,33638.05859375,33062.67074938322,33416.75557668586,2123160
2016-09-07,33549.54296875,34346.23396273087,33549.54296875,33815.10663341029,3786844
2016-09-08,34257.6953125,34257.6953125,33549.52590035529,33549.52590035529,3698781
2016-09-09,34479.01171875,34523.27232429397,33947.8844522224,34124.92687439827,2748415
2016-09-12,32752.83984375,33903.615297719596,32752.83984375,33195.44578758446,4885896
2016-09-13,33461.015625,33903.62165178572,33195.45200892857,33283.97321428572,3928646
2016-09-19,34700.3125,34921.61551339286,33859.361049107145,34257.70647321429,5283684
2016-09-20,34744.578125,34921.62056130573,34301.97203423567,34700.31751592357,2594490
2016-09-21,34656.0546875,34656.0546875,34213.44862507982,34523.27286877394,1731450
2016-09-22,34877.34765625,35231.43240402919,34656.04468888801,35231.43240402919,3214630
2016-09-23,34833.0859375,35098.6494897554,34567.5223852446,35010.12830567027,2095120
2016-09-26,34965.87109375,34965.87109375,34346.222745253166,34833.089304786394,1669862
2016-09-27,36426.46875,36426.46875,34656.0449954435,34877.34796476307,4001505
2016-09-28,36470.73046875,37178.89999241505,36249.42749260467,36559.25165920813,4189804
2016-09-29,35585.51953125,36072.38609200093,35541.2589348181,35939.60430270523,3976705
2016-09-30,35585.51953125,36249.42847772855,35054.39237406717,35187.17416336288,3764773
2016-10-04,37001.859375,37001.859375,36293.68981758373,36736.2957909689,3639803
2016-10-05,37710.02734375,38019.851512067195,36470.73067048122,37311.68198448504,4387312
2016-10-06,37665.765625,38196.892754847235,37532.98384253819,38152.6321606933,2815496
2016-10-07,37355.94140625,37798.54734708234,37090.37784175059,37798.54734708234,2637734
2016-10-10,36559.25390625,37621.50825703693,36470.73271035109,37355.94466934019,2916252
2016-10-11,36559.25390625,37178.90227754237,36382.21151445218,36559.25390625,2810503
2016-10-12,36514.99609375,37090.38391098485,36293.69308712121,36293.69308712121,3521492
2016-10-13,36249.4296875,36913.33865613553,36249.4296875,36692.03566659035,3638071
2016-10-14,36780.55078125,37090.374915388085,36470.726647111915,36559.247828294225,2708972
2016-10-17,37444.4765625,37444.4765625,36647.78557180851,36957.60984596631,2314725
2016-10-18,36869.078125,37444.46589885954,36559.25393907563,37355.94470288115,2559222
2016-10-19,35452.75390625,36692.05117138733,35275.71143980181,36426.487471715045,5033246
2016-10-20,35452.75390625,35674.05698931024,34390.49910756086,35629.79637269819,5423960
2016-10-21,36249.4296875,36293.69028540904,34965.87234813797,34965.87234813797,2436212
2016-10-24,35541.25390625,36426.465709643526,35275.69036523194,36293.68393913449,2211109
2016-10-25,36337.94921875,36869.07636932856,35585.5190887637,35718.30087640834,4469224
2016-10-26,37975.59765625,37975.59765625,36559.2583497232,36559.2583497232,6364037
2016-10-27,38064.109375,38595.23648255814,37710.02463662791,37975.588190406976,4814197
2016-10-28,37577.24609375,38019.852054807125,37267.42192101001,37798.54907427856,2251179
2016-10-31,36293.6875,37975.59009146342,36293.6875,37621.50533536585,3297943
2016-11-01,37178.91015625,37488.73440755208,36824.82529761905,36913.34651227678,3173446
2016-11-02,36293.6875,36647.77225609756,35806.820960365854,36514.990472560974,2822651
2016-11-03,36426.46875,36913.33528250304,36028.12340522479,36205.165780680436,2580396
2016-11-04,36470.73046875,36647.77284966626,36160.90630214654,36426.46987352094,2600930
2016-11-07,36736.29296875,37223.15950207078,36470.72940512048,37001.85653237952,2033220
2016-11-08,36736.29296875,37311.68068994729,36514.98999905874,37267.42009600904,1882987
2016-11-09,35098.66015625,36957.60558697194,34257.70865187579,36869.084375985185,5779291
2016-11-10,36293.6875,36337.9480945122,35851.08155487805,36293.6875,2520434
2016-11-11,35275.6953125,35806.82246902447,35010.131734237766,35408.47710163112,2962651
2016-11-14,35142.91015625,35806.81903829503,35142.91015625,35408.473709068014,1589911
2016-11-15,35142.91015625,35762.55844615869,34965.86778770466,35142.91015625,2030086
2016-11-16,36160.90625,36293.68803549571,35629.77910801713,35806.82148867809,2101878
2016-11-17,37090.375,37090.375,36470.72673031026,36736.29027446301,2383464
2016-11-18,37178.91015625,37532.99501488095,36913.34651227678,37444.47380022321,3331134
2016-11-21,36072.390625,37090.384470858895,35983.86942101227,37001.863266871165,1883627
2016-11-22,37798.55078125,37887.07197745902,36470.73283811475,36514.993436219265,3306186
2016-11-23,38108.37890625,38860.80915178572,37665.77287946429,38064.11830357143,4047443
2016-11-24,37754.30078125,38816.55543394637,37621.518949662954,38373.949328656214,1789745
