Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2020-02-18,293.0086669921875,294.5311720233772,285.4885317712715,291.02483178555246,38588583
2020-02-19,295.59228515625,298.9601953048752,292.7318579026903,297.39156573254576,39846727
2020-02-20,302.3280944824219,303.7583221368394,294.1159222078837,294.66955781091383,40150409
2020-02-24,297.9913330078125,305.6959939812919,296.97633913039095,300.5749281875442,45273936
2020-02-25,301.54376220703125,302.7894352017146,297.2992885348877,300.7133229302673,39050709
2020-02-26,302.8355712890625,305.2346116992387,299.14470523147037,299.7444653340144,43915281
2020-02-27,297.06866455078125,304.49652301524844,293.4239221783303,302.65108954242874,47010040
2020-02-28,279.5831298828125,290.3327726441814,277.8299739741084,287.8875792852723,59705346
2020-03-02,265.1887512207031,287.8875857271599,262.0976449088045,286.9648691062395,66711413
2020-03-03,267.4494323730469,271.647781957001,263.2510546300147,270.35598425109805,61949382
2020-03-04,263.25103759765625,270.3559667590502,253.8393450700907,269.2486955633007,73675736
2020-03-05,266.2037353515625,275.3386239311182,249.13347849193025,268.41824952856456,149245973
2020-03-06,249.59486389160156,253.19345333992354,234.32389990228887,247.28807217356456,106043172
2020-03-09,233.86251831054688,242.44378546449363,231.7402673250167,239.95243939304547,101286241
2020-03-11,226.1578369140625,238.52223331889425,224.31240377426448,233.44729218444968,90845604
2020-03-12,196.1695556640625,213.97797485961541,192.47868924765146,213.97797485961541,99767083
2020-03-13,223.2974090576172,229.57188452473045,170.37960834541235,184.543313270758,155701316
2020-03-16,206.08876037597656,213.51661781926572,203.55128969969968,210.2871096858224,75583409
2020-03-17,198.52247619628906,212.13254641225254,195.6620631070977,209.64121434117027,65403057
2020-03-18,198.568603515625,205.90419744848927,184.63559172354203,203.9203624501333,101356399
2020-03-19,187.91123962402344,202.76698327999313,182.83629806297697,187.26534078670707,93533467
2020-03-20,193.63206481933594,199.02994794296018,184.5433015844854,189.66438101936217,77391650
2020-03-23,167.56533813476562,184.08195944019067,166.31966510824245,175.31615184780065,61750037
2020-03-24,169.0416717529297,177.115441690033,160.137462539825,176.19272512579263,67491360
2020-03-25,175.22389221191406,180.16043209051202,162.8133556597431,164.24356933219534,71567553
2020-03-26,177.85362243652344,185.4660342917832,170.7948461661886,176.7463653462114,107260359
2020-03-27,180.80630493164062,195.5236310699225,179.92972702613866,186.3887428681026,114740377
2020-03-30,172.4557342529297,179.92974466305668,171.85597406920158,175.31616146656805,60081554
2020-03-31,181.6367645263672,183.15924125257095,173.51685580102577,177.1615834785573,59543412
2020-04-01,172.13279724121094,179.46839193632516,170.93326275683413,179.00703360229863,52954239
2020-04-03,161.936767578125,173.65526589180243,161.4754092659366,173.05550571777286,64448494
2020-04-07,171.994384765625,172.82483823136198,163.87448918645882,170.14895139226192,72130500
2020-04-08,168.8571319580078,179.37609520226545,166.50420189350513,168.76485466938516,80435759
2020-04-09,173.2400360107422,175.3161482931612,169.41076787720655,173.4707151532332,62416005
2020-04-13,169.31849670410156,174.11662022531291,168.94941569459994,172.36346431087313,51847146
2020-04-15,168.25738525390625,177.11545656692928,166.2273973784377,172.54801200620224,72190004
2020-04-16,173.9320831298828,175.22388076799766,166.31967100350863,167.93442509092134,61165773
2020-04-17,178.3149871826172,182.69789113665306,171.90210947630396,180.8524578928485,89851063
2020-04-20,177.62295532226562,182.0981367115512,175.36230234316272,179.00703029880276,81958510
2020-04-21,170.47189331054688,173.65526279191334,168.8571392467122,173.47072228623986,53042420
2020-04-22,174.1166229248047,174.8547990347906,167.3346642331835,171.16393256439926,61503413
2020-04-23,172.27117919921875,175.2238693798212,170.84096571312676,173.24003440460604,50955312
2020-04-24,165.85830688476562,169.77985238829973,165.16626944296547,169.77985238829973,65137305
2020-04-27,166.91943359375,169.3185024759052,166.55035257166696,169.3185024759052,42996571
2020-04-28,170.05667114257812,171.02552638248466,167.1962440684804,167.93442015981574,49590230
2020-04-29,175.408447265625,176.97706281256552,169.31851151922152,170.70258654526418,57470466
2020-04-30,175.7775115966797,180.76017558492788,175.03933550372568,178.54566138560378,63063889
2020-05-04,165.0278778076172,169.31850458070795,164.2435630265178,168.349649286273,58118177
2020-05-05,157.23089599609375,167.2423762914228,155.75455794965737,167.0116971517105,91050439
2020-05-06,157.87681579589844,159.90678949875755,153.67845245254153,157.92294036224004,73156432
2020-05-07,157.55386352539062,159.21475626425993,155.75456892475648,157.64614081959272,42942399
2020-05-08,153.77072143554688,160.36815381685318,153.2632385504405,159.12248072904654,55932236
2020-05-11,152.6634521484375,155.84682146687268,152.2482325120394,154.97024355013508,54591827
2020-05-12,154.0013885498047,155.47774068066454,148.41896461392113,151.51005664857394,70752542
2020-05-13,160.6449737548828,164.75106001506725,157.32318819634108,164.75106001506725,81720683
2020-05-14,154.97024536132812,158.47657114879559,154.55502572007723,157.73839507571756,48136531
2020-05-15,153.54005432128906,155.24708586003544,151.97143873623375,154.97026803219285,35495540
2020-05-18,143.2978973388672,153.5400436187992,143.02107953032012,153.5400436187992,77349435
2020-05-19,140.99110412597656,145.65082593151678,140.62200902560934,145.32786947863775,71522334
2020-05-20,141.54470825195312,143.25173944233998,139.46859608612212,141.17562727650898,66168767
2020-05-21,140.206787109375,144.08219408409707,139.79156744771518,141.7754025420556,61147471
2020-05-22,139.1918182373047,143.5747225122538,137.90000642433293,140.25293679837137,87064198
2020-05-26,139.6992950439453,141.36018782825707,138.59203788091705,140.62201169305865,48275988
2020-05-27,146.3428497314453,148.37282331540666,139.1456578614577,140.20677625684698,88195120
2020-05-28,145.9737548828125,149.84916156333128,144.5896800626603,147.1271505662727,76968678
2020-05-29,148.8341827392578,149.38780422305445,143.20560613700002,144.03605948200084,58363280
2020-06-01,156.907958984375,158.15361793346167,150.72576064574724,151.32552079758108,92740893
2020-06-02,157.09251403808594,158.06136936347974,154.27822536129023,156.76955756977495,70419104
2020-06-03,161.38311767578125,165.99670038897725,158.7072453339424,159.168603605262,113168889
2020-06-04,160.59881591796875,163.92058700007948,158.24588593509637,161.38311652590156,83494674
2020-06-05,173.28619384765625,175.13162719197732,162.39813430025413,162.90563128585023,201321234
2020-06-08,172.36346435546875,182.23652919734116,171.44074775193792,181.77517089557574,151741826
2020-06-09,170.19508361816406,176.23888050370135,169.18010374885029,173.19391273668253,96654191
2020-06-10,173.19390869140625,174.39344312670394,169.59531946505155,170.28735693777654,67333317
2020-06-11,163.459228515625,175.6852226022949,162.72106655138018,173.47070855048648,91726802
2020-06-12,165.30467224121094,166.08898697820092,156.67728053201046,156.86182103496756,92758901
2020-06-15,160.27586364746094,164.10514581897712,158.70724831145287,164.10514581897712,63613412
2020-06-16,159.53768920898438,165.12012726946583,156.30818121625563,164.24354934448982,63925976
2020-06-17,159.58383178710938,162.58266071142162,156.16978321226145,157.7845372484296,73866905
2020-06-18,165.76602172851562,166.68873827379997,157.87680652996428,159.07632677520422,58261857
2020-06-19,170.24122619628906,170.65644588329903,165.62764283053596,166.36581898496428,76895151
2020-06-22,173.19390869140625,176.93091386002902,170.01053913277886,170.70257660550388,80023958
2020-06-23,177.57681274414062,178.17658700175733,173.3323246910779,174.94707879463772,65487085
2020-06-24,170.33349609375,179.8374661505847,169.6875831869808,179.74520293500228,74668987
2020-06-25,170.93324279785156,172.36345628224308,166.45806184852202,168.1189544729916,73620385
2020-06-26,170.33349609375,174.0243626259696,169.59531997139837,173.47072701432126,49176958
2020-06-29,165.39694213867188,168.94940649982505,164.70490472386572,168.85712921270266,50966428
2020-06-30,164.65878295898438,168.76486922516278,163.55152579770035,167.10399052300608,43613239
2020-07-01,170.5180206298828,171.07164211012798,164.79718085679323,165.5814814736915,54012853
2020-07-02,171.11778259277344,173.47071262783504,169.7798464017109,171.3023230881722,52127276
2020-07-03,170.42576599121094,172.4096152777828,169.22623150530177,172.2250606803052,38048810
2020-07-06,173.516845703125,175.17773826748754,171.76367585425578,172.17890955499905,43773740
2020-07-07,174.02435302734375,174.57797452891762,169.82598976260454,172.54800086407138,55124494
2020-07-08,177.06930541992188,182.19038523602293,173.8397974017818,174.30115569008754,143063102
2020-07-09,183.712890625,185.4660466279763,177.66909375230995,177.89977291478255,89539723
2020-07-10,180.48338317871094,186.85012246035953,179.745207039503,182.69789751679596,111406477
2020-07-13,177.8074951171875,184.35878894477347,176.79251525288993,183.43607229748184,61949761
2020-07-14,171.6714324951172,177.43841145504763,170.333496192321,177.43841145504763,62239932
2020-07-15,169.59530639648438,175.27000760373662,168.85713033321858,173.4245744853408,58527305
2020-07-16,171.85597229003906,172.50187111495302,167.61147016139589,170.7025765028576,46546803
2020-07-17,173.65525817871094,174.85479255302977,170.70256792775993,172.3634605937754,47035238
2020-07-20,176.0081787109375,178.3149700439773,174.16274564450563,175.31614131102555,45672856
2020-07-21,179.3760986328125,181.03699130302215,176.70022616602975,177.57680410655942,59281860
2020-07-22,177.16159057617188,181.54449450969696,175.40843463457713,180.57563924532587,62276152
2020-07-23,182.9285430908203,183.7128577346257,176.37725041767,177.530646023539,70801412
2020-07-24,177.11544799804688,181.12927082726085,175.91591360590516,180.57563523718377,65265493
2020-07-27,172.68641662597656,178.26885521350945,172.08665643108856,178.08431469812382,50697767
2020-07-28,174.80865478515625,175.77751001848856,171.39460622537663,173.47071854842963,51488617
2020-07-29,176.4234161376953,180.1604212902248,172.54800912303222,173.1016447306434,73763368
2020-07-30,172.13279724121094,178.54567526827208,171.6714389071844,177.622958600219,48472816
2020-07-31,176.6540985107422,179.7913435450969,172.2711944558893,173.470728907862,145892485
2020-08-03,177.39227294921875,179.5606626717008,175.36229916960875,177.1615937906372,72454278
2020-08-04,176.79249572753906,178.82246931147816,175.77750189580095,178.40724968196244,43866676
2020-08-05,176.6540985107422,181.63677683135074,176.2388788372428,177.8536329627149,68888892
2020-08-06,176.19273376464844,179.46838054421656,175.54683495391876,177.43840681926415,59740172
2020-08-07,175.91590881347656,177.25385910645707,174.90092903203663,176.65408488695675,44822338
2020-08-10,178.82247924804688,180.3910946464563,176.88476876325188,177.0231847004732,48784530
2020-08-11,179.97586059570312,181.59061451067183,178.77632630010476,179.92972195365383,43890305
2020-08-12,187.58828735351562,188.46486530647536,179.5606557597961,180.85245336631175,157818228
2020-08-13,186.29647827148438,191.27915642241587,185.23535979983853,189.6182637054387,70443118
2020-08-14,181.31381225585938,188.23418676944178,179.56065634423368,187.3114701676308,56169088
2020-08-17,178.17660522460938,183.2976717845922,176.70025283283243,183.11313125550507,54787889
2020-08-18,180.02200317382812,180.6217632949723,176.8847584798586,178.82246885200263,46294169
2020-08-19,181.82130432128906,184.8201331966633,180.76017180997255,181.22153009849166,59296062
2020-08-20,179.6990509033203,181.1754030380637,178.3149760568249,179.0070134800726,37504602
2020-08-21,183.0669708251953,185.92739796415137,182.37493336379026,183.6206064261346,68041871
2020-08-24,185.8812713623047,187.12694450536674,183.25153728628575,184.54333499946637,53850253
2020-08-25,191.87892150878906,192.34027982647288,187.03465917310908,188.23419361499467,105394375
2020-08-26,193.63206481933594,194.09342307329715,190.2180024763937,192.38639190182602,66749637
2020-08-27,198.98382568359375,199.7681404117135,194.23184090838654,194.23184090838654,80997993
2020-08-28,207.47283935546875,208.44168055085444,200.04496768710206,200.22950819672133,95974037
2020-08-31,195.61590576171875,213.65501686838843,194.09342910812396,213.65501686838843,119986476
2020-09-01,201.2445068359375,201.98266889171643,194.87775350830395,196.63092358962567,75048313
2020-09-02,199.53746032714844,202.07493092090408,195.8927326538433,201.38289348624343,47608088
2020-09-03,196.67703247070312,201.38289263839826,195.89273182911234,200.69085520665118,38594129
2020-09-04,190.6332550048828,195.89273680381783,189.9873421218858,193.7704858099913,54435758
2020-09-07,191.83279418945312,193.44754839670287,189.52600246481063,191.46371314532607,35687359
2020-09-08,188.2803192138672,192.38640514077233,187.21918670901331,191.83276956610618,34146789
2020-09-09,179.7913360595703,185.83511855679077,177.62294640668645,185.5583148390082,72715826
2020-09-10,182.8363037109375,185.88127155753463,180.11429233274427,182.4210840226604,67789617
2020-09-11,187.03463745117188,188.0957699063293,181.77515605631282,183.2053694909374,48487971
2020-09-14,183.1592559814453,190.26417140763897,182.0981374602197,189.9873535952857,63605531
2020-09-15,184.68173217773438,185.4660469633751,181.86745765411018,184.4510530148446,51761038
2020-09-16,182.88241577148438,184.58944700565377,181.0831213308559,184.40490651319854,52404964
2020-09-17,180.34495544433594,182.69788557446006,179.92973579302884,181.77516898064965,41223296
2020-09-18,177.71519470214844,181.9596819435419,175.03930853737626,180.85242501446257,55286316
2020-09-21,171.44076538085938,178.54568114272396,170.01055168241285,178.13046144434645,57611375
2020-09-22,171.809814453125,173.74752479098146,167.15009317745063,171.7636758108833,51210889
2020-09-23,169.59530639648438,174.3472910445387,167.01169721482276,173.6091149812729,44320497
2020-09-24,162.72108459472656,167.749887451333,161.93676982132638,167.10398862122972,46114798
2020-09-25,168.1189727783203,168.62646975765742,162.5365341646898,165.16628227973013,46550127
2020-09-28,172.77867126464844,173.6091105147465,169.18008240817417,169.77984252440754,41921548
2020-09-29,170.74871826171875,174.34730755148482,169.08782548200415,173.93208787644082,35688726
2020-09-30,171.0716552734375,172.36346698581715,168.30350542060168,170.74871290499627,37641083
2020-10-01,175.59298706054688,176.4234264409234,172.45574190009728,172.54801919993432,43588724
2020-10-05,174.1627655029297,178.82248734288927,172.594150033513,177.16159457781455,41694686
