Price,Close,High,Low,Open,Volume
Ticker,ALSEA.MX,ALSEA.MX,ALSEA.MX,ALSEA.MX,ALSEA.MX
Date,,,,,
2016-06-07,68.52444458007812,68.83254914545371,67.51347991827961,67.90823544932695,1960582
2016-06-08,69.97831726074219,70.09385922878316,68.84218028527931,68.84218028527931,2339258
2016-06-09,69.07324981689453,70.04570774760039,68.92882420805043,70.04570774760039,1721527
2016-06-10,68.38002014160156,69.54504812493911,67.88898330271216,69.54504812493911,2244206
2016-06-13,67.57125091552734,68.16820675729757,67.40757196313302,68.14894608890253,665223
2016-06-14,67.6097640991211,68.05266397161267,67.16686422662951,67.79270371772574,1541428
2016-06-15,66.96466827392578,67.64827504718674,66.45436343160014,67.60976105838148,2248228
2016-06-16,66.4639892578125,66.82023812075707,65.7611292107114,66.82023812075707,1583875
2016-06-17,66.5313949584961,67.34017407496862,66.24255104573585,66.89727419876878,1732607
2016-06-20,67.47496795654297,67.94675147955613,66.53139356472415,66.53139356472415,1791422
2016-06-21,68.89994812011719,69.32359466036186,66.93577872324518,67.63864617903363,5692385
2016-06-22,68.51482391357422,68.842181811593,67.59050284033793,68.842181811593,1758781
2016-06-23,69.33322143554688,69.51615369470572,68.52444238620954,68.69775165779669,2056524
2016-06-24,66.73358917236328,67.86010322554424,65.9537010435242,66.24255230757939,2736298
2016-06-27,65.80926513671875,66.71432543337829,63.556252073704556,66.71432543337829,2496874
2016-06-28,66.2232894897461,67.68679173963463,66.04998020609594,66.723964018421,2882840
2016-06-29,67.43645477294922,67.81195699821653,66.33883175358439,66.33883175358439,1231480
2016-06-30,66.93577575683594,67.78306879977559,66.84912479333097,67.78306879977559,2380390
2016-07-01,67.0705795288086,67.91786524037406,66.91652357445548,67.26314212595777,1124706
2016-07-04,66.4639892578125,67.39793322207363,66.05960342147007,67.34016591567949,334274
2016-07-05,65.42413330078125,67.11871195481872,64.99086381367344,66.12700068972933,948173
2016-07-06,66.41585540771484,66.5891646808391,63.81621631085093,65.47228106608452,2414834
2016-07-07,66.6084213256836,67.0513211911479,65.65522394883197,66.57953766968694,1422269
2016-07-08,67.27278137207031,67.32091835483884,66.89727911582712,67.10909506243638,1022496
2016-07-11,67.42681884765625,67.63864210502004,66.67581445939699,67.34979087301633,1273491
2016-07-12,67.19574737548828,67.6386472446342,67.01280775826555,67.6386472446342,1784203
2016-07-13,66.57953643798828,67.56161745266839,66.38696649191901,67.25351288474988,581374
2016-07-14,67.24388122558594,67.6675277527957,66.72396074592766,67.03206530777325,1139614
2016-07-15,66.29067993164062,67.15722625571138,66.03071970731527,67.15722625571138,837338
2016-07-18,66.01145935058594,66.90688933202193,65.53967587307848,65.95369204397451,1203211
2016-07-19,65.58782196044922,66.78172618594976,65.48191033161211,65.99220780921347,682705
2016-07-20,65.96332550048828,66.24254640531808,65.472281333664,65.66484392868145,1207365
2016-07-21,66.63729858398438,67.0513147537033,65.97294517667474,66.14625444180804,1629539
2016-07-22,66.94540405273438,66.96466471901066,66.25216698262551,66.43510658329087,804166
2016-07-25,66.04998016357422,67.041691540459,65.82853390148148,66.86838225692041,967316
2016-07-26,65.38562774658203,66.62766892246452,65.26045545362928,66.43510633517207,1072194
2016-07-27,65.16417694091797,65.86704437153539,64.11469096174842,65.42413717943599,1715440
2016-07-28,64.7116470336914,65.71298869530541,63.74881936050012,65.47228177700758,2511078
2016-07-29,64.38428497314453,66.12700059788932,64.21097570938376,65.30859859793804,2911163
2016-08-01,64.34577178955078,64.71164364170038,63.81621365873655,64.38428577595471,1720173
2016-08-02,64.17247009277344,64.69239795186424,64.02804446317167,64.03767479735649,2980332
2016-08-03,64.79830932617188,64.93310462103892,63.93176289788899,63.93176289788899,2569384
2016-08-04,65.16417694091797,65.37600020345451,64.80792805885268,64.98123733312875,1041738
2016-08-05,65.44340515136719,65.46265847475044,65.03901924818217,65.18343753803899,1816974
2016-08-08,64.39390563964844,65.65521475937116,63.97988948812872,65.51078915381007,1566385
2016-08-09,64.92346954345703,65.33748573195487,64.64424863997782,64.74052993702084,1399305
2016-08-10,64.38428497314453,65.2797149449432,63.9798917938416,65.14491966710612,1775318
2016-08-11,64.162841796875,64.99087426405079,63.979902170515054,64.43243239627309,2047182
2016-08-12,64.05693054199219,64.80793502936649,63.73919561401292,64.60574207859594,1603405
2016-08-15,64.0858154296875,64.89459459408354,63.40220857945127,64.50946200845652,2649196
2016-08-16,64.20134735107422,64.83680977388059,63.691049877025726,63.691049877025726,4513170
2016-08-17,64.78868103027344,65.27009491159887,64.05692987383675,64.41317879050301,2260600
2016-08-18,65.12566375732422,65.13529409095636,64.48057097402308,64.60573592807201,1477296
2016-08-19,65.11603546142578,65.23157743125056,64.52870996995334,65.15454945136737,609760
2016-08-22,65.43376922607422,65.56856451561889,64.72127878908205,64.89458806789553,1055795
2016-08-23,64.4516830444336,65.58781992653327,64.26874344651674,65.4722779679871,796415
2016-08-24,65.38562774658203,65.52042302684512,64.46130675936108,65.27971611983362,743815
2016-08-25,65.6263427734375,65.66484941902688,64.70202167185175,65.47228680790896,1290082
2016-08-26,64.80792236328125,65.94405920684464,63.9895203855989,65.66483832583933,2631137
2016-08-29,65.2989730834961,65.7418729356131,64.72127794359533,65.18343111719905,495669
2016-08-30,64.96198272705078,65.64558947712123,64.5094525561807,65.43376621877422,994381
2016-08-31,65.14492797851562,65.42414155694992,64.8945907109686,64.92347436764852,1685779
2016-09-01,65.01976013183594,65.4048927208356,64.50946257337347,65.20269976441423,976149
2016-09-02,65.41452026367188,65.45303425550732,64.53834347744925,64.53834347744925,930812
2016-09-05,65.14492797851562,65.47228588194488,65.01012533768828,65.47228588194488,158996
2016-09-06,65.0678939819336,65.4433961756462,64.02803836282546,65.1160309566861,1490413
2016-09-07,64.79830932617188,65.37600449642959,64.02804420196651,64.44206042071318,983098
2016-09-08,64.89458465576172,65.18342854140198,64.42280116716157,64.84644033525902,736321
2016-09-09,64.23986053466797,64.89458361573513,64.06655126774454,64.89458361573513,1426683
2016-09-12,63.623661041259766,64.12432825137327,62.7763678992005,64.12432825137327,2741735
2016-09-13,63.912498474121094,64.23986370369992,63.08446608528264,63.305919682861756,1677222
2016-09-14,63.623661041259766,64.21098657080795,63.17113081234956,63.58514704882135,1096075
2016-09-15,63.565879821777344,64.16283562429697,63.33480323677937,63.623654477370984,1602257
2016-09-19,64.43242645263672,64.98123793529797,63.66216871766583,63.66216871766583,675050
2016-09-20,64.98124694824219,65.12567258914123,63.85474017165744,64.50946337737898,1392060
2016-09-21,65.42413330078125,65.47227761970066,64.0665501875962,65.13528942463995,1353374
2016-09-22,65.82853698730469,65.97295527552957,65.44340441185493,65.47228806949991,1517376
2016-09-23,64.54796600341797,65.84778185100475,64.42280105443872,65.62633560698055,1319282
2016-09-26,63.854732513427734,64.7020182415358,63.69105356807601,64.50945564062698,2577195
2016-09-27,64.19171905517578,64.41317265162878,63.83547751825386,64.12432141204523,2129135
2016-09-28,64.0954360961914,64.4805686237246,63.739187222709624,64.23023137895923,1026539
2016-09-29,63.681419372558594,64.6249936896937,63.575507744743675,64.21097751163317,1602140
2016-09-30,63.33480453491211,64.89458804365073,62.708965064664326,64.31689289641906,2606930
2016-10-03,64.42279815673828,64.60573040535793,63.65253313944082,63.65253313944082,821519
2016-10-04,64.6827621459961,64.87532473864731,63.78733213316303,64.50945287429317,505379
2016-10-05,64.58647918701172,64.81755576140296,64.1532023460123,64.54796520031454,936471
2016-10-06,64.75979614257812,64.84644711359016,64.14358697385016,64.22060761059662,1055804
2016-10-07,64.50945281982422,64.91383867152557,64.20134826436718,64.87532468386944,3043355
2016-10-10,65.17381286621094,65.27972450656621,64.41317806083798,64.41317806083798,1358641
2016-10-11,65.54930877685547,65.6648433946094,65.17380657757101,65.2219435530378,1639704
2016-10-12,64.89458465576172,65.54930774732173,64.18209425623203,65.54930774732173,2506119
2016-10-13,65.462646484375,65.61670242639545,64.50944921694627,64.87532106055738,888273
2016-10-14,66.05960845947266,66.31956870386374,65.32785735757611,65.66484558022836,1240894
2016-10-17,66.08849334716797,66.27143296250131,65.68410747244504,65.96332838950396,1801657
2016-10-18,66.4639892578125,66.52175656420663,65.8959244894922,66.08848707466714,1502351
2016-10-19,67.63864135742188,67.86971793299561,66.33882551935578,66.40622315997278,2714714
2016-10-20,67.96600341796875,68.20671034155548,67.35942461501544,67.73492682814735,1687728
2016-10-21,67.003173828125,68.24522240019049,66.56027398274999,68.21633874550396,3458464
2016-10-24,67.49421691894531,67.86971911546684,67.00317275972792,67.00317275972792,798512
2016-10-25,67.62902069091797,67.93712528431969,67.26314878181373,67.6001370330667,859934
2016-10-26,67.41719055175781,67.86972073420304,66.73358378420156,67.15723031173194,1110143
2016-10-27,67.62902069091797,67.87935796861717,67.36906042446365,67.59050669851864,542259
2016-10-28,67.81195068359375,68.36076214217105,67.30165321194369,67.30165321194369,1951963
2016-10-31,67.9178695678711,68.52444839875314,67.205379098071,68.1585765025407,1279079
2016-11-01,65.31822204589844,67.6290097970808,65.18342676711038,67.58087282368035,2333555
2016-11-03,64.98124694824219,66.26180970066412,64.58649136529758,65.39526320106306,2244529
2016-11-04,66.03072357177734,66.91652326787273,64.38428913258086,64.65387970567144,2889071
2016-11-07,66.36771392822266,68.26448568036288,66.04034868906209,66.90689509179016,2680439
2016-11-08,67.33053588867188,68.02377295171893,66.24254332048469,66.36770826683804,2843365
2016-11-09,65.19306182861328,66.3291987935117,61.957960211471764,61.957960211471764,2357822
2016-11-10,57.59635543823242,65.19306576206993,56.80683698080548,65.0871541224084,6627967
2016-11-11,55.892147064208984,58.25107565592915,53.78355573047665,57.76966180753304,6780188
2016-11-14,56.672035217285156,58.4436382136489,55.853629523313494,56.22913538641821,6015901
2016-11-15,59.2427864074707,61.12993146544553,57.62523559943294,57.62523559943294,17852373
2016-11-16,58.222190856933594,59.685689368063834,56.71055169648841,59.3294404827618,3926159
2016-11-17,58.58806228637695,58.925054174821874,58.23181707666875,58.23181707666875,1265250
2016-11-18,57.59635543823242,58.97319940803959,57.43267648449832,58.58806684070609,1565553
2016-11-22,57.721519470214844,58.4821542099443,56.845346438658154,57.769660119068185,3671330
2016-11-23,57.413414001464844,57.798542859092684,56.89348618712645,57.72151855672552,2011679
2016-11-24,57.65412139892578,57.86594098688608,56.932000652802095,57.86594098688608,502608
2016-11-25,57.78892135620117,58.34735953511485,56.989772569555036,57.67338305589081,1230412
2016-11-28,57.442298889160156,58.39549990258133,57.19196530997162,58.39549990258133,2729113
2016-11-29,57.865943908691406,58.0007428733402,57.26899175683169,57.731148616938846,3217828
2016-11-30,58.15479278564453,58.347355381488214,57.548210324627895,57.865941546086844,2849060
2016-12-01,57.19196701049805,58.722863204732576,56.81646112120593,58.25107601432733,1610985
2016-12-02,56.36393356323242,57.52895418062532,56.18099395242293,57.47118319728083,1196257
2016-12-05,56.05582809448242,57.27861967551384,55.84400483186241,56.421699964412895,2791389
2016-12-06,55.815120697021484,56.60463908540111,55.68995207265026,56.60463908540111,1761360
2016-12-07,56.440956115722656,56.652779375179534,55.62255407801457,55.81512034362119,2218496
2016-12-08,55.940284729003906,56.57575082805686,55.68032449689241,56.33504391670505,2454711
2016-12-09,55.91140365600586,56.02694195037745,54.88117832169348,56.01731528955321,2960127
2016-12-13,56.989768981933594,57.22084924090368,55.911403010164115,55.911403010164115,2111687
2016-12-14,57.38452911376953,58.048882573520736,57.07642454541101,57.114938534679865,2127245
2016-12-15,57.0090217590332,57.33638329250164,56.79720218295069,57.33638329250164,1489349
2016-12-16,56.633522033691406,57.41341375180771,56.113594221613866,57.01865456254054,2502551
2016-12-19,57.15345001220703,57.32675928340424,56.26764666243284,56.787574476024474,1873903
2016-12-20,57.211219787597656,57.39415940002522,56.1424841329928,56.8068339192979,1387648
2016-12-21,56.89348602294922,57.384526508698926,56.00768267445892,57.384526508698926,2091423
2016-12-22,56.623897552490234,56.89348812932245,55.901776787778694,56.89348812932245,1598940
2016-12-23,56.6142692565918,57.15345410255989,55.94028911735574,57.15345410255989,1029480
2016-12-26,56.46021270751953,56.80683124856396,56.03656986451856,56.23876278916248,366448
2016-12-27,56.56612777709961,56.797208042816564,56.200252220087854,56.797208042816564,807913
2016-12-28,56.47947311401367,57.05716826873104,56.229139526408474,56.623898739141126,664061
2016-12-29,58.0007438659668,58.16442281649719,57.018659144095565,57.04754280056651,613896
2016-12-30,57.12456512451172,57.96222413528043,56.42169772155746,57.9429671419081,675312
2017-01-02,57.12456512451172,57.65411958711502,57.12456512451172,57.29787071907082,43506
2017-01-03,57.259361267089844,57.865940039416756,56.85497174597592,57.24010427342766,745162
2017-01-04,57.11494064331055,57.53858352221997,56.13285591807403,57.53858352221997,1158642
2017-01-05,56.758689880371094,57.288244345625415,56.258019068871896,56.431328337194536,2173486
2017-01-06,55.526268005371094,56.98976645284496,55.36258907024044,56.22913541180258,916201
2017-01-09,52.3200569152832,55.4107329242272,52.04083600318771,55.391475929645146,6710469
2017-01-10,51.193546295166016,52.94589606252921,51.029867351556824,52.011952031900364,9521883
2017-01-11,51.76161193847656,51.983065526234114,51.05874820707337,51.19354348804166,5270534
2017-01-12,52.41633605957031,52.57038833699485,51.67495832668474,51.829014277005285,2452965
2017-01-13,52.329681396484375,52.70518726584951,52.21414310670065,52.57038830938982,1441291
2017-01-16,51.751991271972656,52.474112080418784,51.06838445480545,52.00232486949292,653290
2017-01-17,50.32699966430664,52.23339789320993,50.249971692441854,51.71347010181017,4150057
2017-01-18,49.758934020996094,50.61585005518211,49.20049221230638,50.4906814303213,3036204
2017-01-19,48.01621627807617,49.54711246504244,47.65997105817348,49.50859847562156,3939197
2017-01-20,49.10421371459961,49.576000913422085,48.237667297536404,48.237667297536404,2363472
2017-01-23,50.923954010009766,51.40536783679813,48.33394894413094,48.33394894413094,3653742
2017-01-24,54.813777923583984,54.929316212151335,51.12614629370561,51.12614629370561,6315961
2017-01-25,56.1617431640625,56.69129768013624,54.852296865693475,54.8619235269037,5275124
2017-01-26,56.20988082885742,56.60464002963228,55.55515771446555,55.55515771446555,5035223
2017-01-27,57.490440368652344,58.376243751513215,55.844005903676944,56.20025111982396,4109126
2017-01-30,57.3075065612793,57.769663427955386,56.826092699379664,57.769663427955386,3060574
2017-01-31,58.04888153076172,58.17404648429285,56.32541910734946,57.09568051440921,2410303
2017-02-01,57.96222686767578,58.19330345324504,56.99939919104627,57.49043969005304,3219172
