Price,Close,High,Low,Open,Volume
Ticker,TRP.TO,TRP.TO,TRP.TO,TRP.TO,TRP.TO
Date,,,,,
2013-11-05,30.737455368041992,30.94681904050445,30.67202716695349,30.802880831205183,1479963
2013-11-06,31.509477615356445,31.646872128859286,30.783240476518973,30.92063772794604,1962643
2013-11-07,31.27395248413086,31.71885162740157,31.234696113681213,31.627257080252562,2190599
2013-11-08,30.901025772094727,31.287043173434267,30.815972111365074,31.123476756384527,1115539
2013-11-11,30.658945083618164,30.953365167343147,30.58043233117803,30.94028062124497,791156
2013-11-12,30.698200225830078,30.81596934975619,30.52809018168972,30.68511568025787,880123
2013-11-13,30.737455368041992,30.8879372188277,30.56080168923582,30.71782718150797,1090199
2013-11-14,30.946819305419922,31.03187569377055,30.717827444463193,30.72436834808032,1181030
2013-11-15,31.084217071533203,31.136557990870095,30.829053378562506,31.071132526180325,780735
2013-11-18,30.946819305419922,31.18889844946157,30.86830929653708,31.077672970791767,788962
2013-11-19,30.58696937561035,30.946814850133443,30.49537209682948,30.855217571352572,1539420
2013-11-20,30.89447593688965,30.94681685130263,30.672024997190658,30.71782500850521,2738990
2013-11-21,30.868309020996094,30.992619043715845,30.770168088361917,30.855221738027996,863449
2013-11-22,30.829050064086914,30.940275532441813,30.73090913967816,30.88139097779656,981815
2013-11-25,31.267417907714844,31.39172795822696,30.81597499251782,30.81597499251782,2340340
2013-11-26,31.05805206298828,31.542210464541018,31.05805206298828,31.31321854991676,2317851
2013-11-27,30.698200225830078,31.22815580764675,30.632772022118207,31.058045763506392,1159419
2013-11-28,30.658945083618164,30.750542382156482,30.56734778507985,30.63931689550813,288292
2013-11-29,30.652400970458984,30.91410831595314,30.645860066473197,30.73091372169233,981925
2013-12-02,31.005701065063477,31.103841989709515,30.567342831519635,30.61968374535583,1142855
2013-12-03,30.927186965942383,31.228150629677994,30.81596424013244,30.861761511004186,1310696
2013-12-04,30.560800552368164,30.901020614351374,30.325265060647208,30.901020614351374,1587798
2013-12-05,30.449573516845703,30.626227180018695,30.357976233768063,30.61968353911134,1293692
2013-12-06,30.789793014526367,30.81596483976589,30.35797569458687,30.364519335378006,1054327
2013-12-09,30.802885055541992,30.874854170061536,30.554264975915498,30.75054413024829,994321
2013-12-10,30.678577423095703,30.86177204496189,30.639321041563537,30.724374709599303,1377942
2013-12-11,30.4168643951416,30.77016902545913,30.397236208016995,30.763625383775796,1310476
2013-12-12,30.29254913330078,30.429946419427225,30.181323671459108,30.364518227677753,1561250
2013-12-13,30.272920608520508,30.357974245119212,30.161695147931876,30.25983606548799,1121463
2013-12-16,30.573896408081055,30.665493721542074,30.227135345544756,30.410327234540826,1222277
2013-12-17,30.534629821777344,30.7439962131216,30.508457996137416,30.64585528937819,1249593
2013-12-18,31.18235969543457,31.247785163668006,30.534634965466193,30.534634965466193,1574305
2013-12-19,31.365556716918945,31.437525832709976,31.038421136683862,31.260872126556396,1033813
2013-12-20,31.345922470092773,31.659970704642603,31.287037912753703,31.50948885964005,2737564
2013-12-23,31.803913116455078,31.941310435092245,31.39172389846915,31.58800578223653,1363352
2013-12-24,31.745018005371094,31.993640729573425,31.745018005371094,31.745018005371094,444066
2013-12-27,32.00263595581055,32.29326776990709,31.949791294946422,31.9894234085289,678495
2013-12-30,32.062076568603516,32.16776311039984,31.857312521794828,32.01584095242391,543015
2013-12-31,32.062076568603516,32.31968250424495,32.02244446094625,32.101708676260785,687380
2014-01-02,31.956392288208008,32.10170817124472,31.778050570686737,32.035656502275586,655567
2014-01-03,31.844104766845703,31.863920821935228,31.573289032796893,31.85071103991921,613223
2014-01-06,31.335487365722656,31.870517935237885,31.26282943932038,31.83748934349396,1155470
2014-01-07,31.427967071533203,31.652547162860778,31.388334965518844,31.447783124540386,998051
2014-01-08,31.546863555908203,31.64594382146651,31.209993417140687,31.4477832903499,1332965
2014-01-09,31.784658432006836,31.870528930383582,31.44118473089332,31.725213027445893,1033484
2014-01-10,31.725208282470703,32.00263026407676,31.59310218206819,31.969601665878077,934754
2014-01-13,31.837499618530273,31.896947785899027,31.659157880555092,31.698789992134262,1008472
2014-01-14,31.87712860107422,32.194182698454696,31.84410276604373,31.96299908911047,1211417
2014-01-15,31.784658432006836,32.12152862379756,31.6657648587538,31.96960644740592,1218438
2014-01-16,31.916757583618164,32.02244135101998,31.619519569186345,31.67896772489882,798397
2014-01-17,32.108314514160156,32.247026889082406,31.89694419756032,31.89694419756032,1078790
2014-01-20,31.969606399536133,32.36592475942552,31.771448601657017,32.101712519499266,393055
2014-01-21,32.01584243774414,32.2866581671251,31.883736327468007,32.09510665673601,1257052
2014-01-22,32.26023483276367,32.41876048808696,32.00262891528169,32.06868058063374,2307101
2014-01-23,32.372528076171875,32.55747607440207,32.29987013144793,32.36592180333119,875735
2014-01-24,31.996017456054688,32.425361503631684,31.969595135718954,32.11491098724005,998819
2014-01-27,32.06868362426758,32.23381556745097,31.890341899586165,31.956393571207165,1247947
2014-01-28,31.956392288208008,32.128130497310835,31.824286186138973,32.08189211772782,1254968
2014-01-29,31.282655715942383,31.804473913705806,31.137339815629755,31.804473913705806,1446395
2014-01-30,31.593101501464844,31.65254689585423,31.355308867384593,31.460995403908267,1202093
2014-01-31,31.982812881469727,32.29326068424021,31.209992364443234,31.315678898850912,1849871
2014-02-03,31.89034080505371,32.69618443900021,31.82428637156893,32.69618443900021,1675558
2014-02-04,31.520448684692383,32.01584455793638,31.375130018873506,31.79126443200763,1172364
2014-02-05,31.586496353149414,31.62612846023977,31.328890421192895,31.62612846023977,854892
2014-02-06,31.923364639282227,31.969600252106552,31.47420447060276,31.546862407991426,954171
2014-02-07,32.07529067993164,32.16116117949182,31.811081200099682,31.916764992032466,1063651
2014-02-10,32.24702453613281,32.293260148312726,31.80446788166459,32.00923191075983,869482
2014-02-11,32.26023483276367,32.55086658292168,32.18757689522417,32.18757689522417,938154
2014-02-12,32.45178985595703,32.56407991059253,32.161158074138534,32.26684185586691,758356
2014-02-13,32.914154052734375,33.092498512602475,32.33289059158617,32.43196808293801,1161942
2014-02-14,32.8745231628418,32.96699437808627,32.55746912439536,32.96699437808627,995747
2014-02-18,32.83489990234375,33.02645141996303,32.7292133516551,33.006635364467094,782051
2014-02-19,32.960391998291016,33.18497206504507,32.828285914075074,32.88773406659181,968980
2014-02-20,32.25363540649414,32.79526968104058,32.10831950057146,32.39895131241683,2139040
2014-02-21,32.332889556884766,32.47820541752149,32.213993254110896,32.213993254110896,1181579
2014-02-24,32.385738372802734,32.471606100442834,32.17436804397895,32.32629020868377,1084385
2014-02-25,32.31968307495117,32.57068550650252,32.31307956631223,32.47160523560977,881659
2014-02-26,32.37913131713867,32.517843696729756,32.233815428892406,32.47821158827516,520965
2014-02-27,32.47159957885742,32.61031193394273,32.30646766555707,32.61031193394273,1103911
2014-02-28,32.19417953491211,32.603707588614405,32.19417953491211,32.47820776935223,1102485
2014-03-03,32.40555191040039,32.43857774430199,32.03565593678873,32.121523657759035,689465
2014-03-04,32.51784133911133,32.69618305009595,32.392338750060716,32.47820923353015,915337
2014-03-05,32.7490234375,32.82828764503506,32.4055498117323,32.517839851030125,1098865
2014-03-06,32.71599578857422,32.77544394092355,32.451783620886324,32.60370575551338,818581
2014-03-07,32.56407928466797,32.927371769089056,32.431973177981284,32.84810755225087,1053120
2014-03-10,32.46500015258789,32.649948139864776,32.37912966726815,32.59710348853075,604776
2014-03-11,32.49802780151367,32.5310536373438,32.147947860626324,32.40555380271077,1184431
2014-03-12,32.55086135864258,32.63012555564796,32.31307153175663,32.31307153175663,1037104
2014-03-13,32.49802780151367,32.590501800316574,32.41876358421665,32.590501800316574,891532
2014-03-14,32.682979583740234,32.768847319668055,32.379135225004354,32.379135225004354,588760
2014-03-17,32.89434051513672,32.98020822648015,32.64333812453755,32.73581210757295,641745
2014-03-18,33.24442672729492,33.30387489145246,32.90095028824981,33.01324034361484,834707
2014-03-19,33.224609375,33.36331898848604,33.059477434876655,33.356715479924844,986642
2014-03-20,33.14534378051758,33.184975886759595,32.88113158165797,33.0925018935718,598633
2014-03-21,33.24442672729492,33.31708467322159,33.0000305618457,33.006634070664795,2099658
2014-03-24,33.32368469238281,33.47560684127689,33.19158136026342,33.38973912257316,646243
2014-03-25,33.574684143066406,33.620919752403886,33.19818194016942,33.435971786793154,628142
2014-03-26,33.066078186035156,33.667160498698905,33.01323630129791,33.5812927815172,1085920
2014-03-27,32.76884078979492,32.98681736916661,32.68297307097802,32.90094688621906,670816
2014-03-28,32.973602294921875,33.026444176611406,32.85470875215304,32.940576464382225,608945
2014-03-31,33.19158935546875,33.284060604574584,33.00663856486314,33.085902794532494,1488739
2014-04-01,33.69357681274414,33.772841014278484,33.118916879880786,33.277445282949486,1027560
2014-04-02,34.06346893310547,34.17575617812967,33.60770262625809,33.65394098961789,1502122
2014-04-03,33.83229446411133,34.27484838510528,33.70679463478021,34.175768117669776,982034
2014-04-04,33.8785285949707,34.03044796714547,33.63413247536632,34.03044796714547,512409
2014-04-07,33.779441833496094,34.03704768277263,33.71339018563232,33.81246765742798,678385
2014-04-08,33.8785285949707,33.95118652726789,33.31707842346475,33.60771015265352,808270
2014-04-09,33.59450912475586,34.01724704937134,33.515244900099475,33.89174720308616,917970
2014-04-10,33.81248092651367,34.017244985029095,33.528452648152026,33.6275329229598,1349529
2014-04-11,33.91816711425781,33.96440550048903,33.700193258362226,33.80587704956048,746728
2014-04-14,33.76624298095703,34.01724264099978,33.72000460118923,34.01724264099978,813755
2014-04-15,33.61431884765625,33.85210871269235,33.42937086772477,33.554870690364574,1263525
2014-04-16,33.99742126464844,34.03705336563567,33.69357699983318,33.825685845877544,926307
2014-04-17,33.8851432800293,34.070091307635316,33.81909159765486,33.99082984161226,900308
2014-04-21,32.616905212402344,33.35669677380877,32.59048290058242,33.29064237632361,3095295
2014-04-22,33.052879333496094,33.12553729454759,32.61693156718714,32.729218881795475,1655044
2014-04-23,32.920753479003906,33.22459768988187,32.874517878813265,32.986807890300355,825602
2014-04-24,33.2774543762207,33.40295422019014,32.960400247576636,32.99342608586368,1001451
2014-04-25,33.495426177978516,33.568084123420185,33.11232039618326,33.39634866917492,2305236
2014-04-28,33.71340560913086,33.812483126253355,33.48882271691221,33.49542899037284,797848
2014-04-29,33.819095611572266,34.202201495902955,33.68698946701266,33.68698946701266,1489068
2014-04-30,33.73982238769531,33.98421855184564,33.61432255122814,33.74642866061024,1142526
2014-05-01,33.80587387084961,33.98421836137479,33.69358381671073,33.845505979855204,758905
2014-05-02,33.79927062988281,33.98421863062027,33.693584083653604,33.98421863062027,963715
2014-05-05,33.7067985534668,33.91156262055179,33.48221843059093,33.6803762243686,1067820
2014-05-06,33.71340560913086,33.94458924654783,33.58790299816585,33.6869832794195,927184
2014-05-07,33.898345947265625,34.03045204841228,33.66055607085395,33.898345947265625,1288097
2014-05-08,33.554866790771484,33.98421085802971,33.44918303284433,33.91815643622752,1011544
2014-05-09,33.383140563964844,33.667168874737754,33.297272825420144,33.60111442928459,726872
2014-05-12,33.62092971801758,33.67377437882473,33.363323744140416,33.429378188083746,703726
2014-05-13,33.686988830566406,33.805882423531635,33.5879085329857,33.686988830566406,846006
2014-05-14,33.78605651855469,33.8785305070731,33.64734415371177,33.73981814223019,506156
2014-05-15,33.819095611572266,33.832305396788726,33.56148959712712,33.78606976646528,1025476
2014-05-16,33.686988830566406,33.858727091662416,33.50204078450351,33.706804890082545,605544
2014-05-20,33.74642562866211,33.85210940102026,33.63413558398258,33.686977470161644,705810
2014-05-21,34.089900970458984,34.17576869426462,33.620924715526336,33.68697914964136,763622
2014-05-22,33.97761154174805,34.18898186499967,33.97761154174805,34.0238499228875,1088663
2014-05-23,33.84551239013672,34.08330508920782,33.82569909601223,33.93138289728954,520197
2014-05-26,33.71340560913086,33.91816691683647,33.680377005958874,33.739825174711065,327784
2014-05-27,33.60771942138672,33.805877221926586,33.396351837912505,33.75964159959079,1096452
2014-05-28,33.47560501098633,33.70679135781637,33.36331497351982,33.554869217228685,803223
2014-05-29,33.56148147583008,33.686981315346834,33.37653347102718,33.686981315346834,519759
2014-05-30,33.343502044677734,33.640740081793304,33.343502044677734,33.640740081793304,1217451
2014-06-02,33.482208251953125,33.5614724510202,33.34349590358574,33.409550324185055,1062993
2014-06-03,33.33689498901367,33.48881436353328,33.27744683509011,33.41615643011463,971284
2014-06-04,33.19158935546875,33.36332483424394,33.09250906838205,33.25764103743901,2448614
2014-06-05,33.211395263671875,33.33689785411797,33.03965982308479,33.23781758906334,1168963
2014-06-06,33.50863265991211,33.50863265991211,33.15855001360638,33.15855001360638,842715
2014-06-09,33.449188232421875,33.60771389395495,33.35671423882823,33.4888175747071,768010
2014-06-10,33.31708526611328,33.44258510548077,33.21800499075422,33.33029504811749,685735
2014-06-11,33.26424026489258,33.402949873299654,33.17836977956369,33.3170821521015,889996
2014-06-12,33.363319396972656,33.36992566974558,33.099109948018935,33.211397236242476,723801
2014-06-13,33.61431884765625,33.660554460573806,33.330290605571975,33.330290605571975,789840
2014-06-16,33.73982238769531,33.98421855184564,33.568084169085495,33.620926060012145,801468
2014-06-17,33.78605651855469,33.871924234989436,33.70679231007302,33.81247607862819,538517
2014-06-18,33.79927062988281,33.885138357321296,33.55487446516598,33.78606084815326,883195
2014-06-19,33.54166793823242,33.77945785309353,33.36992970255949,33.69358735319146,1268571
2014-06-20,33.61431884765625,33.72000261786549,33.50863507744701,33.67376700494793,3177899
2014-06-23,33.62753677368164,33.73322056949124,33.55487881854613,33.581301149564176,782161
2014-06-24,33.51525115966797,33.819095568178355,33.455802980072676,33.66717336392316,1077144
2014-06-25,33.502037048339844,33.66716901647101,33.389746978314896,33.61432711836479,845458
