Price,Close,High,Low,Open,Volume
Ticker,BATS.L,BATS.L,BATS.L,BATS.L,BATS.L
Date,,,,,
2014-08-28,3506.87353515625,3523.2654369494735,3495.5374038542636,3512.337502420658,1644935
2014-08-29,3530.2197265625,3539.6574886005874,3462.915521830769,3516.80816998206,2977076
2014-09-01,3528.729248046875,3540.6506306416277,3502.8995857582436,3520.2849353755914,1127385
2014-09-02,3542.140869140625,3560.022943364305,3525.252243484927,3535.6834534487402,1530459
2014-09-03,3545.12109375,3576.4147225725096,3544.6243694829764,3556.5457518915514,2696502
2014-09-04,3573.434326171875,3584.362259891055,3507.8667238567946,3514.32413923631,3225888
2014-09-05,3560.51953125,3572.937637874058,3547.107976096017,3569.957292284284,1650971
2014-09-08,3583.865966796875,3584.8594154363195,3531.213188906304,3553.069058974088,2376655
2014-09-09,3570.950927734375,3581.3821378446023,3563.5000633699274,3566.4804091157066,1357911
2014-09-10,3591.8134765625,3605.4307078078086,3533.6967324388916,3561.016569420075,2090634
2014-09-11,3596.28369140625,3606.2181767416264,3577.4081692690347,3595.290242872712,1612271
2014-09-12,3605.721435546875,3626.0871303887848,3601.4495583644893,3611.18540245568,2528167
2014-09-15,3609.69580078125,3625.5909797581317,3587.8399296880375,3588.8333783740927,2312835
2014-09-16,3577.9052734375,3616.1530460398444,3565.4871654497256,3616.1530460398444,3348654
2014-09-17,3585.8525390625,3626.096179335777,3578.8983992166936,3588.8328847107027,1990326
2014-09-18,3591.31640625,3595.290200337137,3572.4408843360998,3592.8065790326764,2318844
2014-09-19,3605.22509765625,3632.5449351281563,3600.754578797211,3632.5449351281563,12425065
2014-09-22,3593.7998046875,3611.185152740584,3563.002902422037,3611.185152740584,1495134
2014-09-23,3520.28466796875,3604.2310640300902,3509.8534589907135,3599.263821659597,2537045
2014-09-24,3543.630615234375,3550.584754372766,3502.6508667402854,3514.8206102324693,5978144
2014-09-25,3505.8798828125,3564.4933464242704,3483.527290757164,3554.5588610663435,2641072
2014-09-26,3483.031005859375,3506.873773726068,3462.168583976019,3506.873773726068,1834562
2014-09-29,3479.057373046875,3494.455828010389,3457.6982258394196,3494.455828010389,2100439
2014-09-30,3459.188720703125,3491.475806694754,3446.7706107063445,3487.998735895655,3586514
2014-10-01,3457.20068359375,3477.094392235046,3442.298956509294,3463.658098663681,2483123
2014-10-02,3432.365478515625,3471.1099802991585,3430.6378575332774,3457.201697607634,2460387
2014-10-03,3452.73046875,3481.5404769772335,3433.8549461183643,3455.7108144286794,2009641
2014-10-06,3457.697998046875,3479.553868168131,3444.7831657024967,3444.7831657024967,1785056
2014-10-07,3433.358154296875,3457.20091925727,3417.95970192662,3454.2205736372207,2219400
2014-10-08,3452.23388671875,3462.665097023943,3406.088247734008,3432.861639009105,2090060
2014-10-09,3457.697998046875,3493.462149154385,3452.2340305165612,3486.0112843403203,2642041
2014-10-10,3404.54833984375,3445.7764565941193,3391.633508090622,3434.351797735583,2873842
2014-10-13,3393.123291015625,3399.5807061500423,3366.796906236848,3386.665875881208,2597295
2014-10-14,3407.5283203125,3412.495562761935,3346.977683362113,3382.195383820381,3958913
2014-10-15,3366.796630859375,3431.3707769218886,3366.796630859375,3410.508360501692,4412917
2014-10-16,3367.2939453125,3404.5482668788723,3325.0723808706116,3401.5679211535626,5401198
2014-10-17,3432.861328125,3436.3383979118435,3333.5164770723304,3363.3199323881313,3178612
2014-10-20,3413.4892578125,3462.1682373331087,3388.901405911784,3435.8418504495144,2306950
2014-10-21,3443.7890625,3445.279235179576,3368.7837042946776,3417.9594027206836,3237997
2014-10-22,3352.888671875,3352.888671875,3281.3603802083335,3328.0524594907406,6587249
2014-10-23,3342.458251953125,3360.8370534574,3300.7334052947713,3336.9942839383407,3146333
2014-10-24,3340.470458984375,3353.385289011675,3316.6276958570515,3337.9868378252786,1946564
2014-10-27,3365.803955078125,3380.208960198737,3341.464463667436,3380.208960198737,1886338
2014-10-28,3383.189453125,3424.9142973567573,3379.215658436261,3392.1304911746624,2132230
2014-10-29,3427.3984375,3434.849303668478,3384.056322125421,3393.6211775362317,1640943
2014-10-30,3443.7890625,3446.2726836326265,3399.580606339247,3441.3054413673735,2275583
2014-10-31,3523.76171875,3530.2191337970467,3463.658086389026,3471.605674139237,3465486
2014-11-03,3486.0107421875,3542.1405817240043,3470.6122906332375,3524.2585089513127,2605724
2014-11-04,3529.722900390625,3541.1475593702176,3481.540642954952,3481.540642954952,2759991
2014-11-05,3554.0625,3566.4806079664572,3515.8147274633125,3540.6509433962265,3297791
2014-11-06,3578.40185546875,3583.8658227661067,3538.167187188216,3549.095121782929,2453735
2014-11-07,3556.048828125,3593.3031460617754,3536.6765827978766,3586.8457309527344,2496211
2014-11-10,3583.36865234375,3592.309688626282,3552.5717495928056,3560.5193373995007,1810752
2014-11-11,3613.6689453125,3616.771531568704,3574.998913657526,3578.898247556916,1735287
2014-11-12,3597.774658203125,3608.7025944837364,3584.363100040556,3597.774658203125,2005215
2014-11-13,3647.4462890625,3664.3349141242084,3601.2509322760625,3606.2181749412707,2129500
2014-11-14,3634.53173828125,3659.367953521658,3623.603803575471,3654.400710473576,2120282
2014-11-17,3682.713623046875,3692.1513838828464,3616.1525729405516,3617.1460214496014,1905407
2014-11-18,3679.237060546875,3703.576552374443,3659.368087626411,3694.6355145602342,1804116
2014-11-19,3684.701416015625,3701.093320400704,3666.3226141293244,3689.171935393374,1734850
2014-11-20,3675.7607421875,3703.0805855415965,3610.468402425727,3683.708332981419,3568598
2014-11-21,3679.7333984375,3692.6482294795323,3593.1711903844616,3683.7071926042795,3788613
2014-11-24,3677.746826171875,3701.09286896362,3673.7730316541315,3689.1714854103884,1429066
2014-11-25,3697.119140625,3704.073281155532,3661.354989325121,3667.8124055320436,2432138
2014-11-26,3674.765869140625,3728.4120862083714,3662.3477633379057,3699.602080746063,1790832
2014-11-27,3716.491943359375,3722.949360529072,3674.76709395518,3675.7605427505177,1612671
2014-11-28,3769.640380859375,3781.5617630099387,3715.0007126692935,3715.497436925567,2529802
2014-12-01,3702.086181640625,3764.6734429966855,3684.204106967465,3757.2225785495357,3178784
2014-12-02,3728.412109375,3744.8040091364405,3679.7331343258725,3707.052967261607,2806212
2014-12-03,3718.478271484375,3756.726044247439,3715.994649876384,3732.3865524891257,2527805
2014-12-04,3705.56298828125,3733.8762711675813,3688.17763914052,3725.928682988962,2799296
2014-12-05,3719.9677734375,3724.935015757486,3692.1512164455785,3716.4907038135098,2382341
2014-12-08,3662.3486328125,3721.458830466737,3643.473107511147,3718.4784843665234,2998416
2014-12-09,3584.362060546875,3687.1839766407224,3581.3817151528506,3687.1839766407224,2828003
2014-12-10,3559.5263671875,3615.159489309325,3559.116957702019,3596.2839657322775,2342550
2014-12-11,3487.501220703125,3557.539345203786,3474.586389234918,3551.0819294696826,3736388
2014-12-12,3382.6923828125,3480.050342728983,3379.215312815483,3479.0568941584065,3438602
2014-12-15,3313.648193359375,3438.32600726032,3313.648193359375,3385.176500936013,3783754
2014-12-16,3395.109619140625,3395.109619140625,3303.712374089875,3341.4634100890976,4918626
2014-12-17,3342.9541015625,3373.2542798976133,3315.634268637398,3367.293589077591,3470803
2014-12-18,3427.3984375,3436.339476902174,3354.876673460145,3380.2096184329707,3942181
2014-12-19,3477.56689453125,3487.0046564218505,3399.5811778562884,3451.7372304096066,5645244
2014-12-22,3508.86083984375,3515.3182564516164,3473.59341067771,3490.9787630835044,3365456
2014-12-23,3499.919189453125,3537.6702337901156,3457.4036668385083,3521.775057227172,1438494
2014-12-24,3508.36328125,3527.2388022308155,3486.0106906148235,3487.004139087498,281110
2014-12-29,3530.71630859375,3535.6835515715125,3500.9128507271735,3519.788374042672,1363850
2014-12-30,3467.135009765625,3531.2124332985427,3447.7627654417197,3509.8532921209035,1478842
2014-12-31,3477.070556640625,3499.9198774414062,3461.175376953125,3478.560729736328,461301
2015-01-02,3429.8818359375,3494.4560051875906,3406.039065752851,3477.5673763067975,1478472
2015-01-05,3390.639892578125,3469.6190521034578,3381.2021313769847,3425.410591740221,2690006
2015-01-06,3398.5869140625,3432.3641590429515,3340.4701837284874,3396.103293108055,2646469
2015-01-07,3387.659912109375,3437.332344838251,3374.745079599867,3419.9469933831447,2760766
2015-01-08,3489.488525390625,3489.9852497358766,3345.1156429515613,3418.456944019684,3202436
2015-01-09,3449.25341796875,3508.3636075911986,3433.854965209961,3489.488084854618,1852170
2015-01-12,3498.92529296875,3507.3696044367325,3465.6447713008192,3466.638219708817,2548518
2015-01-13,3561.015869140625,3566.479835462364,3485.0170648473463,3493.9581006465555,2688882
2015-01-14,3491.474609375,3575.4210041657775,3458.1940859964075,3518.7944419992173,3836712
2015-01-15,3565.984375,3565.984375,3421.9343027406326,3514.3250387414682,3551977
2015-01-16,3560.51953125,3571.4474650791713,3531.212799617222,3558.5326341901505,3380202
2015-01-19,3574.428466796875,3586.3498513442796,3535.1872426616674,3553.0693194827745,1433085
2015-01-20,3587.838623046875,3619.6289694230345,3563.9958632647554,3594.79276131666,2385640
2015-01-21,3666.3212890625,3666.8180132582816,3595.1286817679093,3595.7864532615417,2663185
2015-01-22,3710.0341796875,3712.5178014438848,3641.560679355736,3653.9043279932052,3117333
2015-01-23,3766.16357421875,3780.0718543662206,3689.1713091166785,3726.4256309402613,4347970
2015-01-26,3754.739990234375,3781.0663851917006,3727.4201464107355,3732.8841151754636,3027721
2015-01-27,3731.392822265625,3767.6536950059594,3709.536953764602,3755.235587903105,2407406
2015-01-28,3753.74609375,3770.6347224634446,3720.465560697036,3760.203510611023,2576215
2015-01-29,3769.14404296875,3783.0523235701107,3726.425752550285,3732.3864442365825,3164124
2015-01-30,3727.418212890625,3792.9858040555455,3723.4444194866905,3780.070975492758,3082966
2015-02-02,3742.32080078125,3755.2356323209783,3696.6221661022114,3723.445277761647,2213104
2015-02-03,3728.412109375,3774.6074632481514,3705.0660703208264,3744.8040091364405,2600514
2015-02-04,3711.027099609375,3753.2486634518054,3674.766227132935,3721.458309499858,3403289
2015-02-05,3664.832275390625,3707.0538453836048,3638.50588468912,3692.152114797847,2752706
2015-02-06,3604.2314453125,3659.8645657473126,3593.3035109413763,3659.8645657473126,2787357
2015-02-09,3581.3818359375,3606.7147726410803,3549.5914839957527,3606.7147726410803,2433455
2015-02-10,3623.603759765625,3643.9694560165353,3577.408399976975,3577.408399976975,2989553
2015-02-11,3611.6826171875,3650.427115075084,3586.3496762610025,3635.028660786429,1564034
2015-02-12,3602.741455078125,3637.0154327977434,3591.8135201530295,3635.028535538635,2705913
2015-02-13,3568.46728515625,3621.6167839746963,3551.2061161474553,3621.6167839746963,2732908
2015-02-16,3570.950927734375,3604.7281795198724,3557.042647587406,3599.2642123192772,1624871
2015-02-17,3639.4990234375,3639.4990234375,3551.0820961586855,3567.473998407005,1924548
2015-02-18,3579.89208984375,3651.917114545754,3563.5001876701904,3644.9629742296984,2233173
2015-02-19,3636.5185546875,3646.870211356488,3580.885433785301,3595.78716259839,2605675
2015-02-20,3632.04833984375,3653.9042105977333,3606.715398742542,3636.51885886161,3011179
2015-02-23,3703.0791015625,3703.0791015625,3620.1261558936953,3641.9820218184104,2516781
2015-02-24,3712.51708984375,3745.300890744163,3694.1382923692763,3702.5826047224127,2685567
2015-02-25,3706.556640625,3714.5042292406524,3660.858006084997,3708.543537778913,2570084
2015-02-26,3770.13720703125,3774.1110011888586,3692.1514966881796,3725.432022758152,3034094
2015-02-27,3757.22216796875,3781.064931594147,3734.8695770699405,3774.110792203406,3177355
2015-03-02,3731.889404296875,3755.235444760332,3715.0007792807573,3749.771477843353,2381216
2015-03-03,3742.32080078125,3786.52926259032,3724.438726341626,3762.6864966708213,2188165
2015-03-04,3788.019287109375,3788.019287109375,3711.0270251762577,3763.183073582563,2311407
2015-03-05,3866.998779296875,3868.2405900802073,3781.5621974036108,3807.391861696923,3867733
2015-03-06,3800.437744140625,3868.4889754760407,3797.4573982427237,3854.0839703028505,2985572
2015-03-09,3731.392822265625,3799.9407734733804,3721.955060867456,3799.9407734733804,2591878
2015-03-10,3628.570556640625,3745.3007525079142,3628.0847467538188,3719.9678163835238,3138477
2015-03-11,3603.237548828125,3658.3739381195396,3589.3292704483088,3639.4984174612177,2523119
2015-03-12,3617.642578125,3651.4198258680317,3605.2244723371205,3625.0934415977276,2214868
2015-03-13,3620.12646484375,3650.426645188902,3595.2902514460843,3636.021641418256,2336235
2015-03-16,3684.203857421875,3697.615412518328,3612.178839311295,3620.6231517794317,2641777
2015-03-17,3691.158447265625,3710.033971555235,3655.3942959800474,3674.269820269658,2515963
2015-03-18,3771.13134765625,3783.5494566777734,3677.250443453532,3704.570283300884,4003013
2015-03-19,3644.935302734375,3692.1366186776368,3612.142809552741,3666.7969648554645,5947662
2015-03-20,3634.003662109375,3652.884184280575,3624.563401023775,3652.884184280575,6144310
2015-03-23,3680.212158203125,3692.5093434219084,3618.6020181171,3643.94167250732,3168121
2015-03-24,3640.96044921875,3713.501418867486,3640.96044921875,3662.325255348172,3082176
2015-03-25,3616.615234375,3657.8542870543683,3616.615234375,3641.458037193897,2221849
2015-03-26,3547.551025390625,3599.2240375251663,3424.86037330185,3591.2743433506216,5596549
2015-03-27,3529.66455078125,3565.438177985114,3515.752584646414,3564.941322051727,2401057
2015-03-30,3571.897216796875,3576.368920086786,3532.1487431087753,3575.3752082445835,2885991
2015-03-31,3466.56298828125,3575.8712665415155,3460.600718557963,3575.8712665415155,4940595
2015-04-01,3516.249267578125,3523.702106212246,3459.607693958808,3474.5133712270494,3077806
2015-04-02,3554.50732421875,3560.4695953804253,3491.9034770211597,3506.312298995208,2238426
2015-04-07,3608.1669921875,3614.8049180635044,3552.5191399257264,3589.783326708164,2501622
2015-04-08,3566.431640625,3602.2052653289566,3556.6187366263453,3592.765003254301,2110707
2015-04-09,3608.1669921875,3628.0412251381335,3573.8839403476572,3584.31791264674,2367370
2015-04-10,3692.63330078125,3697.601860120299,3613.136351356465,3619.595478497229,2730057
2015-04-13,3638.97216796875,3683.1923376778186,3600.144873481673,3683.1923376778186,1945599
2015-04-14,3654.37548828125,3666.796886949779,3606.180461447357,3623.0735636365566,1796061
2015-04-15,3667.790283203125,3687.6645193624486,3643.941199811937,3654.3751737955818,1938505
2015-04-16,3718.47021484375,3724.1593129495327,3652.3883684281677,3685.6777196300027,3941425
2015-04-17,3700.583251953125,3756.231120403548,3685.6775729039045,3726.4197623051073,3894772
2015-04-20,3741.325439453125,3751.2625588142223,3716.681334916513,3726.916616379534,2195940
2015-04-21,3738.841064453125,3773.1241253763496,3711.513986905627,3734.8662168098526,2910884
2015-04-22,3710.52001953125,3751.262205069756,3680.7086642591726,3751.262205069756,2634691
2015-04-23,3729.400390625,3750.2683384542365,3696.607901179057,3732.878381929873,2997684
2015-04-24,3722.94189453125,3747.23810366965,3692.1368234701345,3736.357006122381,2372045
2015-04-27,3698.09912109375,3734.8664642297085,3664.3129138877343,3725.426200451557,2837512
2015-04-28,3646.425048828125,3702.072903504341,3609.6577162741964,3702.072903504341,3145883
2015-04-29,3565.934814453125,3625.060666887279,3559.4756877166205,3612.1424134142703,4386981
2015-04-30,3569.909912109375,3597.2369886808456,3551.029386478177,3579.847030862637,3292730
2015-05-01,3617.111083984375,3644.9350153996397,3531.651866066063,3572.3940513527,1605754
2015-05-05,3525.19287109375,3666.796813061575,3525.19287109375,3663.3188215044706,1533248
2015-05-06,3559.972900390625,3575.3754349212754,3527.6525177160675,3535.6269587131455,2440178
2015-05-07,3553.513671875,3577.3627569211408,3476.004145475042,3565.4382143980706,4291377
2015-05-08,3617.111083984375,3629.6566959171505,3575.3751868614786,3622.079643165672,3835228
2015-05-11,3598.230224609375,3651.7048230380256,3590.280530658291,3607.6704861762873,2827070
2015-05-12,3535.128662109375,3582.3299583708495,3498.6793922100114,3571.895987618313,3646469
2015-05-13,3549.538818359375,3598.7275561837837,3536.1237080436267,3562.953928675123,2625827
2015-05-14,3579.3505859375,3585.2881121165483,3521.218434555672,3549.5392262545115,2142010
