Price,Close,High,Low,Open,Volume
Ticker,WES.AX,WES.AX,WES.AX,WES.AX,WES.AX
Date,,,,,
2020-06-03,34.55987548828125,34.69286188946454,33.91156400819755,34.07779780233814,1555936
2020-06-04,35.1583137512207,35.366105207398896,34.57649703979257,34.65961552465144,2634310
2020-06-05,34.667938232421875,34.90066690292238,34.51001781047096,34.90066690292238,1744430
2020-06-09,34.71780014038086,35.64870506373448,34.618061119825974,35.18325418738082,3633966
2020-06-10,36.421695709228516,36.70429229035332,34.7926110277546,34.825858430392074,3762439
2020-06-11,35.38274002075195,36.197282404402,35.15001453132251,35.5655975742448,3271847
2020-06-12,35.29962158203125,35.790009656462026,34.83416747338022,34.87572513989536,2772776
2020-06-15,34.10273361206055,34.86740783833816,33.99468433505571,34.60974528490784,3489448
2020-06-16,35.31624221801758,35.71520148910527,34.56819160307414,34.892345812667486,3392966
2020-06-17,35.839874267578125,35.931303027828896,35.32455227511045,35.53234375908169,2655016
2020-06-18,35.36610794067383,35.82324854546683,35.20818756320607,35.63208077148599,4211968
2020-06-19,35.85649871826172,36.139095269211175,35.18325632529866,35.85649871826172,9569871
2020-06-22,36.0809211730957,36.37182804708455,35.332870396199915,35.332870396199915,1810573
2020-06-23,36.49650192260742,36.77909851258081,35.93130874266064,36.55468329372133,2211747
2020-06-24,36.4798698425293,36.81233746166344,36.42168848477775,36.654413915783934,2151034
2020-06-25,36.32195281982422,36.84558825856606,36.15571899491371,36.32195281982422,2090835
2020-06-26,36.49650192260742,36.646112068513744,36.03104778304921,36.11416629224546,2931132
2020-06-29,36.45494079589844,36.70428995854473,35.79000863862612,36.03104436581778,2115594
2020-06-30,37.26116943359375,37.66012869169768,36.93701206390337,37.31103735920278,3359648
2020-07-01,37.419090270996094,37.64350545090591,36.92038881431437,37.13649373007036,1518829
2020-07-02,37.70168685913086,37.77649191919447,37.294414160863134,37.5354530400288,2195687
2020-07-03,38.32506561279297,38.38324698042477,37.75155903092697,38.050779304831536,1324816
2020-07-06,38.175453186035156,38.54947850598142,38.175453186035156,38.333373578614,1230148
2020-07-07,38.524539947509766,38.84038389164442,38.15051781202916,38.65752637072755,1895458
2020-07-08,37.80143356323242,38.84039118041882,37.75156245617454,38.640913093481366,2190413
2020-07-09,37.942726135253906,38.31674826883859,37.80142627781264,37.80142627781264,1621307
2020-07-10,37.80973815917969,38.175450013486795,37.705842421753616,37.81804842308941,1485061
2020-07-13,38.27518844604492,38.54116127612082,38.100644370803785,38.22532052205958,1854817
2020-07-14,38.21701431274414,38.383248155630454,37.892860062971586,38.01753623779803,2226797
2020-07-15,38.94843673706055,38.95674700143615,38.28350461438647,38.524540329036384,1520079
2020-07-16,38.732337951660156,39.14792099050049,38.54948357061034,39.14792099050049,2320054
2020-07-17,38.67415237426758,39.23934549928047,38.424803212208154,39.064801402903534,4733641
2020-07-20,38.39986801147461,38.81545099174891,38.333373212720396,38.449735939893756,1026705
2020-07-21,38.981685638427734,39.14791629751887,38.41649251970746,38.482984149214595,1792996
2020-07-22,38.31675720214844,39.08143168803842,38.08403170110012,39.08143168803842,2446056
2020-07-23,38.690773010253906,38.89856449062116,38.00921720830102,38.19207472563104,2030746
2020-07-24,38.53285598754883,38.54947968790574,38.17545435649188,38.358311889771244,1434219
2020-07-27,38.94843673706055,39.20609615110812,38.60765882602468,38.66584018859326,2281227
2020-07-28,38.71571350097656,39.1894778636423,38.69908980062818,38.96506266490906,1134431
2020-07-29,38.72402572631836,39.01908928848551,38.59103928744518,38.640910391015176,1617328
2020-07-30,39.16454315185547,39.322466729616366,38.707402461243746,38.707402461243746,1367882
2020-07-31,38.690773010253906,39.15622706770925,38.40817647012859,38.77389150478863,2834520
2020-08-03,38.15052032470703,38.54947962063674,37.88454746075389,38.142206889219764,2586461
2020-08-04,38.47467041015625,38.82375856749996,38.283502632947126,38.724019546922655,2651327
2020-08-05,38.55778884887695,38.75727007680221,38.092337934795616,38.22532436319693,1842224
2020-08-06,38.37493133544922,38.85700912024171,38.15051931358685,38.31674997116689,1752660
2020-08-07,38.26688003540039,38.45804781810967,38.009217456628896,38.02584115564445,1761702
2020-08-10,39.07311248779297,39.272593724015366,38.458051419846726,38.649219220459564,2370813
2020-08-11,39.048179626464844,39.430515238502245,38.848701555248276,39.03986936126698,1707393
2020-08-12,39.380645751953125,39.463761083238936,39.13129658744903,39.36402205156663,1442526
2020-08-13,39.27259063720703,39.779602367551654,39.11467025015151,39.74635496902004,2474851
2020-08-14,39.57181930541992,39.871039614599574,39.08974143604223,39.11467857557194,1500521
2020-08-17,39.46376037597656,39.75467037155658,39.322463681193646,39.322463681193646,1516228
2020-08-18,39.987396240234375,40.1951877374955,39.67155227661641,39.80453870803767,1865021
2020-08-19,40.62739181518555,40.843493563332,39.49700563559754,39.49700563559754,2107116
2020-08-20,40.544273376464844,40.92661211702725,40.37804272564672,40.851807055900515,2530685
2020-08-21,40.502716064453125,41.15102448606719,40.220119516710454,41.1427142217129,3450581
2020-08-24,41.09284210205078,41.24245222188022,40.60245408053125,40.71881997312355,2937395
2020-08-25,40.54227066040039,41.04279444545949,40.33371987885053,40.94269096134063,3046718
2020-08-26,40.65071487426758,40.75081835079308,40.12933795994201,40.4755329947899,2290474
2020-08-27,41.15958023071289,41.43486559326324,40.392111739812094,40.392111739812094,3199340
2020-08-28,40.258644104003906,41.15958506671221,40.112659183814856,40.73414284469946,3558758
2020-08-31,39.64133834838867,40.25864696396509,39.491181510603525,40.05843996840677,2364047
2020-09-01,39.28262710571289,39.60796583039695,38.832156633581484,39.14081091312373,2407478
2020-09-02,40.18355941772461,40.3170349607561,39.74977663180067,39.74977663180067,2200622
2020-09-03,40.50055694580078,40.80087054928559,40.43382235737752,40.73413596086233,2689303
2020-09-04,38.990657806396484,39.84988605848002,38.873866688801016,39.76646383162611,2182248
2020-09-07,38.381683349609375,38.681996975696016,38.05634464875961,38.498474457045965,2175427
2020-09-08,38.540184020996094,39.065732867265,38.123082469215255,38.99065446065515,1762507
2020-09-09,37.60587692260742,37.989609581271026,37.21380045097203,37.747689920805264,2535829
2020-09-10,37.77272033691406,38.21485020220754,37.180436821449106,38.01464003159108,2254795
2020-09-11,37.539146423339844,37.92287915637588,37.280542269041895,37.28888608363082,2082319
2020-09-14,37.4724006652832,37.88950220349285,37.09701182668028,37.864477129514576,1867794
2020-09-15,37.5474739074707,37.97291920000489,37.405660931447144,37.58084278967569,2449867
2020-09-16,37.864479064941406,38.006295249942305,37.564165432922906,37.88950414019883,2179463
2020-09-17,37.35561752319336,37.57251213286291,36.91349085443769,37.52245879627011,2766345
2020-09-18,36.77167510986328,37.41400871282098,36.74664685230934,37.31390522930232,5227602
2020-09-21,36.47970199584961,36.971881963130976,36.31286073567701,36.6632277002627,3220335
2020-09-22,37.02193832397461,37.35561768937996,36.28783862851064,36.3045230741158,2638634
2020-09-23,38.10639572143555,38.39836551713727,37.422349472449696,37.522452947799984,2745756
2020-09-24,38.048004150390625,38.23987048278462,37.34727341449278,37.35561404536543,1793338
2020-09-25,38.164791107177734,38.35665743470115,37.7226644908078,37.74768956502279,1567645
2020-09-28,37.98126220703125,38.37333864190406,37.98126220703125,38.164787888415454,926734
2020-09-29,38.08971405029297,38.33163371704009,37.8811632718349,38.23153023440528,1976280
2020-09-30,37.0552978515625,37.95623867055476,36.98856326250682,37.54747777699744,3529215
2020-10-01,37.172096252441406,37.69764198451276,37.15541180634241,37.30556863900071,1949233
2020-10-02,37.188777923583984,37.45572267678367,36.9802271362572,37.0386211021301,2075476
2020-10-05,37.75602340698242,38.12307473470994,37.42234414259482,37.989602392508566,1257395
2020-10-06,37.480743408203125,37.7393475001148,36.99690411021976,37.6642690980909,1576888
2020-10-07,38.40671157836914,38.57772155951191,37.28053548137218,37.28053548137218,2517087
2020-10-08,38.998992919921875,39.065730691962145,38.26489333863953,38.9906522895329,2232910
2020-10-09,38.77375793457031,39.124124875322934,38.71119206848247,39.007333773583966,1368569
2020-10-12,39.04905319213867,39.14081287166135,38.59858269746651,38.79044905284925,1448075
2020-10-13,39.749778747558594,40.03340792713301,39.21588609371149,39.349358461615196,1736586
2020-10-14,39.93330001831055,40.02506286504921,39.69972417732645,39.799827654572184,1348122
2020-10-15,39.991695404052734,40.241958879435906,39.699725592415405,40.17522110407179,1570703
2020-10-16,40.208587646484375,40.43382285185243,39.87490515359122,39.87490515359122,2500099
2020-10-19,40.21693420410156,40.60066689992197,40.208593572554406,40.39211610668489,997301
2020-10-20,39.98335266113281,40.458848147671205,39.89158981597065,39.89158981597065,1227214
2020-10-21,39.37438201904297,39.94998094026135,39.16583127019447,39.791483516739966,1516419
2020-10-22,39.2993049621582,39.41609287633838,38.60691492490143,38.790440608459996,1321001
2020-10-23,39.14080810546875,39.43278110115786,39.06573288106468,39.20754588124876,1308607
2020-10-26,39.13246536254883,39.76645828707948,39.049046329558415,39.30764724116796,1299709
2020-10-27,38.77375793457031,39.32433182812546,38.38168147716984,39.01567758625282,2080181
2020-10-28,39.040706634521484,39.299310755638,38.431738719214025,38.431738719214025,1483806
2020-10-29,38.39836502075195,38.89054494302383,38.248208218551575,38.84883542735308,1474251
2020-10-30,38.33997344970703,38.565208667032465,37.914531271802716,37.96458142083131,2799014
2020-11-02,38.58189010620117,38.65696850612955,38.06468511904571,38.28992031883084,1166789
2020-11-03,39.28262710571289,39.541231232062216,38.390029975137246,38.39837060659189,1732636
2020-11-04,39.215885162353516,39.34935752708732,38.52349826474445,39.09075661042118,1957131
2020-11-05,39.783145904541016,39.96667161044254,39.45780719479368,39.524544972296916,1641756
2020-11-06,39.80817794799805,40.09180716489533,39.64550857765445,40.0417538270078,1409779
2020-11-09,40.73413848876953,40.85092641243198,39.883250953501616,39.891591584235115,1979318
2020-11-10,39.54956817626953,41.042792463805526,39.19086059474452,41.00942357663291,3550245
2020-11-11,39.68304443359375,39.712241417174454,39.24925840451437,39.46615301017033,3194649
2020-11-12,40.69242858886719,41.36813428514363,40.508906060009956,40.60066573332234,3001177
2020-11-13,40.47553634643555,41.026110286265265,40.258641750065784,40.959372508233834,1728903
2020-11-16,40.47553634643555,40.87595346792694,40.47553634643555,40.7508217252342,39718
2020-11-17,40.033409118652344,40.83424334990994,39.833198969721764,40.63403320097936,3082770
2020-11-18,40.60066223144531,40.71745333530418,39.79982804123487,39.79982804123487,1970088
2020-11-19,41.2513427734375,41.40984021238453,40.53392761841963,40.98439804350976,2900356
2020-11-20,41.00942611694336,41.65176291476038,40.96771659651003,41.54331561584779,3671177
2020-11-23,40.90932083129883,41.35979126951427,40.90932083129883,41.243000162314786,1086010
2020-11-24,41.64341354370117,41.78522971292694,40.934342244268315,41.117867928360965,1549916
2020-11-25,41.43486404418945,42.269067095763056,41.43486404418945,41.76020590737812,2288948
2020-11-26,41.568336486816406,41.96040972789356,41.54330823321822,41.76020279249924,1108019
2020-11-27,41.61840057373047,41.826951390942774,41.44321865100803,41.45155928351404,1389935
2020-11-30,41.2513427734375,41.960414115639516,41.07616089109096,41.918704598256845,4704295
2020-12-01,41.818603515625,42.01464175900881,41.09284450621697,41.142897839282746,2153717
2020-12-02,41.93539047241211,42.143941248673016,41.68513017734547,41.876996509637635,2172033
2020-12-03,41.509944915771484,41.75186457885665,41.4015008038221,41.585023322169214,1648123
2020-12-04,41.243003845214844,41.693474323656204,41.184609877516806,41.67678987828068,1138975
2020-12-07,41.21797561645508,41.50994543261923,40.94269024439064,41.37647306205386,1279185
2020-12-08,41.268028259277344,41.334762852328915,40.91766130350172,40.91766130350172,1922141
2020-12-09,41.918704986572266,42.09388687054161,41.334762191108894,41.38481552177109,1725752
2020-12-10,41.82694625854492,42.06052212684712,41.63507991212062,41.89368403933557,1777299
2020-12-11,41.368125915527344,41.66843949755731,41.30138814963987,41.526623336162345,1643023
2020-12-14,42.494300842285156,42.78627380964871,41.57667878995853,41.585019420005715,1884535
2020-12-15,42.51933288574219,43.07407552692468,42.410885592073136,42.74456810387072,1926616
2020-12-16,42.61943435668945,43.01151081222859,42.42756803523451,42.51933088076342,1807871
2020-12-17,43.06156539916992,43.30348507464838,42.73622668219042,42.911408578682085,2996431
2020-12-18,42.719539642333984,43.286798000332354,42.719539642333984,42.79461804801707,6387091
2020-12-21,42.79462432861328,43.27846372118703,42.711205279937055,42.711205279937055,1378985
2020-12-22,42.4609375,42.94477362543027,42.289924343323115,42.66114445458074,1419264
2020-12-23,42.744571685791016,43.06991041182872,42.62778056931238,42.88638469673769,893615
2020-12-24,42.62778091430664,43.01151679280558,42.4943085337691,43.00317297901616,395616
2020-12-29,42.819644927978516,43.19503376209204,42.60275034865339,43.04487695555377,513696
2020-12-30,42.85301208496094,42.869696528723296,42.52767338717563,42.61109560598742,697297
2020-12-31,42.0438346862793,42.92391915218966,42.0438346862793,42.72788092771218,755282
2021-01-04,42.96979904174805,42.99482729794429,42.3191216608252,42.360831178176014,959577
2021-01-05,42.75291061401367,42.93643632179308,42.30244015795463,42.42757190093739,1282519
2021-01-06,42.11891174316406,42.94059904212005,42.002120647668576,42.377512641895564,1563029
2021-01-07,42.50264358520508,42.70285052362041,42.19398936551283,42.70285052362041,2248955
2021-01-08,43.2534294128418,43.2534294128418,42.5026485330363,42.903065638712356,1338073
2021-01-11,42.86969757080078,43.54540323955613,42.694515680386104,43.37856198010924,1137182
2021-01-12,42.861351013183594,43.11161127663304,42.54435298229061,42.83632275927632,1245759
2021-01-13,42.62778091430664,43.17001425024624,42.4943085337691,43.086595205747486,1146941
2021-01-14,42.36083221435547,42.53601728308556,42.07720303430707,42.41922617652141,1101252
2021-01-15,41.90202331542969,42.24404647533712,41.82694490558501,42.06886457977702,1026330
2021-01-18,41.918704986572266,42.21067479318784,41.84362658169509,41.893679912357285,771405
2021-01-19,42.71119689941406,42.78627530138434,42.16062301237603,42.16896364271402,1357694
2021-01-20,42.91975021362305,43.186694951555566,42.5526988122916,42.75290895685714,1323989
2021-01-21,43.57876968383789,43.63299173766841,43.086589746300575,43.211718297193826,2554761
2021-01-22,44.55479049682617,44.94686699900753,43.7122467082731,44.04592606179909,4015245
