Price,Close,High,Low,Open,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,
2017-01-10,112.2614974975586,113.43536767985236,110.58940782606754,110.58940782606754,662194
2017-01-11,110.19356536865234,112.29560109002442,109.21078947022616,112.29560109002442,841937
2017-01-12,109.38822937011719,110.99888753111598,108.71256834697837,110.73954100254447,1540127
2017-01-13,111.25141143798828,112.45258668594042,108.81495557954203,109.40189064465014,1728444
2017-01-16,110.54844665527344,111.80422162258965,110.28911054100676,111.80422162258965,56811
2017-01-17,109.50426483154297,113.29886412539886,109.1971499301348,110.19357850534205,1456964
2017-01-18,109.1084213256836,111.17634147033299,108.36451825875196,110.69860603348934,927355
2017-01-19,109.27902221679688,110.43241854438051,108.71939235251848,109.53836872752444,543591
2017-01-20,110.65084838867188,111.24460460227577,108.58292804420404,108.85591677339255,1087317
2017-01-23,115.76944732666016,116.32907725942248,110.65083133917734,110.65083133917734,867220
2017-01-24,117.14120483398438,117.63941375586545,114.38398225916684,116.0219348205052,1614688
2017-01-25,114.95046997070312,118.02847130464014,113.29204325186977,117.38693638145543,1841021
2017-01-26,113.73563385009766,116.62936160260185,113.63326570419245,116.02195297124756,1142394
2017-01-27,112.3638687133789,116.02879478587668,110.91017829854374,116.02197371288027,600098
2017-01-30,112.52762603759766,113.47627552133596,111.3673984040036,111.79054428986713,946529
2017-01-31,110.26864624023438,111.78374703614735,109.1971442635002,111.78374703614735,989562
2017-02-01,111.21046447753906,111.6745577556506,109.53838528953446,111.06031757113689,536340
2017-02-02,109.7977294921875,111.2855355516461,108.446407363457,111.2855355516461,1137195
2017-02-03,111.46298217773438,111.85199156165092,109.21078915269766,110.45973265216212,1223278
2017-02-07,114.24750518798828,114.3976520907366,110.09119148681675,111.9816699158926,3224672
2017-02-08,115.22347259521484,115.48281916706769,113.51044599961035,114.50004311989065,1333457
2017-02-09,116.95012664794922,117.38691475140043,115.6465834092347,115.68070959513007,1083528
2017-02-10,117.80323028564453,119.6732349027222,111.10808285843731,111.10808285843731,1514874
2017-02-13,116.95012664794922,117.87830266951428,115.3667632642824,116.02195062638414,1164084
2017-02-14,115.91277313232422,117.34598990282528,112.61638289125325,112.61638289125325,505941
2017-02-15,116.60208129882812,117.41422632227064,114.67747660737369,117.41422632227064,925685
2017-02-16,116.08338928222656,117.11394401923059,115.36678092412775,116.97743925475353,1177996
2017-02-17,120.00765991210938,121.03821463339631,115.83087244632765,119.01806286785177,736775
2017-02-20,118.54714965820312,120.5263541796793,117.69404695425254,117.76229933610914,271245
2017-02-21,119.25691986083984,120.51950543356077,118.17859694781097,119.60498196521915,1549599
2017-02-22,118.13765716552734,119.63911572169411,116.09021083970435,119.63911572169411,495041
2017-02-23,116.32225036621094,118.01480305216333,115.35994810939452,117.83736145579626,640050
2017-02-24,115.39405822753906,116.32223416745423,112.72555109855185,116.32223416745423,493320
2017-02-27,117.46881866455078,118.05575370181946,114.89586858101835,116.37002203944957,1281537
2017-02-28,118.6290283203125,119.31151033228848,117.1139174206179,117.18215937350605,1575974
2017-03-01,120.58094024658203,122.06193566378292,118.84744018229387,119.57086958897753,1183798
2017-03-02,119.25010681152344,121.18153260493052,118.5130248172519,121.18153260493052,562332
2017-03-03,119.00440979003906,120.37620558363108,116.09703956470808,116.09703956470808,1573444
2017-03-06,121.23612213134766,121.82305716505546,116.75222006434036,119.68688481902873,562354
2017-03-07,120.92903900146484,121.31122741881815,118.15816256180008,121.31122741881815,1230849
2017-03-08,119.87116241455078,121.04503252612335,119.25693265531326,120.95630651566755,883036
2017-03-09,119.56403350830078,120.93581869705442,118.08986976245076,120.93581869705442,1001683
2017-03-10,119.3115463256836,120.71745802826767,118.17862334470435,119.56406141386067,391071
2017-03-13,117.50294494628906,119.55721237143196,116.45192706720101,119.31152880637428,432162
2017-03-14,116.14481353759766,117.44835701355993,115.42138408588926,116.82729572431904,967872
2017-03-15,116.01512145996094,117.03884448229438,115.01187206496623,115.63292278398986,1348075
2017-03-16,117.77593231201172,119.16137003975517,114.50683746228633,116.39048417041865,1075604
2017-03-17,120.27381134033203,120.79932544600335,117.59848289650061,117.96702904317655,1639428
2017-03-21,120.32841491699219,124.6144015839837,117.87148565569112,117.87148565569112,1454001
2017-03-22,121.34532165527344,122.08922465839039,118.60174064782349,118.98392896451291,856721
2017-03-23,122.9696273803711,123.11977428476003,120.24653029791482,121.48182130905477,1403612
2017-03-24,125.6995620727539,126.12270810294194,121.36580650706003,121.36580650706003,835220
2017-03-27,123.74082946777344,126.46393683059571,123.4132409714608,124.52569014112424,929473
2017-03-28,124.21855926513672,125.43337653084274,123.90462334101947,124.19808563590516,975310
2017-03-29,124.76456451416016,125.31737340866873,122.86044383153599,123.69989398935081,593656
2017-03-30,125.20134735107422,126.17047074679807,123.19484817962227,124.94883228999049,471588
2017-03-31,124.29364776611328,125.92477971352542,123.59752346021781,125.13310832169226,730244
2017-04-03,127.06451416015625,127.5081337796838,123.54973546143691,126.39568460866073,422140
2017-04-04,129.41908264160156,129.8695129085026,125.43337930353714,126.4229866695712,1664439
2017-04-05,129.56239318847656,129.958234037269,128.1291870951073,128.1291870951073,1175886
2017-04-06,128.48406982421875,129.6238136232514,127.88349268836045,129.0505311879026,710736
2017-04-07,128.81167602539062,129.50780027332235,127.41940670182625,129.50780027332235,1042609
2017-04-10,129.3235321044922,129.71254147193116,126.5799512478831,127.61732691747036,380114
2017-04-11,129.33033752441406,130.10154550804666,127.63095361481747,127.63095361481747,1229528
2017-04-12,126.3001480102539,128.78438267865798,125.17405660156895,128.04730068950275,676526
2017-04-17,128.9140625,132.053484789402,126.27285971518415,126.27968078820585,542398
2017-04-18,127.22830200195312,129.3303479571991,126.8665873500093,128.6273922816215,918068
2017-04-19,127.82207489013672,128.989123926807,127.2283187632234,128.61375666858842,1064865
2017-04-20,128.29299926757812,129.00278657752852,127.12596055345945,127.82208488986815,574575
2017-04-21,128.7912139892578,129.05738161715712,127.1532505443109,127.82891163690978,511627
2017-04-24,129.40542602539062,130.0674344680159,128.92085917241286,129.0573639178263,495183
2017-04-25,130.17665100097656,132.04664545528155,128.9550021023169,130.35409261366314,1300226
2017-04-26,130.56564331054688,131.34367245477645,128.98911139306978,130.22440227511547,1618531
2017-04-27,131.50746154785156,133.59585485406708,129.63063600073184,130.5724645168091,1090759
2017-04-28,132.12852478027344,132.60626011708163,130.01282632803085,131.1184438809083,902725
2017-05-02,140.76194763183594,142.03818595793211,132.12855234262392,132.40154104521778,2196493
2017-05-03,136.12120056152344,144.46619323463767,135.2818513635389,142.35047184078232,1151876
2017-05-04,134.58816528320312,138.72944707548976,133.89448338278322,138.72944707548976,1432825
2017-05-05,136.0934295654297,139.4300372202763,134.5950743863061,139.4300372202763,1118028
2017-05-08,135.37896728515625,138.04270334196872,135.15698398804878,138.04270334196872,1701429
2017-05-09,137.7652587890625,138.73640942111106,136.55131520662778,138.03579436404377,1337727
2017-05-10,140.5191650390625,140.8937486543587,136.65535129486906,138.73639725367417,1612252
2017-05-11,140.2139129638672,141.29605493497792,138.73636726537262,140.81741277435322,909849
2017-05-12,139.49942016601562,140.48444709387513,138.9097863769596,140.0058049378935,920631
2017-05-15,139.41619873046875,140.040518851467,138.73639336670104,138.7433263758605,758050
2017-05-16,139.7769317626953,139.92954265904237,138.43813049944382,138.63929363476603,1062752
2017-05-17,135.86453247070312,138.47277251038318,135.26796563477023,135.26796563477023,2456752
2017-05-18,133.74188232421875,137.81379199112823,132.55568153023717,135.86454740158382,1385346
2017-05-19,139.52719116210938,141.97588767188134,133.82512451622054,135.16393622372937,1198966
2017-05-22,134.0262908935547,139.52718353997957,133.7626883719719,137.14091599758856,952428
2017-05-23,136.1627960205078,136.62757214161454,133.04817150918043,133.88058755318403,627756
2017-05-24,139.0138397216797,139.4647392789695,135.0598552590539,136.61370642714942,740404
2017-05-25,135.3512420654297,139.5272110891446,134.92809557948308,139.5272110891446,587994
2017-05-26,137.2518768310547,137.89006279577399,135.77433125881421,137.30042905138157,617855
2017-05-29,135.62176513671875,137.20335926308448,135.23330490704961,136.39175258650843,173080
2017-05-30,133.20082092285156,136.51662004401578,132.31984181701168,136.51662004401578,491083
2017-05-31,129.3439178466797,133.53375141562785,128.33113772410988,132.84006959009213,2800929
2017-06-01,131.66082763671875,133.2424215327477,129.23987397866549,129.37167523412555,904992
2017-06-02,132.3822784423828,133.87370118451673,130.6342073164067,133.87370118451673,352731
2017-06-05,132.2088165283203,133.56843756303894,129.9959698123097,132.00765345629418,357349
2017-06-06,130.14859008789062,132.32675075346535,129.35086016500242,132.063158838415,266532
2017-06-07,129.55897521972656,131.17525536421465,128.47683311760485,130.7937281910958,870433
2017-06-08,128.76121520996094,130.21795125645363,128.52536593302233,129.76706231026253,320318
2017-06-09,127.46404266357422,129.42023060308884,126.94378126494739,128.60861350665516,591374
2017-06-12,129.6422119140625,130.41219925860688,127.63747161480674,127.6444046234077,542781
2017-06-13,132.1880340576172,132.84009680074692,130.34283748338768,130.34283748338768,1081128
2017-06-14,134.15806579589844,134.65058456756657,130.98101223179532,131.97990520639496,547520
2017-06-15,134.4424591064453,135.19163667125363,131.46656903780493,131.4735020448402,508880
2017-06-16,132.2227325439453,135.920059044704,129.1358496184707,135.18475778433788,3103057
2017-06-19,135.4830322265625,135.61483350255426,131.30706354577245,133.09676440896817,1249864
2017-06-20,134.19970703125,135.48301221452746,133.5545773505679,135.48301221452746,426107
2017-06-21,134.352294921875,134.65751662783157,133.58925124172856,133.82510052915137,886217
2017-06-22,137.7028045654297,138.4866685815589,134.67835074161115,136.65534859734976,576779
2017-06-23,137.07156372070312,138.0288376571429,135.96166831687069,136.66228330738235,703018
2017-06-26,136.82875061035156,139.25663718645413,136.1420017397456,136.66920674193642,504554
2017-06-27,137.70973205566406,138.35485113404067,136.20444362137306,137.39063372830603,851555
2017-06-28,140.72726440429688,140.88681888582673,136.38481888087648,137.70281045120532,668912
2017-06-29,142.13543701171875,142.75281356592086,140.12376345346397,140.65790155510987,1133367
2017-06-30,141.78163146972656,142.58630494795867,141.05326341761554,142.5516187388591,1454465
2017-07-03,141.5180206298828,141.89261473045764,137.99411580519563,141.78162310178774,357910
2017-07-04,141.49032592773438,144.28586368994726,140.67177562003982,141.58050797965993,166179
2017-07-05,140.8105010986328,141.67760352540338,137.14091770108183,141.67760352540338,525327
2017-07-06,139.00692749023438,140.04051742076564,137.42533346879182,139.22196720419635,421008
2017-07-07,139.54800415039062,140.2416861378667,135.27492056719876,138.64621544972232,550492
2017-07-10,140.13070678710938,141.50420486396325,137.61264814904004,140.12377377713466,659835
2017-07-11,138.9722442626953,141.09490941159007,138.1883908289594,139.72142206549586,1272969
2017-07-12,141.54579162597656,142.17010109243668,139.13871462337076,141.51110541456308,1525600
2017-07-13,142.10769653320312,142.3574224793868,140.19313800229324,141.15735556969042,1401728
2017-07-14,141.91343688964844,143.36322944386777,141.49722353769536,141.49722353769536,968609
2017-07-17,143.01641845703125,143.3840690748458,141.20590799101637,141.20590799101637,594198
2017-07-18,142.89846801757812,143.86961842069258,141.92731761446367,141.92731761446367,843493
2017-07-19,141.7400360107422,143.93207354241997,141.07409667254066,142.82911118275035,283402
2017-07-20,142.0591278076172,142.80830561503035,140.86600454182624,142.204805680481,952445
2017-07-21,143.148193359375,143.79331242790468,141.8579446375701,141.8579446375701,361654
2017-07-24,145.79112243652344,146.7345302360426,141.0463408204472,141.0463408204472,456122
2017-07-25,143.66845703125,147.02587484715673,142.84297388646502,147.02587484715673,532973
2017-07-26,142.6001434326172,144.9794664374941,141.87870858126212,144.9794664374941,527744
2017-07-27,141.552734375,142.96785145398132,140.58158389706875,142.89847902638067,851956
2017-07-28,141.00473022460938,142.21867361372995,138.7363873280665,140.9561674083663,482236
2017-07-31,141.4139862060547,142.32270776068188,139.43698864594938,140.29715797382502,1399136
2017-08-01,139.90176391601562,142.20479296074086,139.6381719852279,141.76776996598667,499831
2017-08-02,141.21975708007812,141.5111021967844,140.2208534886592,140.38734094881082,999550
2017-08-03,142.20481872558594,142.54472673695147,139.99197131624763,142.20481872558594,730893
2017-08-04,142.23255920410156,142.89849861220475,140.9284441813857,142.89849861220475,552002
2017-08-07,142.20481872558594,142.7112036529281,141.00475175567993,141.51806969293847,615032
2017-08-08,141.6984405517578,143.00255565630485,141.4348379759006,141.96203254286655,557521
2017-08-09,138.916748046875,141.99669769932186,138.27856190214004,141.99669769932186,711522
2017-08-10,139.6345672607422,140.27496625649331,137.9315363152185,139.25455652831258,674374
2017-08-11,138.00894165039062,139.6134504338062,136.34813299445662,138.07227498018534,554371
2017-08-14,139.14898681640625,140.43681823382212,138.40303228500866,139.58530815103916,311118
2017-08-15,139.4375,140.3945762374586,138.8463675193024,140.16234331901998,252138
2017-08-16,139.07859802246094,140.6619954713255,138.22707733630702,139.48676398674039,446158
2017-08-17,137.46005249023438,140.71129277774793,137.22781950711135,139.16308362836548,420364
2017-08-18,137.5796356201172,139.22636627750543,136.48181518185837,137.80483506288846,382958
2017-08-21,137.11517333984375,138.62820394725728,136.5099632444985,137.31221748827238,653559
2017-08-22,137.42483520507812,137.83300120543444,136.53109222605474,137.22779103085122,355169
2017-08-23,138.36077880859375,138.72672253423403,136.53107091849276,137.22776961455978,778616
2017-08-24,137.55149841308594,139.18415150806652,137.2277768813194,138.84636306395004,821197
