Price,Close,High,Low,Open,Volume
2016-05-30,12.666882514953613,12.688183813712373,12.510677053530028,12.602979972946441,20754633
2016-05-31,12.780486106872559,12.801787404587532,12.645580596549127,12.695282270281698,41139084
2016-06-01,12.65977954864502,12.84438670480462,12.58877658792689,12.84438670480462,22013672
2016-06-02,12.588775634765625,12.695279390644451,12.539073972306754,12.652678159146667,10755312
2016-06-03,12.624279022216797,12.659779826219825,12.574576000636148,12.63847853125669,9852612
2016-06-06,12.524874687194824,12.659780183901827,12.468072586623808,12.58877721962083,12770352
2016-06-07,12.638477325439453,12.688180342278017,12.489372337729971,12.610076955800439,11250355
2016-06-08,12.617177963256836,12.666879628097535,12.531974141909354,12.602977100654122,9514926
2016-06-13,12.2976655960083,12.631379103154028,12.276365655905433,12.482272751089829,16220713
2016-06-14,12.3402681350708,12.425471967296321,12.276366953737872,12.304767328300398,10953458
2016-06-15,12.347367286682129,12.397068952713513,12.247963954619358,12.247963954619358,18735848
2016-06-16,12.354466438293457,12.397067668440112,12.255063116528369,12.255063116528369,22113862
2016-06-17,12.425471305847168,12.546175938417582,12.333168400596332,12.34026747815733,13760241
2016-06-20,12.432570457458496,12.517772922105888,12.368667931838575,12.510673845275903,15697188
2016-06-21,12.453873634338379,12.567477840562784,12.425471905647795,12.446773202165732,11327069
2016-06-22,12.425471305847168,12.496474269877217,12.397069578527589,12.425471305847168,10067280
2016-06-23,12.2550630569458,12.44677062307672,12.240862195543063,12.43967019237535,16061133
2016-06-24,12.247962951660156,12.340265844692983,12.198261289698733,12.255063382550176,60859919
2016-06-27,12.269265174865723,12.304765977739587,12.198262214849176,12.247963880580112,19507706
2016-06-28,12.276365280151367,12.297665219602287,12.219561830232154,12.247963555191761,13011644
2016-06-29,12.389971733093262,12.418372108968232,12.262166655983314,12.290567031858286,21673574
2016-06-30,12.425471305847168,12.460972110727743,12.347367909987224,12.404170010357483,17540455
2016-07-01,12.517772674560547,12.53907396743553,12.418369349681422,12.42546978063975,10987843
2016-07-04,12.58167552947998,12.723681443840047,12.517773003444827,12.517773003444827,17703319
2016-07-05,12.468070983886719,12.631378187020978,12.38996895205944,12.631378187020978,18612287
2016-07-06,12.368668556213379,12.453872379430647,12.290565164453286,12.446771947973474,20750617
2016-07-07,12.432570457458496,12.43967088855724,12.318966268416137,12.361567500739833,15267455
2016-07-08,12.347367286682129,12.432571110070809,12.31896691506512,12.42547067859935,15216146
2016-07-11,12.411271095275879,12.460972766431576,12.354468991916658,12.418371527479403,16014159
2016-07-12,12.574576377868652,12.602978105338208,12.39706964399065,12.411270507725426,25432037
2016-07-13,12.59674072265625,12.847936849310834,12.574577270356643,12.655845610741347,28897003
2016-07-14,12.626294136047363,12.678010738059815,12.559800959410863,12.611517561423314,12689532
2016-07-15,12.663233757019043,12.68539861824375,12.618905443741298,12.618905443741298,11071520
2016-07-18,12.751890182495117,12.921816536245334,12.655843871821347,12.670620444105232,24665203
2016-07-19,12.648458480834961,12.803608280528818,12.626293619805127,12.751891680630866,13979788
2016-07-20,12.611516952514648,12.663233552030123,12.574576926909781,12.633681813380559,11715176
2016-07-21,12.737113952636719,12.759278811658431,12.611515903190082,12.611515903190082,14602427
2016-07-22,12.618906021118164,12.744504088794898,12.581965993225134,12.744504088794898,10029423
2016-07-25,12.648458480834961,12.692786793722968,12.567188732897229,12.626293619805127,8101064
2016-07-26,12.685397148132324,12.707562006788347,12.596739122679747,12.596739122679747,11738263
2016-07-27,12.833162307739258,12.840549186083601,12.47853155282527,12.707564238309082,32117298
2016-07-28,12.663233757019043,12.774056653970913,12.6262937308162,12.700175192393557,19631362
2016-07-29,12.678010940551758,12.729727543390224,12.589354309734887,12.670622653121729,12191855
2016-08-01,12.69278621673584,12.737114527608778,12.633681332514726,12.670621356713573,19899307
2016-08-02,12.670622825622559,12.74450429175695,12.648459372202472,12.71495114163449,9829628
2016-08-03,12.611516952514648,12.67801012594073,12.567188639954479,12.618905239469953,9358504
2016-08-04,12.604129791259766,12.648459516950762,12.54502489951021,12.641071229335596,11819369
2016-08-05,12.633682250976562,12.67062227786093,12.596740814920496,12.60412910213171,16765602
2016-08-08,12.655844688415527,12.670621261652844,12.61151637787516,12.663232975034186,13151009
2016-08-09,12.685397148132324,12.707562006788347,12.633680553773116,12.655844003257629,25438728
2016-08-10,12.766668319702148,12.774056606749738,12.670621997255132,12.685398571350314,18767677
2016-08-11,12.892267227172852,13.202568257675638,12.751892582400416,12.78144432335833,31236343
2016-08-12,13.29122257232666,13.298610858570893,12.90704014265567,12.936593287632599,44516136
2016-08-15,13.608914375305176,14.030036905635457,13.313389916228818,13.37249480804409,81739230
2016-08-16,13.527643203735352,13.941378812279389,13.387269981109123,13.771451033083402,60274344
2016-08-17,13.594136238098145,13.801004040268463,13.527643066299529,13.616301098421555,21907973
2016-08-18,13.468538284301758,13.778839285345049,13.394656825163523,13.542419743439995,32383832
2016-08-19,13.756675720214844,13.852720629879835,13.527643057863935,13.549807918173524,39254763
2016-08-22,13.808394432067871,13.889662780632792,13.675408068197491,13.756677825934242,20821260
2016-08-23,13.78622817993164,14.037424306572461,13.68279497808131,13.749288153319862,28823168
2016-08-24,13.756675720214844,13.815780605202134,13.616301089930676,13.786227458122683,19140890
2016-08-25,13.675407409667969,13.771452329409476,13.438987844914946,13.71973572576622,19466504
2016-08-26,13.70495891571045,13.741900352802114,13.62369057245226,13.660630600372187,16920681
2016-08-29,13.498090744018555,13.653240532050892,13.320776096622362,13.638463959141655,20536484
2016-08-30,13.623690605163574,13.682795495480416,13.468539387349526,13.4759276747856,19118919
2016-08-31,13.76406192779541,13.860108241956597,13.564583831405917,13.564583831405917,15610697
2016-09-01,13.756675720214844,13.874885490189424,13.704957712825804,13.741899146675118,15545243
2016-09-02,13.801003456115723,13.830555192791158,13.653240545223886,13.682793691070875,17861657
2016-09-05,13.852720260620117,13.90443685745898,13.719733920650713,13.801003663781255,19865500
2016-09-06,13.675407409667969,13.874886945867743,13.616302518479714,13.852722083232738,17939403
2016-09-07,13.712347030639648,13.75667675459202,13.594137251776768,13.675407003184393,17706315
2016-09-08,13.690184593200684,13.764064653590687,13.653243153833857,13.727124623395685,8320207
2016-09-09,13.542421340942383,13.719736018287715,13.527644765537325,13.68279598894686,8670862
2016-09-12,13.224730491638184,13.431598295955183,13.158237319149563,13.416821722252905,28128406
2016-09-13,13.232117652893066,13.357715700335111,13.224729366670417,13.232117652893068,13541708
2016-09-14,12.958761215209961,13.29122571990431,12.91443148724657,13.29122571990431,22219675
2016-09-19,13.15823745727539,13.209954056604618,12.966146224644232,12.966146224644232,16820168
2016-09-20,13.106520652770996,13.187790398542774,13.054804054251363,13.150848964477593,10250971
2016-09-21,13.209953308105469,13.261671313675906,13.113908401817785,13.113908401817785,7672304
2016-09-22,13.276448249816895,13.424211181400107,13.209955071521625,13.291224824809566,12354837
2016-09-23,13.283836364746094,13.365106116978279,13.246896336916045,13.291224652146449,13553186
2016-09-26,13.298612594604492,13.365105770311251,13.187791104817128,13.232119418897735,14699757
2016-09-27,13.350329399108887,13.372494261072426,13.254284482276988,13.276447935068807,10001267
2016-09-28,13.2173433303833,13.342941399205403,13.173015014673073,13.342941399205403,10734706
2016-09-29,13.298612594604492,13.350329195893817,13.239507706106451,13.269059445769624,10309280
2016-09-30,13.298612594604492,13.372494057519969,13.261672567732603,13.269059445769624,8430817
2016-10-10,13.520256042480469,13.579360933025727,13.320777917622566,13.320777917622566,19093895
2016-10-11,13.542421340942383,13.660631125839272,13.490704736196468,13.542421340942383,12929420
2016-10-12,13.40943431854248,13.527644097602698,13.372494291025559,13.505480644761233,10479969
2016-10-13,13.365104675292969,13.453761296190443,13.335551528879423,13.409432985741706,10559824
2016-10-14,13.372491836547852,13.409431857284552,13.298610385902988,13.372491836547852,12238516
2016-10-17,13.195178031921387,13.372492679138649,13.173013172579898,13.350327819797158,12238087
2016-10-18,13.246896743774414,13.291225060366296,13.180403564300704,13.195180139555257,14301948
2016-10-19,13.209953308105469,13.335551360433403,13.17301328472672,13.246894740655781,11930149
2016-10-20,13.2173433303833,13.283836508534517,13.173015014673073,13.224731617863629,12357910
2016-10-21,13.232117652893066,13.24689422533837,13.16562448606072,13.232117652893068,12436352
2016-10-24,13.527643203735352,13.608912949908577,13.195178750536169,13.246895349311266,29156035
2016-10-25,13.39465618133545,13.638463998352615,13.365104444603565,13.527642519557823,19758214
2016-10-26,13.276448249816895,13.409434606407435,13.261673083995976,13.387271153090179,14336807
2016-10-27,13.15823745727539,13.342940402977854,13.128685718732251,13.342940402977854,21825012
2016-10-28,13.224730491638184,13.335551976062007,13.150849032298424,13.150849032298424,20411626
2016-10-31,13.195178031921387,13.269058078049914,13.091743430832654,13.20256631836855,12893323
2016-11-01,13.283836364746094,13.291224652146449,13.143463131654524,13.202568021685641,18940536
2016-11-02,13.180402755737305,13.254284218305967,13.121297867516711,13.195179330085375,30953599
2016-11-03,13.246896743774414,13.276448485111743,13.1434635353361,13.173015276673429,27080968
2016-11-04,13.232117652893066,13.298610819725415,13.202565917173974,13.224729366670417,26938815
2016-11-07,13.2173433303833,13.246896480304617,13.187791589633731,13.232119905343959,20825832
2016-11-08,13.29122257232666,13.342939166864772,13.217341119055853,13.239505977788548,26234851
2016-11-09,13.2173433303833,13.35771797416606,13.128686698962845,13.298613083495175,34243788
2016-11-10,13.298612594604492,13.379882344728685,13.254284280523887,13.261672567732603,27117031
2016-11-11,13.313387870788574,13.357716180546578,13.24689470156579,13.26167127454231,27634854
2016-11-14,13.328164100646973,13.483313885391611,13.261670933135976,13.298610955454741,35354071
2016-11-15,13.431597709655762,13.475926019656,13.320776230069379,13.372492826598254,25650732
2016-11-16,13.3872709274292,13.512868994406272,13.335552915826627,13.468539270175498,23521274
2016-11-17,13.3872709274292,13.402046093001061,13.306001175511172,13.379882640057403,27177326
2016-11-18,13.372491836547852,13.416820143266186,13.320775243847885,13.387268408511117,18551458
2016-11-21,13.549809455871582,13.801005597867421,13.357718205570542,13.357718205570542,41347641
2016-11-22,13.57197380065918,13.6606304302315,13.50548062389408,13.57197380065918,52492006
2016-11-23,13.919214248657227,13.96354256152841,13.57197321435159,13.594136666201353,66351510
2016-11-24,13.845331192016602,14.01525754608102,13.749286290336732,13.867496050483416,26750197
2016-11-25,14.030035018920898,14.052199878810383,13.786227196822935,13.889660391297348,40943311
2016-11-28,13.778839111328125,14.185186426870732,13.682794202081535,14.111304968665566,85146467
2016-11-29,13.852720260620117,13.860108547193038,13.67540561038477,13.778838804062495,49107994
2016-11-30,13.70495891571045,13.90443844849023,13.645854025535522,13.860110133151968,39129809
2016-12-01,13.660628318786621,13.771449793208843,13.601523438483337,13.70495662672121,53798959
2016-12-02,13.660628318786621,13.697569749708364,13.475925391692419,13.690181463524015,48392142
2016-12-05,13.78622817993164,13.793616467088333,13.549808627604206,13.586748654215985,50351765
2016-12-06,13.741901397705078,13.874887763003581,13.719736533764713,13.786229716413965,31729059
2016-12-07,13.756675720214844,13.823167482800383,13.727122573135393,13.77883917135282,12167226
2016-12-08,13.860108375549316,13.948764994983279,13.756675183152508,13.793615206388067,26930735
2016-12-09,14.170409202575684,14.288618966606158,13.852719933304455,13.860108219702802,62582113
2016-12-12,14.222127914428711,14.517652368478593,13.963543488695656,14.15563473612102,79488183
2016-12-13,13.948765754699707,14.18518670746719,13.89704915568457,14.103916960916754,24933178
2016-12-14,13.904437065124512,14.140856602302616,13.889660491757981,13.889660491757981,32780688
2016-12-15,13.475926399230957,13.83794399430155,13.446374661455605,13.83794399430155,36612461
2016-12-16,13.431597709655762,13.594135785771018,13.387269399655523,13.475926019656,24216836
2016-12-19,13.306000709533691,13.43159877211231,13.24689582180091,13.409433910773137,24624487
2016-12-20,13.143460273742676,13.291221762105366,13.076967110769464,13.291221762105366,29800167
2016-12-21,13.15823745727539,13.28383551671993,13.128685718732251,13.173014031132782,30868403
2016-12-22,13.091745376586914,13.187791705503322,13.04002877294197,13.187791705503322,21923062
2016-12-23,13.00308609008789,13.12868413437538,12.958757783036857,13.12868413437538,18108164
2016-12-26,13.113910675048828,13.1286872506304,12.847937951267788,12.973536025367522,16343100
2016-12-27,13.084356307983398,13.165626056957999,13.040027994529833,13.099132882191812,10090799
2016-12-28,13.017865180969238,13.128686674625245,12.921818853074754,13.091745237292077,26787189
2016-12-29,12.921817779541016,13.017864099456053,12.877489467595723,13.003087525750413,28439191
2016-12-30,13.00308609008789,13.010474376124975,12.907039780777264,12.951369496999773,22725952
2017-01-03,13.269058227539062,13.28383480059986,12.980922098711316,13.003086958302516,30458320
2017-01-04,13.313387870788574,13.379881040011359,13.187789818831265,13.224729842101008,25665746
