Price,Close,High,Low,Open,Volume
Ticker,1180.SR,1180.SR,1180.SR,1180.SR,1180.SR
Date,,,,,
2020-10-14,26.526716232299805,26.65303360740158,26.337239366540864,26.589875722956975,5521611
2020-10-15,26.274078369140625,26.495133347824964,25.958284165695243,26.46355360623795,3628549
2020-10-18,25.926706314086914,26.274080284441826,25.926706314086914,26.274080284441826,2199865
2020-10-19,25.57933235168457,26.05302369153058,25.57933235168457,25.926706322147478,2354474
2020-10-20,25.45301628112793,25.579333656956805,25.263539414278327,25.579333656956805,1650966
2020-10-21,25.231958389282227,25.484594734341634,25.231958389282227,25.35827575870568,1741697
2020-10-22,25.42143440246582,25.42143440246582,24.91616333533581,25.23195755151551,1852129
2020-10-25,25.010902404785156,25.51617186248794,24.97932266212562,25.29511687629608,1317257
2020-10-26,24.91616439819336,25.26353837205157,24.56879042433515,24.979323886608494,2082983
2020-10-27,25.20037841796875,25.20037841796875,24.66352920121038,24.758266825869953,1381182
2020-10-28,25.516170501708984,25.895124180988883,25.48459236694595,25.610909724635132,3627173
2020-10-29,24.663528442382812,25.26353712792863,24.663528442382812,25.26353712792863,2803530
2020-11-01,24.379314422607422,24.631949156082253,24.379314422607422,24.631949156082253,852645
2020-11-02,24.91616439819336,24.979323886608494,24.410893309509827,24.537212286340093,1375139
2020-11-03,24.821426391601562,25.168800360139162,24.821426391601562,24.884584272836815,1806743
2020-11-04,25.20037841796875,25.51617264178396,25.01090316864961,25.168800280557214,1606229
2020-11-05,25.516170501708984,25.516170501708984,25.042479205715285,25.07405894669067,2781389
2020-11-08,25.38985824584961,25.484597487812632,25.231961115457246,25.29512061009926,1338345
2020-11-09,25.89512825012207,25.89512825012207,25.358277387817427,25.51617451129378,3005313
2020-11-10,26.526716232299805,26.905669963817687,26.053024871008738,26.526716232299805,7227239
2020-11-11,26.653030395507812,26.6846101370308,26.337236192702715,26.526713035628248,1873545
2020-11-12,26.589876174926758,26.589876174926758,26.400399305947122,26.400399305947122,1346338
2020-11-15,26.589876174926758,26.747773298041018,26.526716683196014,26.526716683196014,1462707
2020-11-16,26.589876174926758,26.62145431457953,26.400399305947122,26.589876174926758,1346171
2020-11-17,26.874088287353516,26.874088287353516,26.558294069185347,26.589873812244655,2353734
2020-11-18,27.410940170288086,27.410940170288086,26.621454547800383,26.621454547800383,2728591
2020-11-19,27.221464157104492,27.5372583974133,27.221464157104492,27.474098906866512,1812381
2020-11-22,27.158302307128906,27.37935889862539,27.031983337009528,27.189880443446324,1281651
2020-11-23,27.158302307128906,27.474096520002497,27.00040520069211,27.12672417081149,2423117
2020-11-24,26.842510223388672,27.410939209163644,26.842510223388672,27.221463951380358,1717302
2020-11-25,27.410940170288086,27.60041864714027,27.095145921293003,27.095145921293003,2176518
2020-11-26,27.158302307128906,27.34777754988312,26.842508094255315,27.34777754988312,2696147
2020-11-29,26.93724822998047,27.158304842110585,26.87409034523799,27.158304842110585,2219955
2020-11-30,26.68461036682129,26.937245088755944,26.526713264059033,26.937245088755944,8088186
2020-12-01,27.06356430053711,27.06356430053711,26.68461060799774,26.779348228026382,1961495
2020-12-02,27.031980514526367,27.063561859971145,26.684608201605453,27.063561859971145,1681501
2020-12-03,26.93724822998047,26.93724822998047,26.779351108805404,26.87409034523799,1062101
2020-12-06,26.810930252075195,27.031985253027557,26.747772368751324,27.031985253027557,761393
2020-12-07,27.06356430053711,27.06356430053711,26.68461060799774,26.747770092158436,1591783
2020-12-08,26.968828201293945,27.063565826664888,26.81092948198822,27.063565826664888,1674362
2020-12-09,26.93724822998047,26.968829581670573,26.842510599760462,26.968829581670573,1806922
2020-12-10,26.810930252075195,26.968828975916228,26.77935050730699,26.842509996843404,1546717
2020-12-13,26.779348373413086,26.968826826923866,26.716190495121907,26.905667342420273,757717
2020-12-14,26.874088287353516,27.09514327634376,26.747770921328737,26.77934905817559,2233210
2020-12-15,27.031980514526367,27.063561859971145,26.8740850307883,26.905664770020817,1341402
2020-12-16,27.095142364501953,27.095142364501953,26.90566712494749,26.90566712494749,1045539
2020-12-17,26.589876174926758,27.063567544269542,26.589876174926758,27.063567544269542,3860913
2020-12-20,26.905670166015625,27.0319859358541,26.747773044398663,26.937248305368954,747591
2020-12-21,26.93724822998047,26.93724822998047,26.526716357410336,26.6846134785854,3355777
2020-12-22,27.189884185791016,27.189884185791016,26.684614660619232,26.684614660619232,2631605
2020-12-23,27.474096298217773,27.474096298217773,27.12672395183093,27.15830208789343,1263743
2020-12-24,27.253040313720703,27.474096908341764,27.158302691004504,27.474096908341764,617650
2020-12-27,27.31620216369629,27.442521146533164,27.28462402419966,27.28462402419966,788843
2020-12-28,27.31620216369629,27.474099286029794,27.28462402419966,27.31620216369629,580069
2020-12-29,27.442520141601562,27.442520141601562,27.25304167428486,27.41093879083625,802698
2020-12-30,27.78989028930664,27.78989028930664,27.284620841743713,27.347777113370476,1425209
2020-12-31,27.379362106323242,27.85305348113013,27.379362106323242,27.663575003752236,1571270
2021-01-03,27.189884185791016,27.568837935882502,27.158306045127265,27.442522160802202,474083
2021-01-04,27.126724243164062,27.474096593281587,27.095142894337556,27.474096593281587,912101
2021-01-05,27.31620216369629,27.34778030319292,27.126726901866157,27.31620216369629,1512305
2021-01-06,27.095142364501953,27.316198952265363,27.095142364501953,27.316198952265363,1087559
2021-01-07,27.284622192382812,27.284622192382812,27.031984243670504,27.063565593472024,923295
2021-01-10,27.56883430480957,27.60041565373906,27.28462143899342,27.316199575498032,1120774
2021-01-11,27.758312225341797,27.758312225341797,27.316199048261282,27.600415121016585,2111190
2021-01-12,27.821470260620117,27.821470260620117,27.56883552017127,27.6951544966082,2026742
2021-01-13,28.389902114868164,28.389902114868164,27.78989180234749,27.853051289837822,2283209
2021-01-14,28.263586044311523,28.421483173050692,28.168848409553082,28.421483173050692,2563554
2021-01-17,28.168842315673828,28.38989889057167,28.13726096930293,28.168842315673828,548153
2021-01-18,28.45305633544922,28.484637683126508,28.137262133224812,28.1688434809021,2170637
2021-01-19,28.57938003540039,28.705699022184426,28.484642401525004,28.484642401525004,974542
2021-01-20,28.642539978027344,28.674118119005993,28.453061494879474,28.453061494879474,1319686
2021-01-21,28.61095428466797,28.67411376947002,28.54779801229076,28.642535633281415,1097986
2021-01-24,28.137266159057617,28.610957530169195,28.137266159057617,28.547801250627817,786089
2021-01-25,28.295166015625,28.421485011758577,28.200428374737573,28.200428374737573,5226517
2021-01-26,27.66357421875,28.200425070782106,27.66357421875,28.13726558011507,2087099
2021-01-27,27.66357421875,27.884630829872062,27.66357421875,27.789893200084077,976583
2021-01-28,27.221464157104492,27.474098906866512,27.0004075464033,27.347779925772937,2891127
2021-01-31,26.55829429626465,27.031984021354596,26.55829429626465,26.968827747120887,1441262
2021-02-01,26.716190338134766,27.18988004427861,26.55829323401602,26.589872976082248,1588075
2021-02-02,27.284622192382812,27.758313527580952,26.905668481739312,27.09514373084858,1299499
2021-02-03,26.716190338134766,27.284620876689704,26.684610596068538,27.284620876689704,2501238
2021-02-04,27.158302307128906,27.253039928506013,26.558293623911567,26.558293623911567,2548770
2021-02-07,26.653030395507812,27.347776677951604,26.653030395507812,26.968826204525286,1643634
2021-02-08,27.000404357910156,27.126723324086655,26.84250725640191,26.874086997946034,1855019
2021-02-09,27.410940170288086,27.60041864714027,27.095145921293003,27.126727273647646,2547559
2021-02-10,28.42148208618164,28.989911085420236,28.105687840779623,28.105687840779623,6239678
2021-02-11,28.57938003540039,28.705699022184426,28.29516392134895,28.421482908132987,2544462
2021-02-14,28.389902114868164,28.73727447742752,28.358320764910513,28.57937736491418,1314207
2021-02-15,28.800434112548828,29.116228339194265,28.453058535783853,28.453058535783853,4671478
2021-02-16,29.24254608154297,29.46360269764096,28.800436061772196,28.895173693692705,3974827
2021-02-17,29.24254608154297,29.432024557809196,29.147808449622463,29.210967941711203,2692405
2021-02-18,28.674116134643555,29.17938884231234,28.674116134643555,29.147807491093918,2043929
2021-02-21,28.768850326538086,29.02148825640329,28.737272191517295,29.02148825640329,509317
2021-02-22,28.54779815673828,28.800432884799932,28.484638671616654,28.737273399678305,3212469
2021-02-23,29.053068161010742,29.242543407525627,28.516217345985343,28.547798695354437,5353906
2021-02-24,28.926748275756836,29.337283317628398,28.895170139808936,29.337283317628398,3405167
2021-02-25,29.68465805053711,29.68465805053711,28.926750602574643,28.926750602574643,7550243
2021-02-28,29.84255599975586,29.968874982079388,29.400442774048667,29.5267617563722,2212237
2021-03-01,30.505722045898438,30.695200515781256,29.842555432371338,29.842555432371338,6330394
2021-03-02,31.516260147094727,31.579419628837336,30.632037039972218,30.632037039972218,6926921
2021-03-03,31.484682083129883,31.705738663513028,31.137306538977878,31.579419699744175,3993382
2021-03-04,31.16889190673828,31.579423773306242,30.94783529784012,31.579423773306242,3290267
2021-03-07,30.789939880371094,31.642585011851043,30.789939880371094,31.010996501484456,2149738
2021-03-08,31.010986328125,31.232042876719298,30.474135627945774,30.474135627945774,3502955
2021-03-09,31.579421997070312,31.768897244082765,31.010993043608032,31.010993043608032,6974381
2021-03-10,32.716285705566406,32.842604700924774,31.8320623753343,31.895221873013483,7081349
2021-03-11,32.716285705566406,33.347874257507264,32.211016148983916,32.716285705566406,4002638
2021-03-14,32.716285705566406,33.15839897689521,32.653129420312716,32.842604700924774,2133974
2021-03-15,32.65312194824219,32.96891615194888,32.52680298178961,32.8425971854963,3254763
2021-03-16,32.716285705566406,32.842604700924774,32.52681042495434,32.52681042495434,3412102
2021-03-17,32.52680587768555,32.779440620658285,32.2741711347128,32.71628113180884,1649415
2021-03-18,31.70574188232422,32.589965081199686,31.70574188232422,32.589965081199686,3701347
2021-03-21,31.579421997070312,31.895216217041018,31.547843860043212,31.579421997070312,1513811
2021-03-22,31.2320499420166,31.516262815282982,30.979411993657653,31.516262815282982,2078355
2021-03-23,30.947832107543945,31.358363931791715,30.947832107543945,31.263626312722963,2287382
2021-03-24,30.69519805908203,30.947832786280987,30.505719604364177,30.947832786280987,2254385
2021-03-25,30.347822189331055,30.758357230827524,30.31624405341201,30.758357230827524,1746621
2021-03-28,30.6004581451416,30.695195759189723,30.41097970462076,30.41097970462076,957414
2021-03-29,31.70574188232422,31.70574188232422,30.695199706855814,30.726777844791535,3474002
2021-03-30,31.895217895507812,32.27417162189985,31.547845520229746,31.705742638524338,2436195
2021-03-31,33.537349700927734,33.7899844562464,32.27417271190917,32.842601714482484,14630601
2021-04-01,34.737361907958984,35.55842554081358,33.7268198281516,33.78997931046919,9631517
2021-04-04,36.000545501708984,37.57951679564359,34.80052796080375,34.80052796080375,6993827
2021-04-05,35.30579376220703,36.37949541368823,34.98999953676256,36.06370118824376,5007621
2021-04-06,35.17947769165039,35.30579345326788,34.67420500790558,35.24263396624666,5288198
2021-04-07,35.17947769165039,35.17947769165039,35.17947769165039,35.17947769165039,0
2021-04-08,35.30579376220703,35.495272224928705,34.67420531131809,35.30579376220703,5811753
2021-04-11,35.30579376220703,35.30579376220703,35.30579376220703,35.30579376220703,0
2021-04-12,33.85314178466797,34.611046002187216,33.85314178466797,34.48473023881317,6894526
2021-04-13,33.28471374511719,33.91630221684673,33.09523527614327,33.85314272718876,5679835
2021-04-14,33.411033630371094,33.47419312781433,32.968923573119405,33.158398853023634,2362309
2021-04-15,34.611045837402344,34.67420532500116,33.537347397922424,33.66366316069507,5950961
2021-04-18,34.4847297668457,35.05315872531171,34.2952513057404,34.73736450256116,2846413
2021-04-19,34.23210144042969,34.61105200874156,33.789988160831754,34.54789572230662,4994566
2021-04-20,34.16893768310547,34.23209717409442,33.979459210138614,34.10577819211652,2832514
2021-04-21,33.91630554199219,34.16894031296723,33.91630554199219,34.16894031296723,3239277
2021-04-22,33.91630554199219,34.16894031296723,33.91630554199219,34.10578081711712,2066313
2021-04-25,33.600502014160156,34.16893089528937,33.537342535718125,33.916296193945776,2443822
2021-04-26,33.91630554199219,34.042621321267006,33.41103278761669,33.9794618254169,7031895
2021-04-27,34.35841369628906,34.35841369628906,33.66366570504204,33.9794599544793,5540575
2021-04-28,36.568973541259766,36.63213303380309,34.42157328176325,34.73736753205466,19631482
2021-04-29,35.87422561645508,36.19001986734791,35.24263711466942,36.00054460178231,8585661
2021-05-02,35.11631774902344,35.68474669998962,35.053158262821654,35.495271453809195,2551109
2021-05-03,34.67420959472656,35.24263862826135,34.61105009935039,35.116322849934384,3825562
2021-05-04,34.67420959472656,35.053163354558215,34.16894005656795,34.67420959472656,4526159
2021-05-05,34.54788589477539,34.86368008682114,34.358407452093154,34.54788589477539,3472118
2021-05-06,34.737361907958984,34.737361907958984,34.358408226478126,34.54788667343091,6278243
2021-05-09,34.60918426513672,35.25009508486148,34.48100079725537,35.25009508486148,1892913
2021-05-10,34.60918426513672,34.737367733018075,34.54509253119605,34.737367733018075,5070399
2021-05-17,34.60918426513672,34.86554794105842,34.60918426513672,34.60918426513672,3816267
2021-05-18,34.92963790893555,35.2500933025955,34.54509078457543,34.67327424597575,6488265
2021-05-19,34.73736572265625,34.99372938374137,34.60918226219328,34.99372938374137,1814857
2021-05-20,34.80145263671875,34.86554436408404,34.609180714463555,34.86554436408404,4287921
2021-05-23,34.54508590698242,34.92963297704642,34.48099418533169,34.86554125539569,1617819
2021-05-24,34.288726806640625,34.67327392746831,34.288726806640625,34.609182197356894,3423578
2021-05-25,34.67326736450195,34.80144754062199,34.28872031646145,34.35281203444157,11144126
2021-05-26,34.16054153442383,34.80145228186023,34.16054153442383,34.60918036156556,6278410
2021-05-27,34.48100280761719,34.54509454529463,34.0964589012349,34.28873085442604,14421674
2021-05-30,34.16054153442383,34.5450886348538,33.96826961412916,34.4169084412709,5757913
2021-05-31,34.03236770629883,34.16054792385672,33.5837287952431,34.16054792385672,7225753
