Price,Close,High,Low,Open,Volume
2015-01-05,17.675065994262695,18.00238176310627,17.569857166268044,18.00238176310627,5098860
2015-01-06,17.417882919311523,17.48802255392144,17.271760325620956,17.476331956787753,5174397
2015-01-07,17.50556182861328,17.569855521451327,17.28929955043974,17.35943788516045,3799497
2015-01-08,17.32436752319336,17.639993955865563,17.26007251872442,17.639993955865563,3789347
2015-01-09,17.663372039794922,17.663372039794922,17.447109782435064,17.476334305100107,3702998
2015-01-12,17.575700759887695,17.774427803094056,17.540631591337025,17.616615886583826,1869871
2015-01-13,17.476333618164062,17.546473259441758,17.359435532098768,17.476333618164062,3220763
2015-01-14,17.5347843170166,17.66337301346965,17.324368005442174,17.388661695636536,3967288
2015-01-15,17.680906295776367,17.815339618979277,17.382815128332016,17.45295345239882,4665763
2015-01-16,17.93808364868164,17.955617571655,17.47633332122798,17.593232721371262,5381602
2015-01-19,17.692594528198242,18.20110458586947,17.680905246901936,18.20110458586947,4707450
2015-01-20,17.587387084960938,17.7568895604949,17.400349371381907,17.71012980308412,4038760
2015-01-21,18.078365325927734,18.078365325927734,17.610771577507453,17.71013444295729,5827632
2015-01-22,18.201107025146484,18.218640949440807,18.01406797082621,18.195261067650772,5152192
2015-01-23,18.440746307373047,18.440746307373047,18.300468344449687,18.41152178660002,4276946
2015-01-27,18.97263526916504,18.97263526916504,18.46997245067711,18.52842149319299,5589732
2015-01-28,18.434904098510742,18.89665316691918,18.429059456797898,18.616097204059276,6894510
2015-01-29,18.469974517822266,18.586872615937175,18.154348073634818,18.41152415270048,6428798
2015-01-30,18.575180053710938,18.732991931883806,18.56348945632444,18.70376741251371,10089195
2015-02-02,18.803131103515625,18.97263357488776,18.522573882003606,18.592713516397627,5193858
2015-02-03,18.87327003479004,18.96678955035262,18.627783280534427,18.703767557912997,3608186
2015-02-04,19.16551399230957,19.16551399230957,18.97263035943169,19.16551399230957,5329905
2015-02-05,18.97263526916504,19.08368871315805,18.937566106868346,19.07199943108055,4600307
2015-02-06,19.01939582824707,19.194744279221958,18.914187020874987,19.18305368058937,4089462
2015-02-09,18.896650314331055,18.937565432273203,18.759295332524438,18.879116391839396,3355141
2015-02-10,18.87327003479004,18.9960140699499,18.756371956400923,18.9960140699499,3586201
2015-02-11,18.773910522460938,18.943413029384107,18.633631224251065,18.89665326331415,5597516
2015-02-12,18.7622127532959,18.844041654616827,18.627779464264098,18.773903348378226,4447171
2015-02-13,18.937564849853516,19.048618286475158,18.820666772581074,18.972634009822432,4800603
2015-02-16,19.0603084564209,19.124602134266166,18.744682075586184,18.91418454704302,2856364
2015-02-17,19.17720603942871,19.180127701581643,19.06030796777456,19.06030796777456,2403836
2015-02-18,19.183048248291016,19.32917081933724,19.124599219872525,19.288257025869843,3763854
2015-02-19,19.28826141357422,19.358401053270132,19.130448211306543,19.34671045528873,3883172
2015-02-20,19.44022560119629,19.45776083737831,19.329172176192735,19.40515644489621,3125131
2015-02-23,19.475297927856445,19.48114256845228,19.276570935149373,19.44022745215325,2819433
2015-02-24,20.059791564941406,20.059791564941406,19.4460740138108,19.52790293289061,6762565
2015-02-25,20.07732391357422,20.287741493590524,19.785078736956038,20.22344781794733,6477173
2015-02-26,19.843528747558594,20.159153817031516,19.80261363118272,20.0481003812457,4508081
2015-02-27,17.949771881103516,18.282932190886907,17.891322842481596,17.94392724045414,27589812
2015-03-02,17.119794845581055,17.7978061708146,17.055499839975337,17.774426288418365,18826338
2015-03-03,17.429569244384766,17.56400385027013,17.108099592785685,17.125633511416417,11519110
2015-03-04,17.154863357543945,17.50555892109315,17.149017400567867,17.42372868406965,8944563
2015-03-05,17.43541717529297,17.43541717529297,17.119790811415545,17.178239845600846,5182131
2015-03-06,17.575700759887695,17.651685055134497,17.50556242278635,17.534785633191564,7497991
2015-03-09,17.423725128173828,17.546469142594884,17.400346569297326,17.53477854709275,3842423
2015-03-10,17.160709381103516,17.38866092354781,17.160709381103516,17.359436400569418,6664710
2015-03-11,17.154863357543945,17.201621800903457,17.073033120520446,17.125637520856035,4335733
2015-03-12,17.21331024169922,17.33020830954511,17.102255497968834,17.149015251532784,3207833
2015-03-13,17.166553497314453,17.277606944447758,17.10810445314579,17.213313259075072,3811422
2015-03-16,17.18408966064453,17.260073954393025,17.149020492785375,17.18408966064453,3529471
2015-03-17,17.14901351928711,17.30098204498741,17.084719851679058,17.184082672885694,5332534
2015-03-18,17.221662521362305,17.323778156295205,17.137566576551404,17.167599393421405,4882179
2015-03-19,17.42589569091797,17.48596403159402,17.37183391380452,17.461936424818596,5943130
2015-03-20,17.485963821411133,17.558046640870955,17.299750885533662,17.299750885533662,5111643
2015-03-23,17.395864486694336,17.522009105642574,17.353815829536508,17.522009105642574,3327262
2015-03-24,17.44992446899414,17.479958641348166,17.323779863087154,17.359821951932062,3471748
2015-03-25,17.395864486694336,17.49798149477028,17.335796135776217,17.461939402199217,4480033
2015-03-26,17.38384437561035,17.473946865799473,17.209644604881746,17.299747095070867,4348249
2015-03-27,17.792312622070312,17.82835470641151,17.329784261574332,17.413880204162243,10632692
2015-03-30,17.708219528198242,17.81634309356578,17.600095962830704,17.600095962830704,3826271
2015-03-31,17.7142276763916,17.966516919825743,17.6781869355547,17.936481391182173,4672555
2015-04-01,17.54002571105957,17.702211041497005,17.449923200547108,17.6361361376262,5134116
2015-04-02,17.413883209228516,17.57006199492524,17.38985695222148,17.54603438539304,6204637
2015-04-07,17.413883209228516,17.618117213989642,17.395863516473238,17.6000961687092,5290938
2015-04-08,17.44992446899414,17.49797968577062,17.359821951932062,17.419890296640116,6407122
2015-04-09,17.44992446899414,17.485965205313953,17.359821951932062,17.473952077382382,5857406
2015-04-10,17.756275177001953,17.8283580065022,17.419891344384496,17.479959692705446,5353997
2015-04-13,17.810333251953125,17.840367419858914,17.696203143406144,17.720230748235753,3905698
2015-04-14,17.546035766601562,17.720235611291585,17.47395428485593,17.636139647571504,5886843
2015-04-15,17.419889450073242,17.57006030454541,17.371834235632136,17.57006030454541,6096073
2015-04-16,17.419889450073242,17.48596435553599,17.359821108284375,17.365827671958257,6219419
2015-04-17,17.137569427490234,17.40787699701224,17.119548381845355,17.353815212602804,5960620
2015-04-20,16.849239349365234,17.137569315167546,16.849239349365234,17.119548269640784,3929753
2015-04-21,17.03545379638672,17.137570809064705,16.951357830806405,17.12555632682449,4215225
2015-04-22,16.975385665893555,17.131563116866833,16.921322523889902,17.1135434220576,4382154
2015-04-23,16.8792724609375,17.047464366848292,16.849238288633792,16.9093079857663,4417093
2015-04-24,17.365829467773438,17.419891251479,16.999411462949723,17.03545220124504,5614309
2015-04-27,17.55805015563965,17.582077766936102,17.41989240507899,17.44992658106824,3113655
2015-04-28,17.90043830871582,17.94849352522891,17.546033453850722,17.55804793424154,6987533
2015-04-29,17.552038192749023,17.864395715080526,17.534018502824097,17.852382588463907,4562253
2015-04-30,17.708219528198242,17.72624057326788,17.30576079268587,17.4319040505979,5964005
2015-05-01,17.419889450073242,17.720232511542612,17.38985527917881,17.720232511542612,4805891
2015-05-04,17.780302047729492,17.834363829476096,17.54002731190845,17.552040440063195,3567173
2015-05-05,17.798322677612305,17.996550122809623,17.726241199836185,17.900439682407868,5124511
2015-05-06,16.903303146362305,17.425900003620455,16.879275533640335,17.11955030833469,13475614
2015-05-07,16.560909271240234,16.879273409077758,16.488827794672428,16.8192050610962,12222051
2015-05-08,16.446781158447266,16.67203884355415,16.446781158447266,16.560911304126986,6211490
2015-05-11,16.302616119384766,16.524869835956547,16.230534637133275,16.518863271189804,3856010
2015-05-12,16.681045532226562,16.723092830297897,16.269574958099778,16.33865382138128,4193323
2015-05-13,17.11954689025879,17.11954689025879,16.77114860413918,16.879272163537504,4843666
2015-05-14,17.167600631713867,17.167600631713867,16.897293087661986,16.99941008248551,3133438
2015-05-15,17.419889450073242,17.449923620967677,17.287738286622716,17.293744850296594,6394213
2015-05-18,17.329788208007812,17.49197491942738,17.19763837707931,17.425898651437894,2637350
2015-05-19,16.8792724609375,17.347807442410446,16.8792724609375,17.329786398018182,4660313
2015-05-20,16.909313201904297,16.98139469665865,16.470810904941988,16.873271102001606,4631096
2015-05-21,17.03545379638672,17.053473490959092,16.909310524278897,16.909310524278897,5054628
2015-05-22,16.927324295043945,17.113537208136048,16.831213880857767,17.10152273010036,2816752
2015-05-25,17.107534408569336,17.173609318463384,16.879272800928277,16.90930832636207,2134773
2015-05-26,17.137569427490234,17.2186614278418,17.059480033062687,17.1075352530989,2668622
2015-05-27,16.783166885375977,17.059482410300966,16.76514583721987,17.053474492565343,3823355
2015-05-28,16.825210571289062,16.87927235159053,16.67503971074337,16.825210571289062,4300238
2015-05-29,16.819202423095703,16.981387748723137,16.789168253815618,16.915311494286982,9061644
2015-06-01,16.639001846313477,16.771151685390368,16.524870349571575,16.759138555483496,3208682
2015-06-02,16.524866104125977,16.681044867942973,16.524866104125977,16.64500413495635,3194463
2015-06-03,16.434768676757812,16.530879131137883,16.404734497895387,16.518864648077678,4155775
2015-06-04,16.27858543395996,16.518858779498547,16.266570955168085,16.5008390900981,4288076
2015-06-05,16.368694305419922,16.43476923063902,16.26057071686108,16.26057071686108,2254696
2015-06-09,16.284595489501953,16.35667696761222,16.218519223288137,16.338655921822053,3716059
2015-06-10,16.47681427001953,16.56090887315213,16.18848431310361,16.21851848637244,3235784
2015-06-11,16.266572952270508,16.458792463815765,16.20049669211506,16.44677798354883,4296349
2015-06-12,16.176469802856445,16.278586794761722,16.140427715992807,16.230531580626884,2680801
2015-06-15,16.07435417175293,16.15845012734567,15.960224042914577,16.152443563201576,4651249
2015-06-16,16.122407913208008,16.128414476801925,15.972235708209983,16.11640134961409,3705730
2015-06-17,16.09838104248047,16.578929144894403,15.978243002483177,16.020291654613498,15331743
2015-06-18,15.978246688842773,16.00227430238567,15.768007437261858,15.906165200739473,15440158
2015-06-19,16.398723602294922,16.440770900588927,16.032305634911282,16.08636606056785,9138563
2015-06-22,16.134422302246094,16.365686515161386,16.080360520622712,16.350669428739618,3794670
2015-06-23,16.128416061401367,16.218518581737648,15.882134757128748,16.218518581737648,5304946
2015-06-24,16.038312911987305,16.170464081478848,15.912168306444219,16.092374692573614,4985005
2015-06-25,15.846094131469727,16.116403046913753,15.846094131469727,15.978243954553333,4356848
2015-06-26,16.45278549194336,16.741114075848646,16.026297827282363,16.098380649521207,17907772
2015-06-29,16.212509155273438,16.38670760100762,16.092372482701574,16.38670760100762,6315692
2015-06-30,16.194488525390625,16.32663968009675,16.068345286485872,16.1884819621142,4721991
2015-07-01,16.266572952270508,16.434764855806975,16.062338960458312,16.19449012824413,4057395
2015-07-02,16.69906997680664,16.72309623629797,16.16445865261853,16.266575665557887,4163813
2015-07-03,16.596952438354492,16.801185105241238,16.491831470044534,16.699069448060495,3123002
2015-07-06,16.302616119384766,16.452788353705056,16.242547766666764,16.290602989851276,2552497
2015-07-07,16.458791732788086,16.506846946671267,16.18247628174732,16.272578793384522,4150116
2015-07-08,16.410737991333008,16.54288916510631,16.320635471611496,16.39271829890379,3068794
2015-07-09,16.11639976501465,16.362679668350605,16.06834455593817,16.326638937805686,4104689
2015-07-10,16.170461654663086,16.308618014843887,16.0383105050044,16.0383105050044,2783921
2015-07-13,16.29060173034668,16.446779164833607,16.10438876929766,16.152443988766798,3525489
2015-07-14,16.65100860595703,16.777153184346016,16.57291923386145,16.578925796516927,3302946
2015-07-15,16.999406814575195,17.047460668320554,16.699063804173885,16.78315973888427,3375591
2015-07-16,16.927324295043945,17.269715954926173,16.85524148440431,17.107530645380617,3005296
2015-07-17,17.11954689025879,17.149581062033317,16.89128664376236,17.101525846184042,2612854
2015-07-20,17.167600631713867,17.227670327361572,17.089512597169474,17.179615111853433,1933990
2015-07-21,17.27572250366211,17.401865731523067,17.125550319749276,17.245688337384507,2796885
2015-07-22,16.999406814575195,17.167597331471157,16.96336473361017,17.1195434777258,2959766
2015-07-23,16.867259979248047,17.011424282334108,16.801183715628287,16.903300716888275,2609324
2015-07-24,16.729101181030273,16.95135486203427,16.614971058625525,16.81920369568796,3005040
2015-07-27,16.71708869934082,16.7531307915326,16.56090990657703,16.66903483062715,1979281
2015-07-28,16.681045532226562,16.717086266648426,16.57892854008542,16.608962710857814,2617546
2015-07-29,16.71108055114746,16.89128693745296,16.590943861960525,16.681046378850727,2567863
2015-07-30,17.197633743286133,17.26971655643644,16.849235508513644,16.879269675861718,4429332
2015-07-31,17.17961311340332,17.34179843248298,17.10452769323447,17.299749785673484,10085635
2015-08-03,17.17961311340332,17.22766832332135,17.02944227306562,17.0895106092007,2379617
2015-08-04,17.25169563293457,17.55203730846818,17.209646986844934,17.26370875894596,4681248
2015-08-05,17.131561279296875,17.20965067267013,17.01743114764565,17.155588888990582,2484085
2015-08-06,16.89129066467285,17.107537834946356,16.837228872104475,17.0174339456488,3017412
2015-08-07,16.657020568847656,16.90630584885421,16.578931171435357,16.717088919926272,3580815
2015-08-10,16.729101181030273,16.81319713188246,16.500840936220776,16.614971058625525,2609853
2015-08-11,16.6209774017334,16.87927181466576,16.518860408295584,16.79517586493022,3581177
2015-08-12,16.158449172973633,16.645005185360166,16.1103939576089,16.542888190841374,4337041
2015-08-13,16.218517303466797,16.36868951138318,16.182476568677885,16.248551474545064,2824359
2015-08-14,16.218517303466797,16.36868951138318,16.182476568677885,16.218517303466797,2707047
2015-08-17,16.158449172973633,16.344662118118176,16.086366349926532,16.218517515917018,2280956
