Price,Close,High,Low,Open,Volume
Ticker,ENI.MI,ENI.MI,ENI.MI,ENI.MI,ENI.MI
Date,,,,,
2014-11-07,8.500280380249023,8.588339388573155,8.45366084713654,8.557260029163173,13845320
2014-11-10,8.58834171295166,8.61942108077307,8.495102621492146,8.526181989313555,12607692
2014-11-11,8.583161354064941,8.614240720801567,8.495102324981794,8.557262046450298,12978354
2014-11-12,8.360424995422363,8.609062930286406,8.3448858037402,8.546903199571544,16916404
2014-11-13,8.339703559875488,8.469202059289719,8.22056468353566,8.396682227781053,15585474
2014-11-14,8.40704345703125,8.469203179691132,8.262005256819348,8.33970466314538,14019251
2014-11-17,8.489923477172852,8.510643716617063,8.318985453739685,8.37078506435482,13324675
2014-11-18,8.54172134399414,8.588340885230835,8.479562614342012,8.484741685150361,13113350
2014-11-19,8.54172134399414,8.593520944034378,8.438123131908862,8.536541285190598,10400209
2014-11-20,8.505462646484375,8.603881796163446,8.422583674542611,8.562442310192566,15526505
2014-11-21,8.904317855834961,8.904317855834961,8.541721631350226,8.546901690328033,27438114
2014-11-24,8.90949821472168,9.023456552083804,8.82661924427736,8.904318155569502,16233745
2014-11-25,8.87841796875,8.935397632127854,8.764459629989567,8.88359802796574,18370695
2014-11-26,8.72819995880127,8.847338353437692,8.686760474232285,8.847338353437692,17205684
2014-11-27,8.557260513305664,8.738558598112029,8.47438155819334,8.717838365336409,24485277
2014-11-28,8.324164390563965,8.469203083119677,8.23610536079715,8.469203083119677,35046678
2014-12-01,8.116966247558594,8.225745010374538,8.04962696638705,8.16358578790794,26401201
2014-12-02,8.173945426940918,8.256824390388099,8.065166663917093,8.11178620435553,25819944
2014-12-03,8.220565795898438,8.272365400272403,8.132506764861281,8.17912630999832,18846689
2014-12-04,7.9304890632629395,8.236105135508295,7.9304890632629395,8.215385393423905,28283989
2014-12-05,8.028909683227539,8.085888864430613,7.940850634278773,8.028909683227539,21968674
2014-12-08,7.75437068939209,7.9874679017470624,7.75437068939209,7.9719282193227565,24277959
2014-12-09,7.59379243850708,7.738830629308698,7.438394129935117,7.655951663136345,38768661
2014-12-10,7.4953742027282715,7.681851886892388,7.469474400872737,7.624872718008316,19360171
2014-12-11,7.448753833770752,7.562712652923734,7.39177467119305,7.485013255956783,24107459
2014-12-12,7.132778167724609,7.39695475267923,7.132778167724609,7.350335210040882,28934543
2014-12-15,6.884141445159912,7.25709732875708,6.873781820225423,7.174218353290523,34166680
2014-12-16,7.15349817276001,7.158677737912253,6.723562649275465,6.884141024938139,42348626
2014-12-17,7.28299617767334,7.324435659976089,7.00845898992063,7.060258589797865,26877542
2014-12-18,7.510913372039795,7.53681317212221,7.350335006726897,7.4280344069741435,32564224
2014-12-19,7.69221305847168,7.702572684233781,7.448755678091035,7.510914914656746,41022142
2014-12-22,7.614511966705322,7.868328916996061,7.531633002855088,7.728470788998189,21514141
2014-12-23,7.738831520080566,7.738831520080566,7.5419941997632325,7.598973372065865,14499450
2014-12-29,7.624874114990234,7.718112727156073,7.490195515864583,7.70257304079472,17793309
2014-12-30,7.5160932540893555,7.5989722172058265,7.505733136701004,7.547172618259239,12092366
2015-01-02,7.557534217834473,7.6352331374951135,7.459115059333466,7.578253962677156,13330637
2015-01-05,6.925581455230713,7.448755644818996,6.894502084085532,7.4073161539602905,38316558
2015-01-06,7.01881742477417,7.2208347290681925,6.796079890298733,6.930758422493066,32390256
2015-01-07,7.055079936981201,7.257097823964407,6.967020896039627,7.044720311339796,23212981
2015-01-08,7.329617023468018,7.350336769704058,7.065440382457927,7.163859053579691,32316846
2015-01-09,7.055079936981201,7.355516490547387,7.024000566059289,7.314076999986375,19634808
2015-01-12,7.091340065002441,7.1224199329780795,6.925582086459683,7.080980438342389,16349418
2015-01-13,7.205296516418457,7.22601625681803,6.920399715426135,6.977379372023146,20241046
2015-01-14,6.992921352386475,7.132780016553118,6.992921352386474,7.060260654318813,18202708
2015-01-15,7.251917362213135,7.3451564578065565,6.81162218190827,7.169038385684611,36197600
2015-01-16,7.4953742027282715,7.500553767901273,7.184577568457114,7.189757627627748,26623605
2015-01-19,7.433216571807861,7.526455186924771,7.376236896683249,7.500555379504287,14652680
2015-01-20,7.3917765617370605,7.495375290192155,7.355516636279501,7.443575678965756,19729163
2015-01-21,7.6507720947265625,7.6507720947265625,7.396954643443578,7.422854443859915,20248838
2015-01-22,7.821710586547852,7.977108410997732,7.645592525240509,7.650772584454875,31147907
2015-01-23,7.795810699462891,7.9201291552661965,7.68185186797771,7.914949096108318,29492158
2015-01-26,7.868330955505371,7.868330955505372,7.640413745868956,7.723292731191289,23193800
2015-01-27,7.883869171142578,7.894228794727459,7.718110747806116,7.826889512434146,20837940
2015-01-28,7.87351131439209,8.039269785325112,7.832071820158268,7.899411121787662,25600172
2015-01-29,7.733651161193848,7.780270703748557,7.645592135034422,7.76473052689858,22839950
2015-01-30,7.718110084533691,7.837248956505743,7.697390345146928,7.780269796691533,23334558
2015-02-02,7.816533088684082,7.914951776019049,7.780273650297167,7.84243289924522,28141136
2015-02-03,8.106606483459473,8.106606483459473,7.909769184068599,7.92012880793241,35716371
2015-02-04,7.992647647857666,8.15322551262092,7.940848049806409,8.116966090383588,21103006
2015-02-05,8.127326965332031,8.148046708944186,7.821710870552159,7.904589845000778,22662085
2015-02-06,8.059988975524902,8.14804752418893,8.013369424233666,8.142867958265896,17054021
2015-02-09,8.003006935119629,8.044446414222058,7.951207833240369,8.003006935119629,17918169
2015-02-10,7.987470626831055,8.091069368333851,7.904591633628817,8.039270244581337,18894636
2015-02-11,7.816533088684082,7.987471146790677,7.77509358938538,7.977111024967103,21185901
2015-02-12,8.018548965454102,8.096248382032694,7.795811823523289,7.821711629049487,23126738
2015-02-13,8.205024719238281,8.205024719238281,8.070346165928132,8.08070628264317,19965656
2015-02-16,8.127326965332031,8.210206433778305,8.080707912702923,8.184306630763698,13558844
2015-02-17,8.142867088317871,8.220566002837117,8.034088311592335,8.111787226111582,17583010
2015-02-18,8.417404174804688,8.484742973485174,8.32416507817375,8.391504864849582,31228339
2015-02-19,8.417404174804688,8.417404174804688,8.298265768218643,8.355244447718949,25321989
2015-02-20,8.479562759399414,8.479562759399414,8.386323675331013,8.39150373422317,23271416
2015-02-23,8.515822410583496,8.572801083925198,8.443302572155963,8.546901776769445,18816501
2015-02-24,8.624601364135742,8.629781423573098,8.42258398605541,8.464023473558948,19562369
2015-02-25,8.536541938781738,8.588341542787955,8.500282512375966,8.588341542787955,15334481
2015-02-26,8.567620277404785,8.59351957931429,8.515820685590741,8.577979405371565,14922869
2015-02-27,8.640140533447266,8.640140533447266,8.53136127395671,8.567621685783696,14830864
2015-03-02,8.557260513305664,8.634959410224084,8.536540280530044,8.614239177448464,16093456
2015-03-03,8.458844184875488,8.593522778532474,8.453664124966135,8.567623466981109,14157563
2015-03-04,8.458844184875488,8.567623466981109,8.407044573777355,8.510643795973623,14520679
2015-03-05,8.500280380249023,8.562440087064008,8.458840905037373,8.51064049605069,14547362
2015-03-06,8.422585487365723,8.521004658227904,8.396685185562259,8.505464477145827,14474321
2015-03-09,8.58834171295166,8.58834171295166,8.329344675784247,8.412223648638196,24848661
2015-03-10,8.370783805847168,8.572801170078902,8.370783805847168,8.567622098991894,20682234
2015-03-11,8.51064395904541,8.521004079062628,8.386325482825077,8.412224794872696,15881708
2015-03-12,8.458844184875488,8.541723167434341,8.458844184875488,8.489923556336207,13830411
2015-03-13,8.070348739624023,8.489923720437584,7.847611099193546,8.474384528404572,46059897
2015-03-16,7.894229888916016,8.044448156699934,7.852790400837533,8.028908472169919,37245371
2015-03-17,7.9304890632629395,7.982288171475107,7.863149777989266,7.873509402032652,24977276
2015-03-18,8.049627304077148,8.08588672853772,7.904589112237252,7.9304889128509215,19075661
2015-03-19,8.137686729431152,8.189486333202524,8.065167382950758,8.07034744212742,22542170
2015-03-20,8.417404174804688,8.417404174804688,8.101427949774259,8.199846611997614,35803520
2015-03-23,8.34488582611084,8.417404688809748,8.298266274948569,8.417404688809748,14976353
2015-03-24,8.360424995422363,8.401864486567137,8.282726073025339,8.31898550427759,13807232
2015-03-25,8.28272533416748,8.360424249633398,8.277545274737044,8.303445571889226,14952242
2015-03-26,8.28272533416748,8.453663343390625,8.225746162425652,8.365604309063835,27834766
2015-03-27,8.308626174926758,8.334525485778135,8.225746700610205,8.329345426008784,14541247
2015-03-30,8.381142616271973,8.381142616271973,8.246464065133445,8.287903543330293,15391817
2015-03-31,8.355243682861328,8.417403404256829,8.303445067692873,8.334524434392998,19294535
2015-04-01,8.412223815917969,8.43812411294692,8.298265472976512,8.318984722604364,21385505
2015-04-02,8.329344749450684,8.464023328528299,8.324164690102087,8.417403782386229,12831704
2015-04-07,8.65050220489502,8.67122145595107,8.43294463483193,8.443303766362266,27735953
2015-04-08,8.676398277282715,8.816256874692044,8.666038161623874,8.70747763626423,27363512
2015-04-09,8.754098892211914,8.759278951061168,8.609061196413633,8.655679750066506,16049507
2015-04-10,8.816258430480957,8.816258430480957,8.743738596066637,8.800718254250349,13665009
2015-04-13,8.862881660461426,8.909501220564033,8.816262100358818,8.842161416862226,16344529
2015-04-14,8.873237609863281,8.899137905067258,8.779999511114681,8.842158243613747,15826297
2015-04-15,9.028637886047363,9.05453719746988,8.888779233176809,8.90431941282756,23557620
2015-04-16,8.930218696594238,9.054537169429041,8.914678516991614,9.044177049693959,28263327
2015-04-17,8.733380317687988,8.992377352134296,8.68158071319967,8.935397688397618,27271718
2015-04-20,8.816258430480957,8.821438489224493,8.650500502668537,8.754098713553708,15801910
2015-04-21,8.774820327758789,8.826619935340856,8.712660601061241,8.816259816225376,16200797
2015-04-22,8.811078071594238,8.811078071594238,8.676399512835582,8.754098415351498,14350735
2015-04-23,8.852519035339355,8.899138582258852,8.666040847661376,8.754099882065388,15406529
2015-04-24,8.821438789367676,8.93539712161727,8.77999930600462,8.893957638254216,13366542
2015-04-27,9.002737045288086,9.0286373431486,8.728200803934033,8.800719661952789,17635972
2015-04-28,9.002737045288086,9.085617010446386,8.97165767585081,8.982017794995016,20170477
2015-04-29,8.868058204650879,9.147774466346867,8.836977851577277,9.121875160114069,26174665
2015-04-30,8.899139404296875,8.966478207181241,8.821440481585558,8.888779284469924,23467945
2015-05-04,8.982016563415527,9.101154953252069,8.873237303307448,8.935397021654238,14762626
2015-05-05,8.826621055603027,9.002738162942046,8.826621055603027,8.95093953678111,18069666
2015-05-06,8.821438789367676,8.904317756093784,8.774819247084837,8.87323740257508,20885451
2015-05-07,8.686761856079102,8.795540149878377,8.603882873757158,8.795540149878377,30609333
2015-05-08,8.92503833770752,8.940578516789493,8.65568116159213,8.712660830230675,30589867
2015-05-11,8.84733772277832,8.940576803411043,8.831797546674476,8.899137321795964,26714398
2015-05-12,8.795538902282715,8.816259138921858,8.702299813397095,8.743739298680119,34783209
2015-05-13,8.800721168518066,8.95093995783846,8.754101612383842,8.836980603734572,17433035
2015-05-14,8.935397148132324,8.935397148132324,8.702299436026436,8.759279096317924,25281844
2015-05-15,8.779997825622559,8.966474975317066,8.779997825622559,8.935395615033823,24514133
2015-05-18,8.790714263916016,8.929994443191179,8.74785890273538,8.828212577230019,26146735
2015-05-19,8.96749210357666,8.988920293482982,8.84964012434889,8.881781387456039,22164253
2015-05-20,8.994277954101562,8.994277954101562,8.90856621038562,8.972849762734477,10556993
2015-05-21,9.03177547454834,9.053202642282422,8.951420785726672,8.962134880469868,27371859
2015-05-22,9.02641773223877,9.09070025224426,8.999632497442953,9.069273086159841,23954371
2015-05-25,8.83892822265625,9.026420843850989,8.83892822265625,9.02106379504513,6887855
2015-05-26,8.812140464782715,8.881780027813013,8.753213973313265,8.84963876962612,31248578
2015-05-27,8.935351371765137,8.962135588988295,8.812142337734782,8.82285541157261,30284277
2015-05-28,8.876424789428711,8.92463719740679,8.806785212211699,8.887138884924369,16815241
2015-05-29,8.779997825622559,8.913920921299544,8.779997825622559,8.90856387486221,24245339
2015-06-01,8.72107219696045,8.817495965792073,8.694286965269349,8.796068802191307,12168173
2015-06-02,8.747859001159668,8.822855628631482,8.635364059951945,8.721074783277567,14645267
2015-06-03,8.731785774230957,8.801426358914085,8.694287469441045,8.747856914177564,12636004
2015-06-04,8.560364723205566,8.683573735978653,8.560364723205566,8.683573735978653,15794568
2015-06-05,8.480010986328125,8.597862951155802,8.303232528210506,8.501438662740076,16871975
2015-06-08,8.421087265014648,8.54429630974653,8.38358843806805,8.517511579320743,11061196
2015-06-09,8.453227996826172,8.555009863815176,8.38358790648533,8.46394209266763,14891044
2015-06-10,8.747859001159668,8.790714362822477,8.45858505449759,8.480012735328994,18004492
2015-06-11,8.763930320739746,8.876425264204052,8.69964676607983,8.731788032533569,18534263
2015-06-12,8.592509269714355,8.801429043995238,8.544296346042142,8.78000085086259,14899334
2015-06-15,8.43179988861084,8.5710800622324,8.410372208890307,8.517510607492975,15528128
2015-06-16,8.43715763092041,8.453228264314916,8.303234493921673,8.394302267950913,16512106
2015-06-17,8.43179988861084,8.53893828721351,8.351446217377886,8.453227568331375,14237652
2015-06-18,8.485367774963379,8.50143840406433,8.340730580426552,8.447869470102463,31852425
2015-06-19,8.592509269714355,8.613936441094516,8.426443838193794,8.458585617016523,20195849
2015-06-22,9.004990577697754,9.004990577697754,8.74785842466618,8.758572519813917,24600075
2015-06-23,9.010347366333008,9.0746309136197,8.972849056145904,9.02641850859276,14344582
2015-06-24,9.03177547454834,9.0960579995029,8.951420785726672,9.047845594910823,14745476
2015-06-25,9.021060943603516,9.101414606787475,8.940707280419556,8.988919682680384,14387723
2015-06-26,9.015705108642578,9.063917517385512,8.908566195491082,8.98356384339809,11206587
2015-06-29,8.624650955200195,8.806786518635361,8.571081491527641,8.635365052285215,24838957
2015-06-30,8.52822494506836,8.688932292099782,8.50679726473909,8.555009673198995,18767477
2015-07-01,8.603219985961914,8.742500137883116,8.538936956815844,8.603219985961914,17579641
2015-07-02,8.517511367797852,8.646077457597343,8.517511367797852,8.597865046203475,14191303
2015-07-03,8.426443099975586,8.608578638636736,8.340732378458855,8.506797284554668,13565831
2015-07-06,8.131814002990723,8.351447891882877,8.131814002990723,8.265737155815332,20484954
2015-07-07,7.831822395324707,8.180022742671776,7.831822395324707,8.137166883026245,25226705
2015-07-08,7.981817245483398,8.035386694463607,7.863965275128745,7.863965275128745,19208439
2015-07-09,8.276447296142578,8.324659692824406,7.933604494629258,7.981816380435015,21837867
2015-07-10,8.490726470947266,8.544295415314908,8.36215988053731,8.469298791024972,23200217
2015-07-13,8.50143814086914,8.592506398624726,8.442512162072543,8.571078212652067,20093403
2015-07-14,8.485367774963379,8.50143840406433,8.372872349504542,8.463940099203414,13835789
2015-07-15,8.587153434753418,8.592510483793504,8.474657448416865,8.480014497456951,13173618
2015-07-16,8.603219985961914,8.688930691490008,8.560364633197867,8.603219985961914,15907972
