Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2015-07-08,368.3446350097656,370.65587038983864,362.2669065462705,367.14621988517956,3088205
2015-07-09,371.42633056640625,379.1304778880595,368.3446542463043,370.0994795902784,6238280
2015-07-10,358.92840576171875,373.22393687691596,357.51598901493185,373.22393687691596,5725932
2015-07-13,362.6949157714844,365.43418351303325,359.1424532816799,361.2396870302199,2771223
2015-07-14,361.49652099609375,364.23575990625284,360.38370065982053,362.6949362076799,1532422
2015-07-15,362.05291748046875,365.3485664342056,359.99846663619604,361.2396937313941,2387269
2015-07-16,363.5081481933594,365.00618889853894,359.01405506355485,364.1501532159789,2347739
2015-07-17,364.5353698730469,368.08783241123126,361.3680987501803,363.8077409996386,3436416
2015-07-20,367.6170349121094,370.2278960168431,363.8933534648468,363.8933534648468,2266929
2015-07-21,381.14208984375,387.30541306169664,371.4263042598097,376.64799697798344,6657689
2015-07-22,376.1343688964844,384.13814055131184,374.8075181197744,378.7880124784444,3125401
2015-07-23,370.5702819824219,377.6324240280324,368.7726447713307,377.5040462150116,2619973
2015-07-24,371.42633056640625,375.70639308794625,368.21624744308326,371.0411101567431,2156436
2015-07-27,357.7728271484375,371.3407013795449,356.5316000494209,369.79987773446703,2565851
2015-07-28,350.96746826171875,363.8077425512597,350.1970564420637,358.6716444297369,3535491
2015-07-29,357.5159912109375,359.484847066191,345.9169446969638,351.8234832769922,3834817
2015-07-30,356.9168395996094,364.62101683540834,353.19315780040495,357.51606175827357,3646699
2015-07-31,358.5003356933594,364.79206445760383,354.3914640248785,358.4575527609572,3222836
2015-08-03,358.5860900878906,362.0957411090366,357.3448628532272,359.5276917580144,1546763
2015-08-04,353.7495422363281,364.66377230662016,350.2826456255812,361.9245045605683,5116932
2015-08-05,357.4303894042969,366.11897838592716,355.88953689966144,364.6637497323554,6127568
2015-08-06,355.24755859375,361.23969237416514,354.39155190471945,359.484867067359,4021215
2015-08-07,352.3371276855469,356.9596279241339,351.0530885692643,356.1036211704361,4145596
2015-08-10,351.138671875,355.6327647842956,349.68344317035826,353.2787174977947,2977050
2015-08-11,346.5589599609375,352.67950038292236,344.76132277206545,351.8234937161197,3210336
2015-08-12,341.29449462890625,347.28662894612995,334.9599518082487,345.8314000529703,4155754
2015-08-13,331.2402038574219,357.02149361142193,324.65499271988807,348.62857974186187,7871377
2015-08-14,340.1065368652344,341.5699430135305,329.94897200504795,335.7164058644453,3612439
2015-08-17,335.8885803222656,343.16241361434373,332.4883748506898,340.88128856650513,1642969
2015-08-18,331.88580322265625,340.62304279893027,330.76675192788684,339.24573992904993,1956234
2015-08-19,329.3033752441406,332.6175066345919,320.9965355194095,332.27318091677836,4410748
2015-08-20,327.1083068847656,337.4380496417241,321.42694691103674,335.71642099089195,4434974
2015-08-21,318.1128234863281,321.85735462343627,308.6008586118407,321.85735462343627,6592108
2015-08-24,299.8205871582031,315.61648993302344,290.9111989788564,307.52484985735913,7423096
2015-08-25,299.8636474609375,316.3481730231206,286.21977281634383,301.7574244553422,8827955
2015-08-26,291.9871826171875,302.058673224424,289.6630059299942,301.2839476620262,7620596
2015-08-27,298.9598083496094,302.2308884375779,294.7418251514251,299.13195665253784,8545234
2015-08-28,312.04412841796875,314.0670312897405,302.5752139165597,307.22359701587817,6812371
2015-08-31,304.9854431152344,315.0569332857302,301.2839345971324,314.19610447192514,8370962
2015-09-01,297.3241882324219,305.24364967931047,295.387359936951,302.144747724981,4459476
2015-09-02,295.4735107421875,301.11181912244496,292.46065328773494,299.5623678960626,7030063
2015-09-03,298.4863586425781,299.5193359106538,295.4735301383848,295.4735301383848,3675760
2015-09-04,301.28399658203125,303.56515114328414,294.6127103556692,296.9799390716017,5305451
2015-09-07,298.78759765625,301.19787766534137,295.3443696484383,301.19787766534137,2898337
2015-09-08,299.3471374511719,300.8105145245737,291.98720043716696,300.42316629375136,3089268
2015-09-09,305.1575927734375,314.7986831547806,299.56233662446493,301.28393596382165,6374276
2015-09-10,301.67132568359375,303.4359767380625,297.840720359479,303.4359767380625,3357167
2015-09-11,300.1648864746094,304.6841430626901,298.0989322777634,302.8334179325434,3354447
2015-09-14,304.8563537597656,305.58802773348674,297.96986816669045,301.1978964470552,2811019
2015-09-15,302.144775390625,304.72720363836754,300.4231468427858,304.72720363836754,2361340
2015-09-16,309.461669921875,311.69977252975383,302.57518466407583,302.57518466407583,2974270
2015-09-18,307.2235412597656,312.43144911999667,304.0385359041822,309.93509514659513,6783352
2015-09-21,303.2637939453125,309.031227097391,302.48906846936603,304.7271707661068,2792725
2015-09-22,295.9468994140625,305.5879897037704,292.9340714507925,305.5879897037704,4558449
2015-09-23,290.8681335449219,295.2582936784505,289.4478081944506,292.67583625353967,4087837
2015-09-24,286.6071472167969,291.47073002203103,285.83242159752587,290.86815269680477,9967481
2015-09-28,282.0018005371094,288.7161083013025,278.3863950800721,285.87542842105415,5295350
2015-09-29,277.74078369140625,281.31316687702525,271.67207533308834,279.7636864775122,7126332
2015-09-30,290.8251647949219,291.59989050635704,279.7637174235403,284.06777506310306,7251836
2015-10-01,292.202392578125,293.0631922249217,288.8882614715022,292.15934093657285,5093796
2015-10-05,298.0559387207031,299.0889159194165,292.03025296889246,294.31140730588015,5969834
2015-10-06,300.2940368652344,301.800465567394,297.49640854525296,300.4231626566234,4610836
2015-10-07,294.9570007324219,300.38010904711456,292.9771496721534,300.2940349027624,3635620
2015-10-08,294.0101318359375,297.58248579347276,290.0504005001955,295.6887088454312,4770259
2015-10-09,299.218017578125,300.3370688327942,295.47348646533226,296.1190862319417,5548083
2015-10-12,300.85357666015625,303.09167942126385,299.21805123782207,299.5623769816875,2441453
2015-10-13,297.3672790527344,302.7473356894316,295.12917642460536,302.23086167833793,2590061
2015-10-14,298.0989074707031,301.4130384088457,294.3113542397082,299.08886199183013,3464048
2015-10-15,302.3599853515625,304.2107105973906,296.1190998760177,299.562357085985,5514188
2015-10-16,300.9826965332031,303.39297669281837,293.5366852602169,298.8737196110617,4598180
2015-10-19,313.07708740234375,314.75566442254546,297.8407392789344,303.8663958927813,4334115
2015-10-20,311.4845886230469,315.9177715693634,309.46168584277365,312.3454175420799,2588064
2015-10-21,319.7913818359375,321.77123267747277,313.24922292334065,313.37834869962006,4434717
2015-10-23,309.1173400878906,322.54601385252386,306.87923750979616,321.94343656302414,4452331
2015-10-26,303.17779541015625,314.4113613344602,298.5724347496579,314.1961613790399,7353435
2015-10-27,303.5650634765625,305.3297434520775,299.64838451534723,302.5320864746089,2855148
2015-10-28,308.4286804199219,309.67685746253187,302.14477271107785,303.26382397024094,3806874
2015-10-29,305.9323425292969,308.9882224058621,300.42316008147196,306.8792455593436,4560952
2015-10-30,300.4661865234375,310.66677332366237,296.59252973204343,303.8663626914915,3988476
2015-11-02,301.4130859375,302.74733719181086,295.81782933941116,299.13193165211226,2857066
2015-11-03,299.2610778808594,304.55506076154234,297.7546490870906,302.18783217021195,1670964
2015-11-04,298.18511962890625,301.5422742842163,295.43051325652465,300.4232227324463,2412413
2015-11-05,289.7060852050781,297.84074810814724,287.597079094481,295.55959369972425,3467567
2015-11-06,291.9871826171875,294.5265883781889,272.9632526759594,286.6501778211067,3373067
2015-11-09,288.5870056152344,291.47073737149344,276.10526294907805,287.5540575288504,3630757
2015-11-10,285.488037109375,288.9743162526529,281.9587063274283,286.34883669852,2421896
2015-11-13,287.4248962402344,289.23259889024723,279.80670829459507,279.80670829459507,2780378
2015-11-16,289.0174255371094,292.0733054953234,284.49816849665456,288.9743738898537,2697681
2015-11-17,287.94134521484375,290.65289895439184,284.9285174424668,289.66297357678604,2173068
2015-11-18,287.46795654296875,294.5266197942389,286.1767568505893,289.23263692980424,2486993
2015-11-19,292.2884521484375,293.53662906291447,285.9614934452683,288.5008697655997,1983013
2015-11-20,293.83795166015625,296.42038004671787,287.5109919112683,291.4276715636161,2315668
2015-11-23,291.8150634765625,298.0128977426959,290.05041224977276,294.0531662465502,2146374
2015-11-24,294.0101318359375,297.58248579347276,288.5009201354029,292.2454515325971,2882252
2015-11-26,294.52655029296875,297.5393780122676,292.71884783178365,294.39742452459427,8126680
2015-11-27,294.5697021484375,296.7647535135038,292.1163700107225,296.03307944116136,1460049
2015-11-30,287.8122863769531,296.11912693762025,286.82236076913324,295.2583271304788,7110699
2015-12-01,277.82684326171875,289.18956290445476,276.7077919556968,289.18956290445476,9058372
2015-12-02,277.9559631347656,280.23711734388826,272.4037292204211,280.0219174163899,6804758
2015-12-03,275.0722961425781,281.0549306808604,274.1684446717007,277.1812731919466,4408535
2015-12-04,276.5786437988281,277.6116208780844,273.0062902375942,273.73799326591245,2941586
2015-12-07,275.54571533203125,278.9028692157386,274.2975382499298,276.57866333622326,2685214
2015-12-08,273.60888671875,275.8469893071,271.2416583429132,275.45961194463945,4590607
2015-12-09,267.58319091796875,273.3075729555071,265.21596263345,273.09237303400835,5188413
2015-12-10,269.1326599121094,270.6821402572023,265.56030599999207,270.2086887392026,2341048
2015-12-11,266.46417236328125,271.15557786446215,264.69949198321217,271.15557786446215,2355955
2015-12-14,263.53741455078125,267.71234595046445,261.8157858426554,264.2690885342127,3826300
2015-12-15,266.1628112792969,266.85146262215903,262.20308063185394,263.53736082616786,2623471
2015-12-16,275.7608947753906,277.1381975427034,266.4641302440607,267.712307233434,4587498
2015-12-17,277.5256042480469,279.1611589161146,275.50270131251494,276.3204786465488,4000133
2015-12-18,274.641845703125,278.3863767004108,273.73799439853985,277.4394737535001,4544383
2015-12-21,276.2343444824219,278.257246978492,272.8771617215125,274.9861675010136,3305363
2015-12-22,278.2142028808594,281.74353400827044,275.6317747126174,276.32042611055283,3705221
2015-12-23,286.0906066894531,286.52103566444214,279.0749962363389,280.6244764206311,3980119
2015-12-24,291.3415832519531,292.46063452678084,282.9056470463162,286.00454930029053,2858615
2015-12-28,285.57415771484375,290.9542434666765,284.0677290406452,290.308614521715,3336594
2015-12-29,288.5870056152344,289.4478345512685,284.4981774742059,286.5641027950094,2788729
2015-12-30,286.7362060546875,292.11626163377724,285.83235485192665,291.814987615533,1726114
2015-12-31,293.0201721191406,294.1822750858101,286.17673840571433,287.5109896610579,3275719
2016-01-01,293.1062316894531,296.1190594761053,290.65290033155,292.632780244172,1387248
2016-01-04,281.3131408691406,291.7719795717318,276.32043268925713,290.9542315217421,3498169
2016-01-05,278.4294128417969,282.99172123066757,276.32043607707146,281.48529259984497,2351113
2016-01-06,277.3534240722656,286.2197604786274,275.1583439327105,280.53842974031136,2678635
2016-01-07,277.4825439453125,280.4523204674542,272.5328581123431,276.2343668627776,3135368
2016-01-08,278.7737731933594,279.7206763043434,274.1684417358315,279.1611505973173,1999282
2016-01-11,276.4495544433594,278.9028568536334,270.8973207137666,276.3204286615504,2795794
2016-01-12,271.4998779296875,280.1510432685069,269.9504267921207,277.1812376314764,3262399
2016-01-13,265.6463928222656,277.65471304263485,260.00808427963443,276.3204617177128,5044083
2016-01-14,265.7755126953125,268.5731410800529,258.67382718880157,264.1830098113753,3633282
2016-01-15,263.4942932128906,268.3148231726612,260.91186540772685,268.3148231726612,3572695
2016-01-18,258.45855712890625,265.73238895587434,252.94934685292094,264.95766354782063,4574694
2016-01-19,267.1097412109375,268.9174438819959,256.86610245761744,259.7928563871375,3707778
2016-01-20,266.5071716308594,270.16562872238,260.65366360285293,265.5602977722308,5629713
2016-01-21,266.2489318847656,269.77826295960404,261.3853496768141,269.4339372657654,3422136
2016-01-22,257.12432861328125,267.8844706564496,250.96954660229062,267.7983965156321,5904068
2016-01-25,256.09136962890625,259.061175455862,251.83036415408097,258.11430154369793,3479687
2016-01-27,256.349609375,257.8129863971355,251.18475272605522,256.0913577981427,5644966
2016-01-28,250.84042358398438,254.67102894696052,248.21494364984463,253.33677773145718,7080505
2016-01-29,249.54917907714844,255.91918982948667,243.00702005216763,249.11877924751073,7373584
2016-02-01,255.31663513183594,256.5217897389129,250.6682524354783,251.52908131882384,4425387
2016-02-02,260.1371765136719,261.6866275847637,254.54189119334637,255.3166167288923,4808715
2016-02-03,258.0712585449219,259.79288728114614,254.92930431883502,258.8459841892138,5232930
2016-02-04,261.90185546875,263.23610676399556,259.6207011133767,261.5145072336322,3411138
2016-02-05,264.44122314453125,265.56027433653895,260.0080408697126,260.05106336292476,2647351
2016-02-08,267.71234130859375,269.86436986942823,263.0639584512699,265.4311869533843,2753109
2016-02-09,268.788330078125,270.25170710810556,264.2690731990625,265.99070180728484,3145945
2016-02-10,267.9705505371094,271.11253365055904,265.5602996543965,267.7123281091259,10180024
2016-02-11,265.7324523925781,271.58598970819213,262.0740243618575,262.5474467284437,6520711
2016-02-12,279.37628173828125,284.0676861918249,264.6994328731985,269.0034891662266,4049410
2016-02-15,274.51275634765625,283.98167048101175,272.40375025843844,282.8195674643436,5615585
2016-02-16,271.4137878417969,279.6775753366826,270.07953671017094,277.4825245454351,2910959
2016-02-17,275.0722961425781,276.83694743408677,265.64640402569756,269.8643872724712,3974587
2016-02-18,276.49261474609375,278.1281693419428,272.05943165527754,278.0420951916444,2569038
2016-02-19,280.6675109863281,282.30306537675267,272.66197475727745,275.8900318943666,5961801
2016-02-22,283.2929992675781,288.28570757864037,277.1812396658341,279.33326810515285,3455165
2016-02-23,276.5786437988281,286.650163034569,273.82406740217596,286.650163034569,5437598
2016-02-24,278.8598327636719,280.23713570834525,273.43672428004663,273.8671241632483,2523354
2016-02-25,277.6546630859375,280.1510169889766,273.73798396470113,279.72061717425197,9556967
2016-02-26,273.6949768066406,279.63455934084516,272.8771995369354,279.63455934084516,7064596
2016-02-29,271.58599853515625,277.4825585404524,269.4769924738543,272.87719818277634,3988625
2016-03-01,276.06219482421875,277.43949772124313,267.0667034955493,271.62901205493415,4830530
2016-03-02,280.9257507324219,282.13087607863656,276.32042011321204,277.18121976793236,3289694
2016-03-03,286.9945068359375,288.3287580503181,278.9028671118934,282.69044997481535,3265002
