Price,Close,High,Low,Open,Volume
2017-08-01,13.906764030456543,13.978041856617933,13.748372421611123,13.764211582495664,131266411
2017-08-02,13.97804069519043,14.136430688694363,13.843406236677572,13.930523216485003,187379567
2017-08-03,13.859244346618652,14.073072984598793,13.835485609065303,13.938441740643846,109776985
2017-08-04,13.906764030456543,14.144351443724675,13.764211582495664,13.843407386918374,151783072
2017-08-07,13.708773612976074,13.867165211348649,13.67709529330156,13.827567311755505,103566931
2017-08-08,13.732532501220703,13.875084941297427,13.566222923312054,13.716693341212178,110998063
2017-08-09,13.566222190856934,13.700853441479644,13.518704713396879,13.700853441479644,88431733
2017-08-10,13.63749885559082,13.661257595102283,13.431589779824805,13.542463897544966,108716764
2017-08-11,13.36031436920166,13.566223457419198,13.344475208569541,13.542464716471022,95420747
2017-08-14,13.502864837646484,13.542462733428403,13.27319704211136,13.399910308613498,76513479
2017-08-15,13.479107856750488,13.582062399200327,13.423670795431345,13.502866597315837,51930558
2017-08-16,13.526625633239746,13.574143115408,13.384073186734978,13.463268990348737,48812682
2017-08-17,13.589982032775879,13.605821193215,13.487027489921593,13.526625391019396,68375342
2017-08-18,13.50105094909668,13.614234387590649,13.484882003278951,13.614234387590649,51416853
2017-08-21,13.589981079101562,13.598065552076006,13.444460565561588,13.501051058612815,62161421
2017-08-22,13.557641983032227,13.638486705596138,13.501049859467688,13.57381092754501,50357487
2017-08-23,13.670825004577637,13.808261037057669,13.525303681828953,13.549557917095255,69508610
2017-08-24,13.460627555847168,13.686992766243499,13.4525430840473,13.654654879044022,56310096
2017-08-25,13.856766700744629,13.864851172560078,13.420205222710393,13.452543109972188,165967547
2017-08-28,14.713719367980957,14.956253527230224,13.961863474308231,13.994201362208134,423048594
2017-08-29,14.55202865600586,14.786478322779127,14.463099472057378,14.697549138830645,191667486
2017-08-30,14.568199157714844,14.972422764379376,14.53586126918168,14.53586126918168,197774960
2017-08-31,14.737975120544434,14.834988799625217,14.535863289126139,14.552032235639603,129363515
2017-09-01,14.794565200805664,14.956254652469946,14.673298112057454,14.76222731047281,146550016
2017-09-04,14.697548866271973,14.834984875280036,14.632873097327003,14.770309106335064,101443816
2017-09-05,14.705636024475098,14.83498758600078,14.66521366149832,14.713720497070453,87020719
2017-09-06,14.640960693359375,14.697552003264871,14.463102290799247,14.62479174767209,111170772
2017-09-07,14.511609077453613,14.778396680367095,14.495440131822495,14.640960642502574,89371501
2017-09-08,14.366086959838867,14.57628322953169,14.325664600282556,14.57628322953169,84485037
2017-09-11,14.374173164367676,14.527778149196722,14.277161125278534,14.309497381281762,80039741
2017-09-12,14.47927188873291,14.729890558175413,14.398427156654682,14.430765049485974,134522160
2017-09-13,14.463101387023926,14.543946110408495,14.398425608316272,14.495439276377754,57507996
2017-09-14,14.527777671813965,14.713720542075885,14.455017418233213,14.47118636347338,88810620
2017-09-15,14.576284408569336,14.665213606786473,14.374172594439479,14.487355210352199,83463160
2017-09-18,14.859241485595703,14.907748322740662,14.608622827013416,14.616707299870908,160702222
2017-09-19,14.681381225585938,14.940084324300654,14.616705450907258,14.940084324300654,105775157
2017-09-20,14.649044036865234,14.762226647950644,14.616706147983688,14.68138192574678,75010211
2017-09-21,14.640960693359375,14.834988041606788,14.62479174767209,14.649045166203017,86359583
2017-09-22,14.66521167755127,14.72988744956461,14.398424117996244,14.608620377039598,107348705
2017-09-25,14.616706848144531,14.689467101613328,14.47927081381458,14.632875793359819,91265756
2017-09-26,14.55202865600586,14.64095783995434,14.519690770933684,14.560113127273903,53591823
2017-09-27,14.576284408569336,14.665213606786473,14.463101792656616,14.543946518308559,58400725
2017-09-28,14.576284408569336,14.616706771395307,14.511608628047782,14.560115463438947,39151962
2017-09-29,14.705636024475098,14.83498758600078,14.576284462949413,14.584368935544768,90025238
2017-10-09,14.640960693359375,15.166451428196119,14.608622801984806,15.069437754072412,147938027
2017-10-10,14.737975120544434,14.754144067057897,14.535863289126139,14.649045914720384,73637332
2017-10-11,14.592453956604004,14.73797446878985,14.560116065007149,14.73797446878985,68453432
2017-10-12,14.55202865600586,14.632873368686296,14.48735288586151,14.584366541078033,51512220
2017-10-13,14.55202865600586,14.632873368686296,14.495437357129553,14.560113127273903,51279819
2017-10-16,14.527777671813965,14.737973959936136,14.511608726573797,14.552031089674216,86108870
2017-10-17,14.471185684204102,14.584368295572542,14.455016739722895,14.511608045407115,45404379
2017-10-18,14.592453956604004,14.60862290240243,14.374173188325232,14.487355808914225,96721868
2017-10-19,14.382256507873535,14.560114897393307,14.34991861886994,14.543945952891509,68892351
2017-10-20,14.374173164367676,14.471186838996546,14.293328435510283,14.349919745710459,42165902
2017-10-23,14.212481498718262,14.341833044795095,14.188228083828855,14.317579629905689,52825444
2017-10-24,14.382256507873535,14.422678869128028,14.17206022935017,14.212482590604663,61489841
2017-10-25,14.430764198303223,14.479271034689038,14.333750525531595,14.390341834648378,47413910
2017-10-26,14.487356185913086,14.592454336337793,14.309497777502044,14.41459592792675,78027711
2017-10-27,14.438846588134766,14.503522360652607,14.374170815616923,14.495437889087876,51554295
2017-10-30,14.123552322387695,14.41459330129955,13.8891042804704,14.39033988639023,112324711
2017-10-31,14.002287864685059,14.131639435042219,13.945698188193585,14.06696364986364,55068504
2017-11-01,13.921443939208984,14.17206095630258,13.881021575881034,14.034624920987554,62711074
2017-11-02,13.92952823638916,13.98611790879568,13.719331949731899,13.92952823638916,101480518
2017-11-03,13.961864471435547,13.978033416540251,13.695078512747601,13.905274799108748,79722487
2017-11-06,13.848684310913086,13.8971911490982,13.735501688481149,13.83251536485138,47111670
2017-11-07,14.163976669311523,14.212483505940936,13.864852812303196,13.913359648932607,113396029
2017-11-08,14.640960693359375,14.972424079948706,14.131638904209916,14.163976795584485,269212881
2017-11-09,14.77839469909668,14.81073258602353,14.543945018877015,14.568198434072151,142868789
2017-11-10,14.867325782775879,14.940086037633558,14.616707127154987,14.81073447344213,178485030
2017-11-13,14.74605941772461,15.045184924651954,14.69755257876342,14.85115756880719,126099111
2017-11-14,14.66521167755127,14.810732164581282,14.53586013352459,14.770309807072945,116834858
2017-11-15,14.616706848144531,14.770311827689769,14.511608704245157,14.649044738575107,114868270
2017-11-16,14.406508445739746,14.697549416895564,14.366086088634772,14.584366817001634,90346055
2017-11-17,14.794565200805664,14.818818618555307,14.406510516811391,14.446932879727461,244361663
2017-11-20,14.33375072479248,14.729889894116894,14.066963120961752,14.673298584213407,183485635
2017-11-21,15.538334846496582,15.756615603484004,14.285244883018459,14.349919027326935,454420235
2017-11-22,15.910222053527832,16.128502830722812,15.473660499137871,15.554505231432309,403559757
2017-11-23,15.481746673583984,16.08808223241964,15.295803768874384,15.813210112414144,288751991
2017-11-24,15.368560791015625,15.651517325395467,15.134112726640533,15.530250239232679,230652588
2017-11-27,15.376646041870117,15.522166552632449,15.150282438446206,15.271547895208434,189853235
2017-11-28,15.247295379638672,15.303885051120666,14.956254372098844,15.206873017480362,162171401
2017-11-29,15.497910499572754,15.51407944246434,14.98050596258143,15.255377991738397,169981784
2017-11-30,15.514080047607422,16.088077542648115,15.303883781817873,15.360475084145829,279654243
2017-12-01,15.311971664428711,15.805124551711323,15.287718243742681,15.457492188544892,167872921
2017-12-04,15.311971664428711,15.408985347172832,15.093692513794307,15.198790670100438,132693380
2017-12-05,15.578758239746094,15.724277103216359,15.247294880890324,15.271546661852382,244324365
2017-12-06,15.570672988891602,15.627262655692471,15.320052728701873,15.514080051011724,148248233
2017-12-07,15.045183181762695,15.530249879642911,15.029014237315367,15.45748962962994,135932012
2017-12-08,14.964341163635254,15.158368532064609,14.875411953105132,14.996679058373479,102568765
2017-12-11,15.166450500488281,15.182619445186537,14.899662912967065,14.923916330014448,104765907
2017-12-12,14.786479949951172,15.166450141362889,14.754142061320389,15.093689891943624,89388268
2017-12-13,14.89157772064209,14.956253496308177,14.729888281476871,14.794564057142958,75541852
2017-12-14,14.66521167755127,14.915830294102959,14.60053590553793,14.88349240809629,81108629
2017-12-15,14.511609077453613,14.737974316289295,14.487355659006933,14.689467479395935,82452832
2017-12-18,14.576284408569336,14.737973859873222,14.487355210352199,14.511608628047782,62082440
2017-12-19,14.770312309265137,14.786481255007601,14.535862595999392,14.576284960355554,84777916
2017-12-20,14.44693374633789,14.762228195996418,14.438849273269723,14.762228195996418,92613042
2017-12-21,14.705636024475098,14.81881864081007,14.374172648065533,14.422679483637665,120593618
2017-12-22,14.705636024475098,14.81881864081007,14.66521366149832,14.673298134093677,56053879
2017-12-25,14.600537300109863,14.834986996051706,14.552030466466723,14.737973328765426,70217704
2017-12-26,14.883495330810547,14.899664276989023,14.511609568705582,14.560116407241013,105362416
2017-12-27,14.6328763961792,14.875410584400019,14.592454031475729,14.834988219696548,83311795
2017-12-28,14.649044036865234,14.91583162013799,14.535861425779823,14.600537203542915,108295800
2017-12-29,14.6328763961792,14.762227963230302,14.552031666772258,14.649045342060587,68256340
2018-01-02,14.907746315002441,14.972422089152014,14.657127690172848,14.657127690172848,147781375
2018-01-03,15.045183181762695,15.239210515130619,14.834986903947442,14.843071376171107,161186579
2018-01-04,15.093690872192383,15.231126907798899,14.932001418537656,15.069437454144174,121755736
2018-01-05,15.26346206665039,15.433235980793379,15.029014011230599,15.101774260149023,183373620
2018-01-08,15.797037124633789,16.007233397946404,15.287715385453222,15.360475633907587,264075441
2018-01-09,15.716194152832031,16.06382648968311,15.586844221171374,15.805123355282307,152650834
2018-01-10,15.85362720489502,15.958725333436478,15.54641729069691,15.740444604927296,159374513
2018-01-11,15.58684253692627,15.80512164745093,15.457489348163458,15.732361398762853,120258163
2018-01-12,15.627265930175781,15.82937776659836,15.457491987580816,15.562590142520556,110950012
2018-01-15,15.724275588989258,15.918302902317816,15.344305433720834,15.56258616121546,237733504
2018-01-16,16.371034622192383,16.468048286691385,15.514080585784528,15.570673525615172,247213639
2018-01-17,16.928861618041992,17.696886464738082,16.573144846940647,16.573144846940647,528094028
2018-01-18,17.3088321685791,17.494775030102254,16.89652408433211,17.098635890335537,313607174
2018-01-19,17.211816787719727,17.66454718808385,16.912691344622,17.26840808776524,385041583
2018-01-22,17.13905906677246,17.333086409764853,16.928862778530704,17.05821434052563,191980817
2018-01-23,17.14714241027832,17.67263309627978,16.896523775416085,17.276493963755602,356028932
2018-01-24,18.529584884643555,18.553838300111796,17.09863500755684,17.300746803125516,537853140
2018-01-25,18.052602767944336,18.472995342800605,17.979842514603828,18.19003880203196,336583890
2018-01-26,18.060686111450195,18.384064994969332,17.955587974306475,18.052601639362216,267285923
2018-01-29,17.874744415283203,18.375981717318233,17.793901324688193,18.16578542936806,280526631
2018-01-30,17.4866943359375,18.06069035346194,17.405849596069277,17.71305960756853,260027243
2018-01-31,17.211816787719727,17.54327848101831,16.928860287492146,17.341168330680905,262254025
2018-02-01,17.381591796875,17.43009862858038,16.985452671281045,17.30074707736603,295582025
2018-02-02,17.39776039123535,17.486689580908525,16.823762894253946,17.122888350427356,213195571
2018-02-05,17.61604118347168,17.67263248616428,16.945030022973715,16.985452382039856,234293257
2018-02-06,16.613567352294922,17.47860587138682,16.476132961436722,17.171395930027078,356886214
2018-02-07,15.805122375488281,16.99353818992973,15.772784485692878,16.953115827685476,284220744
2018-02-08,15.554502487182617,15.966810549141563,15.40898199472652,15.748529810457415,195952313
2018-02-09,14.026540756225586,15.150282481410375,14.002287337696417,15.020930915921479,368929455
2018-02-12,14.010371208190918,14.188229603091477,13.84059892132549,14.083131460650238,171796160
2018-02-13,14.244821548461914,14.584367733952268,14.123552833983132,14.155890721700263,215890531
2018-02-14,14.252906799316406,14.285244688800814,14.01037099264373,14.228653382203102,109978339
2018-02-22,14.560114860534668,14.649044055069432,14.34991858254341,14.543945916073802,165481884
2018-02-23,14.705636024475098,14.915832311954333,14.495439736995861,14.6328757711169,168121694
2018-02-26,15.077522277832031,15.263463518323993,14.560116014091676,14.875410456058455,224853378
2018-02-27,14.754142761230469,15.045183772713992,14.665213563277169,15.037099300172782,164448463
2018-02-28,14.640960693359375,14.84307251445043,14.382257562362824,14.59245385629752,168193265
2018-03-01,14.657129287719727,14.754142959518045,14.39034169027435,14.463101944123089,118348498
2018-03-02,14.414595603942871,14.657129791779434,14.3984266580871,14.47118691443807,95448678
2018-03-05,14.44693374633789,14.608623207701237,14.398426907928886,14.41459585406522,73695077
2018-03-06,14.89157772064209,14.932000080433394,14.455016234896,14.576283314269913,187953962
2018-03-07,14.770312309265137,15.085606751243205,14.713720999166508,14.794565727878833,135253760
2018-03-08,14.867325782775879,14.883494728299809,14.6813829092507,14.7945655279182,84624800
