Price,Close,High,Low,Open,Volume
Ticker,COME.BA,COME.BA,COME.BA,COME.BA,COME.BA
Date,,,,,
2017-03-10,1.0701824426651,1.0736349112615249,1.052921138502238,1.0598259812569726,3642985
2017-03-13,1.0701824426651,1.0805389985113423,1.052921138502238,1.06673006850679,4354664
2017-03-14,1.0736348628997803,1.0736348628997803,1.0529210910735425,1.0667300204560732,4346357
2017-03-15,1.0701824426651,1.0770865299149175,1.0632784498533974,1.0632784498533974,3380852
2017-03-16,1.059826135635376,1.07708668680756,1.059826135635376,1.063278604734701,4026580
2017-03-17,1.0632785558700562,1.0701825493701376,1.0460171555479911,1.0632785558700562,3420666
2017-03-20,1.1012518405914307,1.111609151183264,1.0529210613093498,1.063278371901183,5851572
2017-03-21,1.1012518405914307,1.111609151183264,1.0805389192937038,1.1047043089347444,4690024
2017-03-22,1.0874438285827637,1.1047043770393916,1.0839913600266065,1.1047043770393916,1511318
2017-03-23,1.10470449924469,1.10470449924469,1.0667301740695494,1.090895567873617,5641439
2017-03-27,1.10470449924469,1.10470449924469,1.087443948878655,1.10470449924469,1812692
2017-03-28,1.1012518405914307,1.111609151183264,1.0874437615422234,1.1047043089347444,4603350
2017-03-29,1.0874438285827637,1.1047043770393916,1.0770865173524058,1.1047043770393916,3902019
2017-03-30,1.0770865678787231,1.0874438795949444,1.073634949103672,1.0874438795949444,2424365
2017-03-31,1.0736348628997803,1.0839913238414023,1.0529210910735425,1.0839913238414023,4985660
2017-04-03,1.0770865678787231,1.0874438795949444,1.066730106105564,1.073634949103672,1934338
2017-04-04,1.090895414352417,1.094347882804631,1.0770864849246682,1.0874437958431995,5868462
2017-04-05,1.090895414352417,1.0978002568187344,1.0839913273909856,1.090895414352417,3736107
2017-04-06,1.0874438285827637,1.0908954471958987,1.0701824301831135,1.0839913600266065,1894913
2017-04-07,1.10470449924469,1.1288698930487575,1.0805391054406224,1.0805391054406224,10610049
2017-04-10,1.1116092205047607,1.1219656817994674,1.1047043778256456,1.1047043778256456,5382634
2017-04-11,1.1116092205047607,1.1185133076789666,1.1012519092670312,1.1150608391203523,3954157
2017-04-12,1.1012518405914307,1.1081566828399503,1.0908953799425674,1.1081566828399503,962591
2017-04-17,1.1012518405914307,1.111609151183264,1.0908953799425674,1.0908953799425674,1606483
2017-04-18,1.097800374031067,1.1081568361123628,1.0908955308275183,1.1047044617296489,1634318
2017-04-19,1.108156681060791,1.115060767793364,1.097800220428555,1.104704307161128,5382932
2017-04-20,1.108156681060791,1.1185132361311347,1.094347846528892,1.1185132361311347,4996996
2017-04-21,1.1185132265090942,1.135774529230273,1.1012518293498084,1.1150607582010235,5673795
2017-04-24,1.2082709074020386,1.2117225263670144,1.1185134208985843,1.1185134208985843,17062051
2017-04-25,1.2704106569290161,1.2773147449710234,1.2082709369690605,1.2082709369690605,30051121
2017-04-26,1.228983759880066,1.2911234698934906,1.228983759880066,1.266958079576109,14015066
2017-04-27,1.2255314588546753,1.2566017902963231,1.2151749965012035,1.2186274654127718,6916694
2017-04-28,1.2876710891723633,1.3221930372182817,1.242792773920338,1.242792773920338,14962649
2017-05-02,1.3187414407730103,1.3290979025922587,1.2980276671914475,1.2980276671914475,13445800
2017-05-03,1.3049325942993164,1.346358538683573,1.2980277508255889,1.322193144754581,9152130
2017-05-04,1.3083840608596802,1.3118364349752123,1.2842186697464308,1.3049324422490562,7261737
2017-05-05,1.3360021114349365,1.3394544860437965,1.3083842478215797,1.3083842478215797,7085222
2017-05-08,1.3256453275680542,1.3360018829950286,1.3152888665791904,1.3360018829950286,3442168
2017-05-09,1.3014800548553467,1.3083841424501534,1.2911235929297187,1.3083841424501534,4008887
2017-05-10,1.3463584184646606,1.356715635531374,1.2842187047127909,1.2842187047127909,8338677
2017-05-11,1.298027515411377,1.3739760579418965,1.298027515411377,1.3601672234419742,6431141
2017-05-12,1.260053277015686,1.332549450262373,1.249696721311065,1.3290978316561797,8607923
2017-05-15,1.24624502658844,1.2738620345901088,1.22898372371588,1.2600532000558977,5028435
2017-05-16,1.253149151802063,1.253149151802063,1.23243613545999,1.2496966833577008,6652748
2017-05-17,1.2427927255630493,1.2600532739428718,1.2324361698836843,1.2531491868043012,2788982
2017-05-18,1.191009521484375,1.2186273821269404,1.1875570528087622,1.2082708260431536,6627253
2017-05-19,1.2048184871673584,1.2289838798435708,1.1737482513753783,1.2082708615061823,6559672
2017-05-22,1.191009521484375,1.197913608892549,1.1599400421092483,1.1875570528087622,5163092
2017-05-23,1.2186273336410522,1.239340256108281,1.194461848197462,1.2048184038691896,6178807
2017-05-24,1.228983759880066,1.2427926892587273,1.211722362061463,1.2255312914401246,5634601
2017-05-26,1.232436180114746,1.2600532844031969,1.2151748760867238,1.2255313374139498,6406725
2017-05-29,1.2048184871673584,1.242792810570149,1.2048184871673584,1.2289838798435708,7335789
2017-05-30,1.1737483739852905,1.2082709877223314,1.166844285653278,1.2082709877223314,5536912
2017-05-31,1.1944620609283447,1.1944620609283447,1.1737483792671533,1.1772007539821485,6510334
2017-06-01,1.170296549797058,1.2151749612590867,1.170296549797058,1.201366030394529,3073604
2017-06-02,1.184105396270752,1.1944618575857666,1.1461310751949392,1.1702964663903528,3408504
2017-06-05,1.232436180114746,1.232436180114746,1.1772005549661355,1.1875570162933615,5557175
2017-06-06,1.232436180114746,1.2566016657767671,1.2082707888908388,1.2082707888908388,4053727
2017-06-07,1.211722493171692,1.2531492857901187,1.2048184999258904,1.2427928237308135,3892037
2017-06-08,1.2013661861419678,1.2151751187967421,1.1910097227462189,1.2013661861419678,3255396
2017-06-09,1.1772005558013916,1.2013659470424447,1.1668440944668172,1.1910094857078706,3600508
2017-06-12,1.166844129562378,1.1979136089387017,1.1495827305648174,1.1702965038000068,5087778
2017-06-13,1.1737483739852905,1.187557211716222,1.1633918165156891,1.166844285653278,2493392
2017-06-14,1.1772005558013916,1.1910094857078706,1.1633916258949126,1.1910094857078706,1742930
2017-06-15,1.166844129562378,1.1841054341218218,1.1633916608866322,1.1841054341218218,3184006
2017-06-16,1.170296549797058,1.1910095683414124,1.166844175423738,1.166844175423738,2908150
2017-06-19,1.1737483739852905,1.1841055925217985,1.1633918165156891,1.1702966603527374,2062134
2017-06-21,1.1116092205047607,1.1392262302683802,1.1081567519461464,1.1150608391203523,8608405
2017-06-22,1.1426786184310913,1.146130992308692,1.111609142294825,1.111609142294825,2997761
2017-06-23,1.197913646697998,1.197913646697998,1.1426787736127386,1.1668441663423368,4723436
2017-06-26,1.222079873085022,1.2255314921472467,1.2013660978722622,1.2013660978722622,5471235
2017-06-27,1.2191795110702515,1.2379944177638305,1.2154166241696558,1.2379944177638305,2796388
2017-06-28,1.2191795110702515,1.2342314364251146,1.2041276801535086,1.2191795110702515,3214712
2017-06-29,1.1966025829315186,1.2492825280321804,1.1890766201565228,1.2342314524252822,1427542
2017-06-30,1.2041276693344116,1.2417573879453458,1.1928395753627699,1.2041276693344116,5012787
2017-07-03,1.2229424715042114,1.2267054527786037,1.2078906408447618,1.2229424715042114,2263073
2017-07-04,1.2229424715042114,1.2379943966017797,1.2229424715042114,1.2229424715042114,3763859
2017-07-05,1.2342314720153809,1.2417574349098308,1.2229425276737058,1.2304684905681558,3538107
2017-07-06,1.211653709411621,1.2379944857919438,1.211653709411621,1.226705541155466,2692597
2017-07-07,1.2154165506362915,1.2304683806423906,1.2041276073031313,1.2191794373092304,3518570
2017-07-10,1.2342314720153809,1.2379944534626057,1.2154166592173787,1.2191795462264807,3342524
2017-07-11,1.2605712413787842,1.2680972027757447,1.2267052650353993,1.2342312264323598,7059962
2017-07-12,1.2756232023239136,1.2756232023239136,1.2530454102243822,1.2605713724035974,4976534
2017-07-13,1.2605712413787842,1.2756230697346012,1.2492822992833434,1.271860089036121,2281957
2017-07-14,1.2793864011764526,1.2793864011764526,1.2568086052339797,1.2643345686941807,6004826
2017-07-17,1.2455195188522339,1.2793862561458926,1.241757387491777,1.2793862561458926,3409747
2017-07-18,1.2304683923721313,1.237994354665981,1.2229424300782814,1.2304683923721313,3753879
2017-07-19,1.2530454397201538,1.2530454397201538,1.2267054214159019,1.2267054214159019,2195598
2017-07-20,1.2530454397201538,1.2530454397201538,1.2342313837722725,1.2342313837722725,1595271
2017-07-21,1.2417573928833008,1.2530454868998306,1.2417573928833008,1.2492825055799615,1746684
2017-07-24,1.2455195188522339,1.2643344253698883,1.2342314248847153,1.2342314248847153,1184253
2017-07-25,1.2191795110702515,1.260571455853043,1.2041276801535086,1.260571455853043,3422631
2017-07-26,1.2342314720153809,1.2342314720153809,1.19660260192436,1.2191795462264807,1217896
2017-07-27,1.2304683923721313,1.237994354665981,1.2191794489313565,1.2191794489313565,1151137
2017-07-28,1.2342314720153809,1.2379944534626057,1.2229425276737058,1.2267055091209307,2534678
2017-07-31,1.2379943132400513,1.2379943132400513,1.2154165215521182,1.230468351198036,3336166
2017-08-01,1.2304683923721313,1.237994354665981,1.2229424300782814,1.2342313735190562,1918940
2017-08-02,1.2342314720153809,1.2342314720153809,1.2154166592173787,1.2342314720153809,2553184
2017-08-03,1.2267054319381714,1.2342313943590975,1.2116536015344364,1.2229424507277085,2385833
2017-08-04,1.2229424715042114,1.2229424715042114,1.2191794902298194,1.2191794902298194,2816873
2017-08-07,1.2041276693344116,1.2267054627257243,1.185313612752959,1.2116536319442224,3122184
2017-08-08,1.1928396224975586,1.2116536798224442,1.1815506781367624,1.1966026039511573,4851689
2017-08-09,1.1777877807617188,1.1966026893728494,1.1664988355950403,1.1966026893728494,4277426
2017-08-10,1.1664986610412598,1.1853135668369452,1.1664986610412598,1.177787604518671,5388268
2017-08-11,1.1702616214752197,1.1815505647527054,1.1439216037707796,1.174024602567715,5442626
2017-08-14,1.1627357006072998,1.2041275463525682,1.1514475133504416,1.1853134916926622,10834789
2017-08-15,1.1627357006072998,1.1664985870897688,1.1439215515092842,1.1664985870897688,7891598
2017-08-16,1.1966025829315186,1.2003647143759233,1.1514476562246376,1.1627358448821594,5047335
2017-08-17,1.1928396224975586,1.1966026039511573,1.1740247152295649,1.1928396224975586,4451366
2017-08-18,1.1853135824203491,1.2116536009375616,1.1815506012117398,1.1890765636289584,10724261
2017-08-22,1.1740245819091797,1.1928394870405823,1.1702616008828992,1.1928394870405823,1561060
2017-08-23,1.1740245819091797,1.1928394870405823,1.1552105267207886,1.1740245819091797,3633961
2017-08-24,1.1589728593826294,1.1890766159376827,1.147684670765158,1.1890766159376827,5142495
2017-08-25,1.1702616214752197,1.17778758366021,1.1552105470482654,1.1664986403827244,5756843
2017-08-28,1.1664986610412598,1.174024623359534,1.1589727931611011,1.1702616422003969,3549265
2017-08-29,1.1702616214752197,1.17778758366021,1.1552105470482654,1.158972772635848,4646612
2017-08-30,1.1815505027770996,1.1815505027770996,1.166498579196634,1.166498579196634,3367093
2017-08-31,1.1966025829315186,1.1966025829315186,1.1664987318315359,1.1777876759940293,7015856
2017-09-01,1.2229424715042114,1.2267054527786037,1.1853136031414768,1.192839565690261,10304801
2017-09-04,1.2304683923721313,1.241757335812906,1.2191794489313565,1.2304683923721313,5985794
2017-09-05,1.2304683923721313,1.2304683923721313,1.2304683923721313,1.2304683923721313,0
2017-09-06,1.2304683923721313,1.2304683923721313,1.2304683923721313,1.2304683923721313,0
2017-09-07,1.2304683923721313,1.2304683923721313,1.2304683923721313,1.2304683923721313,0
2017-09-08,1.2304683923721313,1.2304683923721313,1.2304683923721313,1.2304683923721313,0
2017-09-11,1.2304683923721313,1.2304683923721313,1.2304683923721313,1.2304683923721313,0
2017-09-12,1.2605712413787842,1.2831490311315616,1.2605712413787842,1.2793860504330814,6494751
2017-09-13,1.2793864011764526,1.2793864011764526,1.2568086052339797,1.2568086052339797,3376588
2017-09-14,1.2680975198745728,1.2869115781286558,1.2605715565956794,1.2793863703547848,2565373
2017-09-15,1.2530454397201538,1.2756232323511498,1.2492824585419684,1.2756232323511498,1821928
2017-09-18,1.2756232023239136,1.2944372578289256,1.245519448045167,1.245519448045167,11647731
2017-09-19,1.2718602418899536,1.2831491853421144,1.2605713928759081,1.2756232230406739,5231907
2017-09-20,1.2643344402313232,1.279386271184252,1.2568084775357986,1.2756232898364896,3895587
2017-09-21,1.2605712413787842,1.2680972027757447,1.2530452799818237,1.256808260680304,2744913
2017-09-22,1.305726408958435,1.305726408958435,1.2568085913873703,1.260571573076013,11167596
2017-09-25,1.3621699810028076,1.3696959432259026,1.3057262087107402,1.3057262087107402,31102512
2017-09-26,1.3508810997009277,1.4148500816486438,1.3433552315703579,1.36969600612265,9862814
2017-09-27,1.4336649179458618,1.4487168433385063,1.354644103958768,1.354644103958768,34581671
2017-09-28,1.4675308465957642,1.5164486579559673,1.444953809273568,1.444953809273568,31677996
2017-09-29,1.4901084899902344,1.5164485058818475,1.4675306994272725,1.4750565666561881,16093308
2017-10-02,1.4637678861618042,1.4938716418379827,1.452479792312008,1.4938716418379827,5465743
2017-10-03,1.5578405857086182,1.580418474116127,1.437427919574104,1.478819770606652,20883165
2017-10-04,1.5503146648406982,1.6105215189461652,1.5352635887716708,1.5841814039299036,13649262
2017-10-05,1.6330982446670532,1.6406242066642747,1.5503144570217398,1.5616034000175718,20990977
2017-10-06,1.659439206123352,1.6744901865934774,1.6067584135249873,1.6443872812720561,13577387
2017-10-10,1.6820162534713745,1.7083571235968955,1.6406244019410714,1.6406244019410714,10582848
2017-10-11,1.6142843961715698,1.6933051138683652,1.6105214149116098,1.6933051138683652,10536173
2017-10-12,1.674490213394165,1.6820161759402683,1.606758439241609,1.6180473830607636,9641820
2017-10-13,1.6669652462005615,1.685779208759914,1.6368613950956543,1.6368613950956543,5017777
2017-10-17,1.6105214357376099,1.6556762670598546,1.5917065291945103,1.6556762670598546,8126866
2017-10-18,1.59546959400177,1.61052152002399,1.5616036103948951,1.61052152002399,5933057
2017-10-19,1.6180474758148193,1.6368614388773957,1.5917066053934765,1.6368614388773957,14605217
2017-10-20,1.6707273721694946,1.6744903537579774,1.602995592339336,1.6180475186932668,15945094
2017-10-23,1.7760887145996094,1.8024288264576596,1.6744901149619027,1.693305020221156,25958669
2017-10-24,1.8475837707519531,1.8513467520401699,1.7760888261619774,1.7798518074501941,29341490
2017-10-25,1.9529451131820679,1.9567080939984487,1.8024287136700499,1.8626354623510712,37673138
2017-10-26,1.930367350578308,2.0093890083474912,1.9228423328498854,1.9943370841283836,27739460
2017-10-27,1.885212779045105,1.952945502874328,1.8588728524556213,1.9190796131503465,11693900
2017-10-30,1.8099548816680908,1.8814503920737302,1.7949037121913383,1.8776875997045421,9525755
2017-10-31,1.836295485496521,1.8513466543502317,1.7911406568017936,1.8024288445658485,9557166
2017-11-01,1.8513468503952026,1.9115536098240367,1.8325326984595465,1.8325326984595465,6787093
2017-11-02,1.9040278196334839,1.9115537832927052,1.8250069010980452,1.8438210547410383,12128308
2017-11-03,1.930367350578308,1.9529452369069693,1.885212522302117,1.9190793517951086,5316519
2017-11-07,1.8814504146575928,1.9642343031644873,1.8513467532090901,1.9341304528397467,5335993
2017-11-08,1.885212779045105,1.9190796131503465,1.8626358340228704,1.896501723746852,7661889
2017-11-09,1.832532525062561,1.9002644855537625,1.8250065627984198,1.8814503353983294,4261152
2017-11-10,1.6933053731918335,1.8362958498252304,1.682016427683093,1.8362958498252304,15291082
2017-11-13,1.7610373497009277,1.7836150518850031,1.655676502353723,1.7121202856232471,5830213
2017-11-14,1.6820162534713745,1.7798518823179932,1.6556763277270832,1.7798518823179932,6442350
2017-11-15,1.6707273721694946,1.7121201696428046,1.6556763901968288,1.693305261700391,10687355
2017-11-16,1.7045941352844238,1.7158821351972362,1.682016246696348,1.6970681724217318,4890722
2017-11-17,1.685779094696045,1.7572740363464932,1.6556761900091874,1.70459400036355,3511012
2017-11-21,1.7271710634231567,1.7271710634231567,1.670727286859297,1.6933051752373276,4922954
2017-11-22,1.7045941352844238,1.7572741754370615,1.6933051909903858,1.73093406092262,4160792
2017-11-23,1.7234078645706177,1.7459857500998153,1.6744900569717873,1.7083568852655837,11662384
2017-11-24,1.7271710634231567,1.7685631032779061,1.7271710634231567,1.7384600076121721,6980697
2017-11-28,1.6029952764511108,1.663202025621153,1.5804182413124115,1.663202025621153,13258034
2017-11-29,1.6142843961715698,1.6406243206101074,1.5917065086118096,1.6105214149116098,4537852
