Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2017-03-29,154.3087921142578,154.6091628794644,152.37778668397908,154.13714980621566,480597
2017-03-30,153.66514587402344,154.22298672975145,153.1502057799125,154.00843053978366,473301
2017-03-31,154.6091766357422,154.6091766357422,152.42071409641713,153.32183956768282,706089
2017-04-03,154.05136108398438,155.08122828829266,153.79389100903933,154.48047351040216,410484
2017-04-04,154.73794555664062,155.12414412624224,154.051363046531,154.30883312475615,394484
2017-04-05,153.4935302734375,154.480483680988,153.32187481519145,154.43756981642647,475263
2017-04-06,153.922607421875,154.26589206867993,152.59235649843356,152.89272729052044,460965
2017-04-07,155.0812225341797,155.0812225341797,153.15021668694743,153.83679916283543,478166
2017-04-10,155.2528533935547,155.46740958292966,153.53640387855475,154.09425782821205,464870
2017-04-11,155.33865356445312,155.72485201775729,154.52334280848473,154.82371356306876,541314
2017-04-12,156.15399169921875,156.196905556103,155.20995232511802,155.42450851406872,442256
2017-04-13,155.38156127929688,156.28269969840818,155.1240912887697,156.28269969840818,623284
2017-04-18,154.5662841796875,156.41146217150606,154.52337032268625,156.1969059819704,774787
2017-04-19,155.6819610595703,156.15398728100044,154.4375378179601,154.56627938497022,928554
2017-04-20,155.9823455810547,157.05512649976896,155.03829313439806,155.08120699024067,749589
2017-04-21,155.1670379638672,155.81070652862704,153.8797008343475,155.46740877013949,923412
2017-04-24,159.24359130859375,159.5010613305809,157.57005580888122,158.77156511752887,1302253
2017-04-25,158.47119140625,159.80144235894207,158.38537679039672,159.54397232044198,615645
2017-04-26,159.07196044921875,159.45815896227987,157.52715330150394,158.12790799909575,644013
2017-04-27,159.45814514160156,159.97307208256285,158.12789429371395,158.7715627915174,720889
2017-04-28,159.76397705078125,160.63772040171304,159.37078187704958,159.89503322051482,848406
2017-05-02,161.16195678710938,161.16195678710938,159.72028560552172,159.80765194037426,521428
2017-05-03,161.2493438720703,161.46777971764823,160.59403633533657,161.46777971764823,335586
2017-05-04,163.17156982421875,163.17156982421875,161.16195746247408,161.55513930162152,550012
2017-05-05,164.74432373046875,165.05012592666657,162.69102137024615,162.90945722421594,680887
2017-05-08,164.17637634277344,165.05011972582656,163.56475864108947,164.87537371566913,619756
2017-05-09,165.57435607910156,165.7054122417728,163.91424913469723,164.2637411233303,534321
2017-05-10,165.09378051757812,165.57434196016854,163.56472986623092,164.9190345381626,643455
2017-05-11,165.26853942871094,166.05491639600766,164.52586562501727,165.22486292963725,605077
2017-05-12,166.054931640625,166.054931640625,164.43850105856203,165.2685546011352,452150
2017-05-15,165.92385864257812,166.22967415132123,165.2685511229277,166.01123831143775,345446
2017-05-16,165.967529296875,166.9286522141958,165.0064197118183,166.31703459965715,543555
2017-05-17,164.39480590820312,166.09861610587924,163.78318822988462,165.26854925787686,616931
2017-05-18,162.16676330566406,165.70541303742584,161.38038632906657,164.9190493930932,1051420
2017-05-19,163.47740173339844,163.69583759176362,161.9920272307019,162.47258878555863,875654
2017-05-22,163.82687377929688,164.13268927659095,163.08418661859136,163.34631228309124,386671
2017-05-23,164.8753662109375,164.9190560445547,163.39000519381048,163.69582069686547,487662
2017-05-24,164.48216247558594,165.09378006800657,163.30260378628188,163.95791120650333,448903
2017-05-25,164.8753662109375,165.70541972060272,164.35112820432727,165.1374918803753,302330
2017-05-26,165.22488403320312,165.22488403320312,163.6958330669127,164.26376095005688,519515
2017-05-29,165.48696899414062,165.48696899414062,164.30742358620498,164.83166154564387,227702
2017-05-30,165.66172790527344,165.66172790527344,163.69580556462034,164.96273062881062,530548
2017-05-31,166.40443420410156,167.58399317195313,165.44332442683987,165.4870009326911,821229
2017-06-01,166.84129333496094,167.8024163719864,166.3607318164482,166.4918013209148,533897
2017-06-02,168.54510498046875,168.93830019600242,167.27817965337937,168.10823325855745,572037
2017-06-05,167.05972290039062,168.58877373586122,166.88497689993275,168.1519020685839,278242
2017-06-06,167.10342407226562,168.02085730225286,166.22968067842373,166.75393204763532,523811
2017-06-07,166.22967529296875,168.4140337068054,165.39962176216397,166.40442129962256,563255
2017-06-08,164.52587890625,166.92867316891298,164.4384992365196,166.14229613813657,592160
2017-06-09,166.054931640625,167.14711086302813,164.78800640909054,165.1374984273532,525672
2017-06-12,163.82687377929688,165.66174009853106,163.56474811479697,165.48698076735437,724256
2017-06-13,163.69580078125,164.3947847050236,163.2589291627596,164.3947847050236,479715
2017-06-14,164.35113525390625,165.74911666376306,163.91426356352613,164.30744541841506,513222
2017-06-15,164.52587890625,164.70062491344507,163.0405178466933,163.87057138006918,788853
2017-06-16,166.88499450683594,166.88499450683594,164.9190717966769,164.96276163446709,1145316
2017-06-19,166.79759216308594,168.71983810648388,166.79759216308594,167.97715096178334,452092
2017-06-20,167.10342407226562,168.54509533919833,167.10342407226562,167.45291609689593,460963
2017-06-21,166.01123046875,166.9286636193724,164.56955932653264,166.9286636193724,549201
2017-06-22,165.66172790527344,166.01121987737278,164.83166114007528,165.83647389132312,472378
2017-06-23,164.35113525390625,165.44331447985655,163.78319405705253,165.22487863466648,349491
2017-06-26,170.68577575683594,172.25850318553591,167.75873008136406,167.75873008136406,1152037
2017-06-27,167.05972290039062,170.33626040497046,167.05972290039062,170.33626040497046,633717
2017-06-28,166.18600463867188,167.80243538437836,165.4870071991159,166.8413122384555,601818
2017-06-29,160.28822326660156,166.884988570256,159.9387312412457,166.71024255757808,809420
2017-06-30,159.37078857421875,161.59883687917616,159.1960425631422,161.16196518535182,836029
2017-07-03,159.851318359375,160.24450013928265,159.0212649724003,160.0697541629085,467542
2017-07-04,158.453369140625,159.15235318694985,158.453369140625,159.15235318694985,393742
2017-07-05,158.58441162109375,158.9775934462633,157.710668306377,158.1912297959242,517119
2017-07-06,156.00686645507812,158.54071665276328,155.26417932872326,158.45335032348092,987687
2017-07-07,156.70587158203125,156.8806175815934,155.6136924194363,156.44374591655543,433384
2017-07-10,157.31748962402344,158.10385329007215,155.78843879272242,157.14274362404205,319678
2017-07-11,156.48745727539062,157.27382104772244,156.2253315738577,157.14276486308947,412126
2017-07-12,159.0213165283203,160.1571857414047,156.79326794347546,157.2738295335036,639003
2017-07-13,159.98240661621094,160.72508043602622,158.19123015057292,159.02128363496178,445968
2017-07-14,160.89981079101562,161.51144171904076,159.72026542753215,160.5066290031878,365448
2017-07-17,160.98719787597656,161.68619516007274,160.6813823978519,160.76876205796304,422725
2017-07-18,160.33187866210938,162.1667447317473,160.33187866210938,160.94349624123424,652437
2017-07-19,161.86097717285156,161.86097717285156,160.72510799992196,161.24935941274092,360681
2017-07-20,161.29302978515625,162.73470099800412,160.50665276084007,162.25413948296628,623991
2017-07-21,158.06016540527344,162.07939011571204,157.1427455609968,161.11826710556988,788264
2017-07-24,157.0116729736328,159.06497512208813,156.57480131075,158.9339056238642,526798
2017-07-25,157.44854736328125,158.93390837635397,156.40005802065727,156.53111418888577,533187
2017-07-26,157.97279357910156,159.2834085479565,157.2737962625926,157.31748609467408,460782
2017-07-27,158.1912078857422,159.37075319787863,157.27377486590512,157.4048310120548,605504
2017-07-28,153.822509765625,155.5263065245818,152.11871300666817,155.5263065245818,1302350
2017-07-31,152.99246215820312,154.17200765235717,152.81770282668535,153.60407982171986,689795
2017-08-01,153.6914520263672,154.47782905144203,152.03134497165195,154.43413921689358,700825
2017-08-02,152.86141967773438,154.04097871263997,152.7303634881971,153.604106971159,550994
2017-08-03,152.99246215820312,153.90988198734567,151.81290333178393,152.55559049393898,660823
2017-08-04,154.25938415527344,154.95838147021723,152.42451787007906,152.4682077020627,441256
2017-08-07,153.822509765625,154.6525632294999,153.0798226318995,154.25938141316595,334489
2017-08-08,154.21568298339844,155.00204657222125,152.9924477713932,153.51668571985377,374895
2017-08-09,153.42933654785156,153.6040825502082,151.94396219715654,153.34195688054055,565242
2017-08-10,151.76922607421875,153.7351487263,151.113918523525,153.341966862337,660722
2017-08-11,151.68182373046875,152.86136904238228,150.76439071080506,151.28862862756782,607128
2017-08-14,153.0361328125,153.4293279611289,151.55077187719905,152.03133335598412,360603
2017-08-15,153.1671905517578,154.21567975902082,152.59924945413698,153.51668251009096,279280
2017-08-16,154.12832641601562,154.6088879399626,153.2109065357038,153.5167087183858,374986
2017-08-17,154.0409698486328,155.0894593014002,153.82253399046184,154.08465968672036,437250
2017-08-18,153.25460815429688,153.38567768172547,151.50712111339377,152.9051160790235,661885
2017-08-21,152.90509033203125,153.16721601048218,151.7692212802544,152.51190848048776,320487
2017-08-22,154.78363037109375,154.87101003970645,153.34195916484333,153.4730153354968,485201
2017-08-23,155.74473571777344,156.44373299053322,154.52150048964185,154.52150048964185,706711
2017-08-24,157.18643188476562,157.62330358353626,155.78845044805934,156.09425263783905,720466
2017-08-25,155.57000732421875,157.31749403758877,155.39526131933488,156.88062235924627,410176
2017-08-28,154.9147186279297,155.8321519303648,153.60410343367016,154.69628276221977,337866
2017-08-29,154.21568298339844,154.6962444353519,153.16719375421337,153.64775520616683,543408
2017-08-30,153.9972686767578,154.8273222102645,153.90988900701365,154.73995587278608,323221
2017-08-31,154.9583740234375,155.91948361956577,153.90987143527687,154.6525585465133,569717
2017-09-01,155.48263549804688,156.1816328851048,155.04576379766897,155.30788948434898,495002
2017-09-04,154.9147186279297,155.39528019894496,154.25941103079992,154.56521324343348,317800
2017-09-05,154.5215301513672,156.00689130844444,154.08465843856408,155.04576820737094,466392
2017-09-06,155.26417541503906,155.39524490405555,153.21088674308913,153.64775837528242,436083
2017-09-07,155.83212280273438,156.40005061451808,155.22049182725692,156.00686879618593,543212
2017-09-08,156.05055236816406,156.18160852492966,155.08942944433574,155.43892141722014,333064
2017-09-11,157.88543701171875,158.06018303334307,156.53113201266348,156.66220152808182,418845
2017-09-12,157.18643188476562,158.10386511863717,156.8369398586556,157.9728089419125,372689
2017-09-13,157.44854736328125,157.4922371967792,156.3126783536614,157.18642169455893,530905
2017-09-14,156.74952697753906,157.79802949826913,156.6621606556538,157.448524213938,448093
2017-09-15,156.31268310546875,157.2301163077536,155.74475524952683,156.79324462402423,1363091
2017-09-18,156.40003967285156,156.92429094879458,155.7447322440547,156.48741932959666,274820
2017-09-19,155.08944702148438,156.0505700542421,154.78363151135264,155.65737487485396,408813
2017-09-20,155.7884521484375,155.91950832659265,154.73996272639732,155.22051093447706,378067
2017-09-21,154.30307006835938,156.18161280556242,153.90987492275752,156.1379229746884,461995
2017-09-22,158.1038360595703,164.70060016499224,157.92909007863315,164.26372854651748,1549467
2017-09-25,158.89022827148438,159.58921226253716,157.18641812956443,158.19123094816658,527792
2017-09-26,158.1912078857422,159.45813285015382,157.05533906748028,159.45813285015382,674121
2017-09-27,155.5263214111328,158.27860772117626,155.30788556645425,158.06017187649772,859908
2017-09-28,155.43894958496094,155.43894958496094,154.08465794541897,155.08945754874364,626713
2017-09-29,157.18643188476562,157.18643188476562,155.61370443500434,155.61370443500434,769942
2017-10-02,158.36598205566406,158.45336172349752,156.5748055232021,157.27380286907328,412135
2017-10-03,158.93392944335938,159.2834348254052,157.62331425828847,158.40969136869128,276732
2017-10-04,158.36598205566406,159.45816124225485,158.36598205566406,158.58441789298223,428982
2017-10-05,159.67660522460938,159.67660522460938,158.3223002977012,158.75917199462214,346866
2017-10-06,157.92910766601562,159.5455381672876,157.40485633255844,159.41446866779066,457329
2017-10-09,159.19602966308594,159.19602966308594,157.75435852319424,157.97279435240603,345809
2017-10-10,161.11827087402344,161.33670671486797,159.19603814104465,159.50185365113327,564322
2017-10-11,162.0793914794922,162.0793914794922,160.5940304504459,161.6425198043453,432107
2017-10-12,164.08900451660156,164.08900451660156,161.81726646372525,162.2978279747874,522505
2017-10-13,164.70062255859375,164.9627482317714,163.39000752497097,164.2637508807195,434315
2017-10-16,165.39964294433594,165.88020452337705,164.35115343787098,164.43851978625375,485073
2017-10-17,164.43850708007812,165.9675580474343,164.307450901497,165.792812031904,481223
2017-10-18,165.57435607910156,165.92384806773467,163.78317963976124,164.43848711764684,323468
2017-10-19,163.30264282226562,163.73951454017674,162.25415336573232,162.8657711043545,680353
2017-10-20,162.12306213378906,163.739479141246,161.68619051032547,163.43367700417983,639419
2017-10-23,161.94833374023438,163.21525891942807,161.6425182376894,161.94833374023438,354437
2017-10-24,161.03089904785156,162.2104445488445,161.03089904785156,161.51146054778138,422025
2017-10-25,159.8076629638672,161.59883960521594,159.4581709358185,160.50666035223088,514356
2017-10-26,164.17637634277344,164.74431754111757,160.33191079024616,160.50665680040356,824378
2017-10-27,166.18600463867188,167.3655636511893,164.83169959933227,165.09382530569917,693877
2017-10-30,166.01123046875,166.09861013348166,164.7006154913651,166.01123046875,380331
2017-10-31,166.9286651611328,167.36553682429607,165.83648600322468,166.66653949678184,448502
2017-11-01,169.15670776367188,169.76832540559465,167.01602601854518,167.10340568121902,730055
2017-11-02,168.1519012451172,169.50620607349765,167.27815791484144,169.1130242413266,373565
