Price,Close,High,Low,Open,Volume
Ticker,SUPV.BA,SUPV.BA,SUPV.BA,SUPV.BA,SUPV.BA
Date,,,,,
2022-01-11,76.81976318359375,77.42981772504594,75.08345961216575,76.02200285731783,76654
2022-01-12,76.39742279052734,78.6499280464663,76.02200405445139,77.42981894434863,64895
2022-01-13,77.28903198242188,77.61752067412046,76.02200007986082,76.3974187963091,205821
2022-01-14,75.64659118652344,77.14825908679965,75.31810245216886,76.86670038328889,31657
2022-01-17,75.1303939819336,76.02200725216574,74.14492065334683,76.02200725216574,35404
2022-01-18,73.4879379272461,76.58512629642821,73.30022498454268,75.74043595555433,137601
2022-01-19,72.31476593017578,74.89576006945435,72.26783589980016,73.6756508848612,232034
2022-01-20,74.19184875488281,75.08346200194919,71.42314179725078,72.83095670978733,83290
2022-01-21,73.20636749267578,76.02199701162485,73.0655845846251,74.52032936695524,70586
2022-01-24,70.86002349853516,73.0655989567834,67.7628275542597,73.0655989567834,221323
2022-01-25,75.74044036865234,76.77284371238373,68.51365992563467,69.4522032122872,137488
2022-01-26,77.57060241699219,78.32143273396593,74.80189548419783,74.80189548419783,188718
2022-01-27,75.78736877441406,78.36836275744365,75.17731421904915,78.08679691327004,94754
2022-01-28,78.6499252319336,81.65326069203158,76.25663714054674,78.83763101299601,600164
2022-01-31,80.33930206298828,80.80857369555308,76.20971026431478,78.79070424342112,125308
2022-02-01,79.77617645263672,80.99628554494257,77.52367121481186,80.15159518569365,170561
2022-02-02,77.42982482910156,81.65326981977982,77.05440606449335,81.18399815414891,179492
2022-02-03,76.96055603027344,78.50915401664466,76.02201266405059,78.50915401664466,262218
2022-02-04,76.96055603027344,77.80524649197753,75.92815975953184,76.58513725168078,76531
2022-02-07,78.83763885498047,80.24545383453369,75.17731847603864,76.96055221557617,168309
2022-02-08,76.63206481933594,80.15160232946602,76.49128188682725,79.77618356294867,86186
2022-02-09,74.98960876464844,77.89909147185531,72.45553763732615,77.80523857688418,159433
2022-02-10,76.02200317382812,76.25663898609302,74.23876956851153,75.45887865649571,102806
2022-02-11,75.92815399169922,78.32143509745286,74.33262609401304,77.38289180252585,118338
2022-02-14,75.2242431640625,75.92815060385001,74.23876988415327,75.92815060385001,57999
2022-02-15,75.9750747680664,77.1013309872762,74.61418989210273,75.64658605599071,22012
2022-02-16,78.60299682617188,78.83763263759329,74.70804092447315,76.49127452337919,91049
2022-02-17,76.35050201416016,80.24545844690283,76.11586617074816,78.83764338643086,182625
2022-02-18,76.39742279052734,78.83763383424588,75.08346079451988,77.42981894434863,106047
2022-02-21,78.69686126708984,78.83764420670536,76.58513865441023,76.96055743987905,110836
2022-02-22,78.50914764404297,80.19852126980676,76.53820816706003,79.02534215725535,134001
2022-02-23,79.16613006591797,79.58847886933113,76.16279421295047,79.58847886933113,234040
2022-02-24,75.74044036865234,78.27451153892439,73.20637635889732,78.27451153892439,284164
2022-02-25,75.59967041015625,77.33597419170893,73.53487072463294,75.92815915360931,263961
2022-03-02,77.28903198242188,77.33596200717157,72.73709884184214,75.59965849917927,280648
2022-03-03,77.66445922851562,78.46221961326098,73.20637848730173,78.18066091538938,346988
2022-03-04,73.34716033935547,77.89909391301241,72.78403579136483,77.66445808797322,130040
2022-03-07,72.73710632324219,75.74044204270467,72.26783466954384,73.20637797694052,151194
2022-03-08,73.62872314453125,75.08346820521427,71.32929479495357,71.32929479495357,78884
2022-03-09,73.01866912841797,75.08346145420177,72.36168454438358,73.48794076250672,127432
2022-03-10,74.09799194335938,74.33262777238903,71.3292920250163,71.3292920250163,346747
2022-03-11,72.033203125,76.16279535514913,71.23544269839017,74.2387785963981,150217
2022-03-14,68.65444946289062,72.31477006546676,67.85668902450655,72.12705709374728,176534
2022-03-15,68.60750579833984,69.87453767350196,67.76281549472635,68.51365291138642,59974
2022-03-16,70.53153228759766,70.81309098871439,66.63657605775234,69.45220603202355,190697
2022-03-17,71.56392669677734,72.26783417248335,70.39074757060067,70.39074757060067,82961
2022-03-18,71.28236389160156,73.20638060504366,70.76616935031235,72.64325603249297,161408
2022-03-21,70.53153228759766,73.20637933105186,69.68684186321283,73.20637933105186,273503
2022-03-22,72.033203125,72.17398606158235,70.62538808021174,71.28236557023922,62565
2022-03-23,71.93933868408203,74.09798377693787,71.28235413889564,72.267827376417,174537
2022-03-25,73.76950073242188,74.9896098665254,72.45553870196815,74.09798944990605,153506
2022-03-28,72.87789154052734,73.67565194476849,72.4555427426227,73.67565194476849,51746
2022-03-29,72.033203125,74.09799565981577,71.98627309263335,73.20638232899023,73014
2022-03-30,73.95721435546875,74.2387730470694,70.57845277212435,71.98626771167882,191937
2022-03-31,73.53486633300781,75.08346421453605,72.92481175416128,75.08346421453605,79063
2022-04-01,74.8019027709961,75.08346864261291,72.6901802154226,72.6901802154226,87124
2022-04-04,73.86334991455078,74.80189315189205,72.6901708678742,74.14491574995982,73104
2022-04-05,71.84548950195312,74.80189504602694,71.79855947469105,73.86335178491987,143175
2022-04-06,71.18850708007812,72.12705036962566,70.39074671606612,70.39074671606612,48941
2022-04-07,70.4845962524414,72.87788439089029,70.10917752241772,72.45553563441987,209083
2022-04-08,70.29689025878906,71.32928639289874,69.63990569307077,71.32928639289874,109945
2022-04-11,69.40526580810547,71.0946464087577,69.31141292151729,70.2968861319838,43945
2022-04-12,68.46673583984375,71.23544307209607,68.13824709310673,71.23544307209607,121814
2022-04-13,67.66897583007812,69.405279639792,67.57512292478611,68.70137210932549,132210
2022-04-18,68.09131622314453,69.45220108285869,66.82427709659785,67.71589748789059,143988
2022-04-19,68.09131622314453,69.26449529549011,67.57511456710574,67.57511456710574,242487
2022-04-20,67.9974594116211,68.98293274359358,67.15277616766427,68.04438944095965,472257
2022-04-21,68.51366424560547,69.5460604939152,67.57512089977526,68.37288131162744,281754
2022-04-22,69.73377227783203,73.20637973435744,68.84215181809034,68.84215181809034,548336
2022-04-25,70.95387268066406,71.28236140649011,67.95053695808713,69.73377067609346,201964
2022-04-26,69.68684387207031,71.37622476953963,69.07678926128875,71.37622476953963,142027
2022-04-27,69.49913787841797,71.28236451363667,69.35835494392241,69.35835494392241,77469
2022-04-28,70.3907470703125,71.04772451209526,68.56059051069121,69.54605667336534,97323
2022-04-29,67.9974594116211,71.04772514518136,67.57511778964269,70.39074769754446,61460
2022-05-02,69.68684387207031,69.82762680694567,67.10584965458622,67.10584965458622,169928
2022-05-03,71.28236389160156,71.98627139741929,69.45220724068245,69.45220724068245,59862
2022-05-04,69.12371063232422,71.28235577471769,68.8421447978519,71.28235577471769,373252
2022-05-05,67.05891418457031,70.29689278204606,66.16730093686192,70.29689278204606,111250
2022-05-06,67.01199340820312,67.57511795909213,65.69803134911734,65.79188424751266,190488
2022-05-09,63.72709274291992,67.85668477542974,62.97625522409368,64.75948896091806,83930
2022-05-10,64.0086441040039,65.69802474743011,61.56843318834551,63.914791215039436,77895
2022-05-11,64.10250854492188,65.22875761068374,62.92932945120454,64.85333886859081,157599
2022-05-12,64.75948333740234,65.04104917264118,62.78854397228039,64.10250593586724,100931
2022-05-13,67.92525482177734,69.5357603873148,65.65161181022896,65.65161181022896,102765
2022-05-16,71.57257843017578,72.42519101973025,68.77788054171064,70.10417723219109,230644
2022-05-17,73.23045349121094,76.73565974915184,71.52521371680201,71.7146815905203,225015
2022-05-19,69.2989273071289,72.9462377490335,68.49367807622562,72.9462377490335,243995
2022-05-20,70.29364013671875,71.99887965112896,68.82524626994856,70.48311520928377,105227
2022-05-23,76.49880981445312,77.06722057805376,71.05152614345491,71.14626006609919,268265
2022-05-24,74.55673217773438,76.49881012462379,73.89358748880069,76.49881012462379,80951
2022-05-26,75.59882354736328,76.6409111083564,74.55672875863547,76.6409111083564,145600
2022-05-27,75.31462097167969,76.54618370256229,75.31462097167969,75.59882997964807,61108
2022-05-30,74.27253723144531,76.68828501539114,73.41991739039679,75.31462493595542,26686
2022-05-31,72.75677490234375,74.36727347504007,72.18835683881713,73.89359657392515,179731
2022-06-01,71.52520751953125,72.94623813250207,70.5778537775507,72.94623813250207,33067
2022-06-02,71.71467590332031,73.41991554249834,69.86733898399036,71.05153117015969,99654
2022-06-03,71.80941772460938,72.8988687637737,71.05153182735667,72.75677148230746,19741
2022-06-06,70.67259216308594,71.80942106179666,69.72523836136163,71.80942106179666,108216
2022-06-07,70.53047943115234,71.14626077608767,69.72523023903771,69.72523023903771,266658
2022-06-08,70.10417175292969,71.05152542526658,69.72522883844795,70.2936395963031,139924
2022-06-09,70.67259216308594,71.05153512932284,68.39894159340042,70.10418132759854,162306
2022-06-10,70.909423828125,70.909423828125,68.58841012709489,70.67258540035722,601936
2022-06-13,68.49368286132812,70.95680130406043,67.78316750893981,70.10418143564728,158741
2022-06-14,65.8410873413086,68.49368080154912,65.17794259011632,66.40949816057851,619485
2022-06-15,67.2621078491211,67.83051858258082,66.31475421744334,66.31475421744334,196688
2022-06-16,64.3726806640625,66.97790332449931,64.04110831646302,66.97790332449931,461329
2022-06-21,62.71481704711914,65.17794264561216,62.146406227365254,64.42005673411651,544189
2022-06-22,64.4674301147461,64.98847037726698,62.146408927289684,62.714819771737936,511165
2022-06-23,62.43061065673828,64.98846277126206,60.15696031730871,64.98846277126206,172272
2022-06-24,63.52006912231445,64.37268167880038,62.099038557857625,62.099038557857625,191277
2022-06-27,65.03583526611328,65.84108449423672,62.14640348714255,64.8937307605067,197310
2022-06-28,66.7410659790039,67.07264555969505,64.4200522805772,64.4200522805772,259093
2022-06-29,67.92525482177734,68.6831406441167,65.93581357280507,67.07264230631412,394375
2022-06-30,68.63577270507812,69.25155405590482,64.89372847947267,66.69370195583718,386421
2022-07-01,69.6304931640625,69.6304931640625,66.31475539434524,68.68313951557185,250789
2022-07-04,67.64105987548828,69.25155837558312,62.99902500827854,62.99902500827854,320887
2022-07-05,71.09890747070312,73.41992145129478,67.2621215876378,67.2621215876378,306138
2022-07-06,72.4725570678711,72.75676606511362,69.34628700914342,69.34628700914342,152593
2022-07-07,75.12515258789062,75.78829729815537,72.66202714351236,72.66202714351236,375314
2022-07-08,76.83039093017578,78.63036457688045,72.94624183638307,75.21989237812919,329084
2022-07-11,74.65147399902344,77.39879393019825,72.66202545888294,77.39879393019825,86196
2022-07-12,73.08834075927734,77.16195740836581,73.04097018230266,74.36726683250588,75502
2022-07-13,71.76203918457031,73.6093759160495,70.10417029251754,71.05152394511913,90218
2022-07-14,70.34101104736328,71.3830986543698,69.6304957842586,70.81468788943306,48782
2022-07-15,72.33045959472656,72.42519352709725,70.3883886840522,70.3883886840522,90017
2022-07-18,74.8409423828125,75.40935315789443,71.99888127966771,72.47255813019184,218623
2022-07-19,76.59355163574219,76.7356561482305,74.31990111913636,75.69356843620909,69437
2022-07-20,76.119873046875,77.20933131465343,73.8935931600364,77.16196073563609,164905
2022-07-21,79.57771301269531,80.14612380295321,75.31462124415806,76.11987046600136,285534
2022-07-22,94.16696166992188,95.11431539451317,81.9460971771471,83.36712776403404,1662332
2022-07-25,97.38796997070312,100.98790994245195,94.73537653658451,97.10376094999911,913635
2022-07-26,94.30906677246094,98.5247879825429,92.7459316714216,98.5247879825429,716103
2022-07-27,100.51422882080078,104.01944194147107,91.70384351109857,93.78801881591363,452513
2022-07-28,102.5984115600586,104.20891000541172,97.1037570504973,104.20891000541172,308244
2022-07-29,95.91956329345703,104.2089082694348,93.21960666111417,104.2089082694348,321503
2022-08-01,92.03541564941406,97.38796563074958,91.41963428382054,95.91956446877543,254248
2022-08-02,92.65119934082031,94.59327018538492,88.10389846446348,91.89331345218234,297857
2022-08-03,94.78274536132812,95.68272853067093,91.1354276500003,94.2616979089283,152195
2022-08-04,94.78274536132812,96.63008227849936,92.22488590555008,94.83010871207824,196372
2022-08-05,99.9458236694336,101.65106336247082,93.78802410686185,95.68273166457624,730998
2022-08-08,99.04583740234375,101.36685119754856,97.81427463688681,100.41949744803875,302211
2022-08-09,96.63008117675781,99.14057002542654,95.7774613678864,99.14057002542654,139309
2022-08-10,101.36685180664062,102.31420556184287,96.15640615302826,98.998467418635,852174
2022-08-11,99.5668716430664,102.31419879705281,99.4721377193569,102.31419879705281,245370
2022-08-12,102.0773696899414,102.50367599940834,97.57743923957275,102.31420813469765,190386
2022-08-16,104.06680297851562,104.1615369034047,99.47213895791151,103.26155377535576,590033
2022-08-17,105.10889434814453,107.33518141480525,101.60368840836729,103.73523431903233,382113
2022-08-18,101.3194808959961,108.70884305346996,100.41949772259535,102.26683464809605,1091710
2022-08-19,99.37740325927734,100.4194908699277,97.67216373076946,99.42476660700892,247314
2022-08-22,100.70370483398438,101.31947897901034,96.86691931947811,97.57743462010998,77802
2022-08-23,106.38783264160156,106.86150953274363,99.9458240309752,101.84053159554345,433179
2022-08-24,108.56673431396484,109.08778174840738,104.20890866968855,106.10361610004652,401004
2022-08-25,109.51409149169922,111.78774192556284,104.39837982243992,109.08778519748407,225778
2022-08-26,106.38783264160156,110.84039252724264,104.35102056414354,107.99833118039027,158017
2022-08-29,104.44575500488281,110.36671617296008,104.20891655815973,107.99833170572917,264047
2022-08-30,106.95623779296875,108.94567918470764,104.20891052450295,105.62994112256436,519806
2022-08-31,100.94054412841797,109.46672780871748,100.41949667908325,108.94568035938278,283864
2022-09-01,100.89317321777344,102.31420382647447,98.99846573950539,100.89317321777344,112882
2022-09-05,99.75635528564453,101.36685381022674,98.3353246247535,101.27211987838115,242660
2022-09-06,98.90373229980469,102.31420433199061,97.10375874100961,102.31420433199061,365599
2022-09-07,102.88261413574219,104.20891080977734,97.57743466733696,97.57743466733696,778996
2022-09-08,102.45630645751953,104.8720541114519,100.41949451011634,104.8720541114519,144616
2022-09-09,106.05624389648438,106.05624389648438,102.3141996700176,105.06152684744474,162019
2022-09-12,105.77204132080078,107.99832105489412,102.55103731747622,106.10361366796616,183742
2022-09-13,104.30364227294922,107.52464634013921,102.97734563025509,104.68258520339543,215324
2022-09-14,107.09834289550781,107.9983260548709,102.40893755911559,103.26155736825376,95600
2022-09-15,107.3351821899414,110.36671128257458,107.05097317537277,107.05097317537277,216822
2022-09-16,107.714111328125,107.99832032533833,103.26155189001648,107.42990955864671,86759
2022-09-19,108.85094451904297,112.73509334852926,105.62994040639506,107.28780942622639,187726
2022-09-20,108.99304962158203,110.8403865055809,103.82996745198854,108.94567904394704,95936
