Price,Close,High,Low,Open,Volume
Ticker,ABG.JO,ABG.JO,ABG.JO,ABG.JO,ABG.JO
Date,,,,,
2021-11-09,14015.646484375,14293.904889636555,13950.819257342739,13814.183409597817,1556003
2021-11-10,13929.8759765625,14171.232745111804,13883.000901678957,13863.054061302983,1081188
2021-11-11,13808.201171875,14012.656299374776,13679.544042862948,13868.041696996886,2411833
2021-11-12,13513.984375,13874.024844326568,13470.101326107011,13823.160401291512,1374264
2021-11-15,13829.1455078125,13938.853138409599,13564.849852283125,13564.849852283125,2032193
2021-11-16,13746.3662109375,14005.675157817263,13736.392789903663,14032.60339460862,1927947
2021-11-17,13873.02734375,14021.631303075575,13702.481860228703,13663.58552188174,1677417
2021-11-18,13996.6982421875,14032.602555763013,13693.506260883167,14031.605213719247,2334499
2021-11-19,13489.0498046875,14127.348649419477,13334.461803228973,14032.601164654574,2103012
2021-11-22,13635.66015625,13799.224248235445,13479.077458434665,13464.117328070144,1816633
2021-11-23,13734.3955078125,13795.233364611322,13517.972312315056,13464.115848919379,1924119
2021-11-24,13374.3564453125,13955.806841107966,13203.810960439387,13763.319831865212,1921660
2021-11-25,13680.5400390625,13681.537381049746,13244.701590635706,13244.701590635706,2111628
2021-11-26,12461.7890625,13270.633474639855,12267.307360444178,13214.78231917767,7581382
2021-11-29,13156.935546875,13285.592663729674,12617.373529678262,12666.243287243215,5468282
2021-11-30,13364.384765625,13375.355529238572,12943.506379722481,12875.687113747668,7839800
2021-12-01,13810.1953125,13890.980018234997,13453.146859992237,13464.11762249946,2615400
2021-12-02,13917.9072265625,14062.521812578378,13723.425541920458,13793.23947999709,2816638
2021-12-03,14508.333984375,14729.743907007243,14191.179230334219,14195.168598309574,4815314
2021-12-06,14886.3271484375,15123.694551715547,14311.858138823403,14542.24414788739,5213616
2021-12-07,14975.08984375,15077.81606778638,14624.025466460622,14921.23337677947,4142442
2021-12-08,15112.724609375,15197.498686574028,14894.306692826916,14965.117980840221,2521213
2021-12-09,15106.7392578125,15260.32992564792,14991.047585936467,15159.598383755858,3220585
2021-12-10,14836.4599609375,15203.481826064215,14699.824103539784,14860.396169532722,1904877
2021-12-13,14509.33203125,14949.159871900349,14415.581879274643,14760.662225907343,2448646
2021-12-14,14573.1611328125,14758.66674263341,14437.522622405813,14509.331245562294,2244760
2021-12-15,14627.017578125,14777.616218128878,14421.565128848186,14312.854852289096,6442188
2021-12-17,14847.431640625,15073.82829424372,14683.867538451124,14760.662879105932,3590063
2021-12-20,14415.5810546875,14723.75972812727,14156.272138524588,14640.980343352187,1817824
2021-12-21,14747.697265625,14942.178970284285,14461.460090049535,14461.460090049535,1605252
2021-12-22,14773.626953125,14853.414312623412,14469.437645037298,14468.440303043568,609461
2021-12-23,14961.126953125,14961.126953125,14793.57350148011,14960.129611150924,596199
2021-12-24,14891.314453125,15009.000817432061,14827.484560619474,15019.97158020645,171754
2021-12-28,15083.7998046875,15127.682850932293,14843.440392301247,14911.259645588654,653281
2021-12-29,15151.6201171875,15203.481902738695,14999.026786623408,15009.997548951545,407212
2021-12-30,15458.8017578125,15458.8017578125,15137.657618069556,15264.320058278729,813614
2021-12-31,15214.4521484375,15449.824859485107,15223.42822640118,15130.675420776486,646694
2022-01-03,15629.34765625,15666.249313022461,15323.163639246059,15359.06795394359,742477
2022-01-04,15914.5859375,15966.447720338254,15637.32486771088,15638.322209688538,914654
2022-01-05,16053.2197265625,16158.937997624604,15795.90544416606,15930.546638443266,1252885
2022-01-06,16360.3994140625,16396.30372879709,15797.898483220555,15957.473215374299,2557890
2022-01-07,16456.14453125,16501.52359647254,16049.228957386364,16156.941903409092,1552399
2022-01-10,16457.13671875,16597.76190978956,16374.35735097494,16236.72418527665,1158654
2022-01-11,16323.4970703125,16591.78207745578,16205.312039284698,16261.661864205127,2820839
2022-01-12,16217.779296875,16385.332763566777,16050.225830183223,16323.497555621003,2261118
2022-01-13,16423.228515625,16594.77131666268,16037.257213290217,16058.201392486679,1980612
2022-01-14,16198.828125,16495.038687315293,16187.857363432768,16555.876546915406,1593180
2022-01-17,16245.705078125,16456.144256188993,16187.859237709306,16198.830000546764,1147404
2022-01-18,16096.1025390625,16351.422091079354,15755.011575039984,16007.339101056641,1500768
2022-01-19,16098.0966796875,16304.546466732621,15932.537913264841,16102.086047553106,1038494
2022-01-20,16096.1025390625,16228.749025071256,15846.76703904604,16156.940401066515,1859196
2022-01-21,16154.9462890625,16306.542278440047,15928.54964703156,16456.143583746834,1606429
2022-01-24,15777.951171875,16310.531824579251,15683.203677480049,15957.472740202276,2555388
2022-01-25,15888.6552734375,15996.368208565944,15596.434069801997,15566.513810044096,2966615
2022-01-26,16076.15625,16212.792108691605,15791.91377024009,15608.402835938954,1296805
2022-01-27,16485.06640625,16539.920217874645,15590.450605753524,15574.493133280901,2343328
2022-01-28,16790.255859375,16815.189414259727,16223.765492394008,16544.90967930929,2088510
2022-01-31,16942.845703125,17239.05627375298,16694.507547952046,16855.079608124117,2915894
2022-02-01,16870.037109375,17206.141307179278,16762.324191384312,17154.27953185043,1582720
2022-02-02,16711.46484375,17054.550538799536,16642.64823631274,17054.550538799536,1567855
2022-02-03,16911.9296875,16969.77552826635,16660.59948279103,16855.081188815828,1076242
2022-02-04,16923.8984375,17084.47051885055,16755.34761918793,17054.550255244856,896092
2022-02-07,17077.486328125,17280.944087334105,16810.19868367382,16756.342218000824,1143925
2022-02-08,17403.619140625,17552.223109218303,16934.868367209885,16934.868367209885,2707976
2022-02-09,17249.03125,17518.31361123157,17122.3688060133,16811.19807747904,2401976
2022-02-10,17480.4140625,17528.286480768955,17231.07855068252,17503.352929587207,1642752
2022-02-11,17524.29296875,17552.21853947022,17268.973465022267,17303.880428422544,1921272
2022-02-14,17530.279296875,17534.26866463898,17029.61364249534,17204.148482169527,2142526
2022-02-15,18040.919921875,18463.792941216863,17872.3691193543,17852.42227881931,3033752
2022-02-16,18056.87890625,18301.2277232636,17902.290879159762,17953.155326783002,2324852
2022-02-17,17553.21875,18159.602670454544,17376.689220525568,17983.073140980112,3249354
2022-02-18,17296.90234375,17656.94280653578,17159.26914744962,17634.003940485716,2442052
2022-02-21,17371.703125,17658.93762379435,17332.806786621597,17254.016767855093,1347708
2022-02-22,17329.8125,17529.28087592081,16833.136243957182,17371.700858943368,1995438
2022-02-23,17606.078125,18079.81556959157,17110.399156658925,16955.81114842378,2121675
2022-02-24,17195.173828125,17303.88410869258,16605.74469220354,17214.12332657256,3827557
2022-02-25,17672.8984375,17777.619336819273,16930.876065180586,17080.477349922403,1840664
2022-02-28,17617.046875,17755.677395585655,17228.083543860394,17802.55246369735,6739887
2022-03-01,17773.630859375,18221.43739412947,17590.119940901008,17430.545229184492,2982312
2022-03-02,17690.8515625,17827.487410062437,17251.023761222375,17434.534680576307,4514172
2022-03-03,18351.09375,18351.09375,17603.087211277172,17751.691176970107,2797519
2022-03-04,17028.6171875,18549.56372673729,17028.6171875,18294.244176544013,4344086
2022-03-07,16017.3125,16866.050540940225,15600.423544520549,16855.079778953925,4544543
2022-03-08,15915.583984375,16178.882278138315,15611.394667716622,15598.429221432823,3523684
2022-03-09,16316.5166015625,16381.343837448903,15756.010346667748,15589.454217544218,3735152
2022-03-10,16605.744140625,16802.220512739303,16447.16676414696,16654.613898155967,2154977
2022-03-11,17264.990234375,17471.440062722042,16693.51317329841,16606.744404862697,2144869
2022-03-14,17697.8359375,17926.227283213582,17331.81137908566,17408.606722404198,4206274
2022-03-15,17430.548828125,17587.131546326957,17094.444522175574,17553.22191308577,3055653
2022-03-16,18730.083984375,18746.04145741813,17338.79180342702,17752.688760483226,5999216
2022-03-17,18543.580078125,19206.812517857863,18430.880430471145,18730.08303486191,7817955
2022-03-18,18415.921875,18834.805556965883,18171.573060519902,18837.797583265638,6314432
2022-03-22,18808.873046875,19073.168680653136,18568.513621439037,18600.42856589526,2375519
2022-03-23,18794.908203125,19129.01774136044,18643.312233537577,18799.894912650903,2389601
2022-03-24,18700.162109375,19027.290278541666,18622.369435,18650.295010416667,1550618
2022-03-25,18752.025390625,19010.336983868903,18632.34434356219,18700.163603564448,2082542
2022-03-28,19148.96484375,19330.48107299805,18751.02541809082,18696.171612548827,1741681
2022-03-29,19184.869140625,19484.071716118215,18928.552267619147,19040.254562469945,2512028
2022-03-30,18809.87109375,19298.568699048912,18766.98538552989,19428.223165760868,2234041
2022-03-31,18993.380859375,19174.897101572344,18752.024097771937,18881.678556484323,2313378
2022-04-01,19049.236328125,19440.19447684882,18943.518053214986,18999.36921731839,2448713
2022-04-04,18803.88671875,19103.089329104565,18695.17643698784,19050.23020127526,2107860
2022-04-05,18143.646484375,18904.61846478277,18007.010624196933,18750.030447792986,2803357
2022-04-06,18557.544921875,18588.46252775333,18288.26254809598,18151.626676956254,2385249
2022-04-07,18444.845703125,18662.26629160133,18153.621795624593,18560.537392405982,1907599
2022-04-08,18189.5234375,18621.372524485276,18081.810501254247,18272.302823688864,2492795
2022-04-11,18207.474609375,18379.017424494003,17926.224179935707,18051.889265429858,2016152
2022-04-12,17854.416015625,18155.61329172369,17798.564865090146,18005.014653674345,1867047
2022-04-13,17604.0859375,18041.919132591636,17503.35438236502,18026.959000640898,2265287
2022-04-14,17710.798828125,17826.49049746065,17387.6600275668,17709.801486147968,2215751
2022-04-19,18261.33203125,18398.96522733479,17572.168708825437,17932.20917104724,3424111
2022-04-20,17657.53515625,18226.167644332625,17512.88303208863,17359.252500220693,2938437
2022-04-21,16804.583984375,17178.684251168746,16360.651667779757,16510.291774497255,103046442
2022-04-22,16565.16015625,16962.205247619317,16516.277720377897,16709.812262402138,5481388
2022-04-25,16520.267578125,16771.66295431386,16251.912990050385,16410.531501217163,20043873
2022-04-26,16931.28125,17146.76302881216,16457.420856778812,16809.573949004243,6559321
2022-04-28,17113.84375,17177.69020875838,16873.42192873798,17047.00448848732,4122560
2022-04-29,17142.76953125,17358.25127116795,17142.76953125,17253.50320315228,2790045
2022-05-03,16819.55078125,17248.519158233245,16642.975426073175,17138.78306179567,2598620
2022-05-04,16624.017578125,16947.240195462524,16530.243115070287,16660.928802944407,2607183
2022-05-05,16243.9345703125,16814.56225404515,16163.128901811897,16710.81176609376,3167537
2022-05-06,15793.01953125,16243.935129009144,15565.566530610433,16243.935129009144,3882099
2022-05-09,15761.0947265625,15894.77323111085,15411.934453488453,15811.97236635329,2673024
2022-05-10,16201.0361328125,16545.208390560056,15790.02462500962,15811.971841445697,5786377
2022-05-11,16280.845703125,16347.684959381702,15849.88214039522,16269.872093888825,2787010
2022-05-12,16462.40625,16462.40625,15957.620311174403,16151.15484107987,5064056
2022-05-13,16706.822265625,16779.647131295904,16352.673946266495,16321.748318378852,4598118
2022-05-16,16838.50390625,16889.381547059216,16443.453989378442,16401.554755770852,2315917
2022-05-17,16732.7578125,17081.918084030138,16732.7578125,16959.21318860669,2924063
2022-05-18,16927.291015625,17036.029506944138,16778.64849079425,16983.156662541252,3116094
2022-05-19,16693.853515625,16758.697574338734,16321.748378698496,16560.17499458438,2339599
2022-05-20,16516.279296875,16963.204467508003,16516.279296875,16578.13054816796,3782100
2022-05-23,16798.599609375,16920.306905078058,16540.221006202122,16461.41054423047,2288653
2022-05-24,16668.908203125,16890.3755333718,16580.12175090894,16460.40968050527,1567545
2022-05-25,16182.0830078125,16798.600318633544,16122.226958218225,16470.389646691598,2593690
2022-05-26,16768.671875,16809.573507867808,16091.300930677018,15981.564842495092,3297567
2022-05-27,17255.5,17356.257674741282,16736.747615193384,16798.598861074173,2231675
2022-05-30,17966.79296875,17966.79296875,17281.441121468975,17438.064469392004,3983348
2022-05-31,18323.931640625,18323.931640625,17663.519905754914,17757.294381703232,5982524
2022-06-01,17896.95703125,18467.58464673913,17757.292929556854,18286.021314538044,2698364
2022-06-02,17638.580078125,18240.13337189285,17565.755218348793,18132.392483456817,1522355
2022-06-03,17870.0234375,18097.476423808825,17705.419302671246,17971.778720848684,1391809
2022-06-06,17373.216796875,17739.33626655362,17314.35835352067,17727.365057735788,2166917
2022-06-07,16802.58984375,17218.589366687942,16737.745793411952,17156.738118673187,3121250
2022-06-08,16583.119140625,16956.221863273964,16544.212706979786,16743.73287951934,1924254
2022-06-09,16340.701171875,16850.47518279247,16340.701171875,16682.878247696313,2283214
2022-06-10,16090.3017578125,16659.93175990258,16047.404927532512,16211.01144301898,2331949
2022-06-13,15967.5986328125,16012.490669453546,15493.738246045916,15961.613027927027,4038156
2022-06-14,16204.029296875,16439.463078446293,15990.542732229846,16419.511063058893,3598868
2022-06-15,16503.3125,16557.18295124826,15890.78551728828,16201.039412440306,7047949
2022-06-17,15861.8525390625,16325.736905770931,15846.888527233195,15977.574230542452,6021781
2022-06-20,16460.4140625,16522.26531534091,15811.973508522728,15891.781576704547,1270915
2022-06-21,16736.75,17019.07104965131,16666.917938248793,16764.68282470048,5207693
2022-06-22,16572.146484375,16681.88258558384,16245.93098350872,16592.098502776607,4307820
2022-06-23,16272.8642578125,16558.17808675649,16193.056193772221,16300.797080226597,2594489
2022-06-24,16419.51171875,16630.005489492833,16217.996355290039,16171.109117257276,4930908
2022-06-27,15761.0947265625,16811.568348125278,15761.0947265625,16425.496846183403,4288629
2022-06-28,15961.61328125,16134.198224853515,15707.225069580078,15866.841202392578,3534775
2022-06-29,15721.19140625,15938.668386170204,15578.534488228948,15911.733163886509,2025258
2022-06-30,15422.908203125,15698.246020981565,15265.287278410011,15612.452353098723,3660307
2022-07-01,15432.884765625,15878.812334483073,15180.491756852982,15216.405386559672,2938711
2022-07-04,15747.1279296875,15891.780039272846,15407.943672728758,15477.775725632027,2358986
2022-07-05,15279.25390625,15950.639246998646,15216.405055630143,15951.636847802136,2982817
2022-07-06,15284.240234375,15555.587623171425,15145.573737894476,15279.252230904478,2838097
2022-07-07,15572.5478515625,15815.962436814341,15367.042095161354,15387.991711105162,3214216
2022-07-08,15685.27734375,15861.852684959931,15397.96831398469,15762.092605180309,3042884
2022-07-11,15472.7890625,15706.227659574468,15320.156133643617,15379.014583333334,1098993
2022-07-12,15861.8525390625,15921.708586379717,15475.78103386645,15374.025753427182,1871253
2022-07-13,15512.69140625,15941.659721663986,15377.017706491157,15761.093988896704,1887598
2022-07-14,15168.5205078125,15636.395293617437,14966.007540822304,15761.095396443914,2359425
2022-07-15,15523.6650390625,15657.343537567376,15077.737510467878,14996.931850923886,2183064
