Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2014-02-11,30.94793701171875,31.022871614638966,30.689831405322423,30.706483892208816,32141400
2014-02-12,31.197731018066406,31.305967452896848,31.056186422778577,31.097816065108603,27051800
2014-02-13,31.314294815063477,31.522446199714377,31.081166280618653,31.081166280618653,37635500
2014-02-14,31.322614669799805,31.45583140850281,31.081161514495193,31.13111580642283,31407500
2014-02-18,31.38973045349121,31.69171662866441,31.381343370827615,31.565891188979066,32834000
2014-02-19,31.465227127075195,31.666552311339515,31.21357304671123,31.221963329364666,29750400
2014-02-20,31.666545867919922,31.76720683959225,31.372950033894558,31.515552810434137,27526100
2014-02-21,31.859481811523438,32.16985501802011,31.758820836434868,31.825927086509015,38021300
2014-02-24,31.6162109375,31.859477863779038,31.490385534219133,31.6162109375,32085100
2014-02-25,31.490381240844727,31.75042229214397,31.33099793848313,31.549100394360934,30736500
2014-02-26,31.431665420532227,31.658154979521864,31.196785581605447,31.523939300115508,41041800
2014-02-27,31.758811950683594,31.78397638742634,31.230336379409277,31.414884115399566,33903400
2014-02-28,32.136295318603516,32.26212070546995,31.725258041617177,31.85947370758037,41215000
2014-03-03,31.691694259643555,31.985293144921588,31.448430634639784,31.809132533773578,29717500
2014-03-04,32.220176696777344,32.27889584660595,31.93496802620113,32.04401924729154,26802400
2014-03-05,31.96853256225586,32.10274826023621,31.817539502033632,32.085970897994336,20520100
2014-03-06,32.002079010009766,32.07757552059514,31.783976557228094,31.99368873108149,23582200
2014-03-07,31.792367935180664,32.17823758042105,31.61620727108924,32.11112814649024,26591600
2014-03-10,31.725265502929688,31.884645643759235,31.641381891957217,31.867871481528454,19006600
2014-03-11,31.89302635192871,32.06918380206887,31.641372394592242,31.767197773283634,25216400
2014-03-12,32.10274124145508,32.236956910091195,31.700094235546725,31.70848131485663,30494100
2014-03-13,31.78397560119629,32.25373200848144,31.574263433650835,32.228564372407455,32169700
2014-03-14,31.62461280822754,31.99370527306118,31.46522942572115,31.582670991762086,27195600
2014-03-17,31.918197631835938,32.22018372537549,31.700098342032025,31.792372226164037,20479600
2014-03-18,33.17647171020508,33.47007073062196,32.06080439249339,32.09435591486449,64063900
2014-03-19,32.941593170166016,33.17646981310522,32.639607086413164,33.10936357224585,35597200
2014-03-20,33.83075714111328,34.09918837020617,32.91641226703042,32.924799342960284,59269800
2014-03-21,33.68817138671875,34.342472498726295,33.56234277289211,34.15792791838968,80721800
2014-03-24,33.97337341308594,34.09081172276817,33.43651074027919,33.83915774488425,46098400
2014-03-25,33.83916473388672,34.384417798544504,33.52040125608888,34.107596125730815,43193100
2014-03-26,33.37778854370117,34.149527765543354,33.21840525226802,33.95659296008281,41977500
2014-03-27,33.01708221435547,33.52878038484502,33.000304857951306,33.33584558612747,35369200
2014-03-28,33.80561447143555,34.09082326290484,33.285528981093314,33.377802884209125,43472700
2014-03-31,34.38440704345703,34.812218440407754,33.88948621955911,33.914650654687506,46886300
2014-04-01,34.745121002197266,34.887726983689156,34.451525157882635,34.51863460798581,32605000
2014-04-02,34.686397552490234,34.946441839614444,34.535404508347696,34.7618940745615,28666700
2014-04-03,34.401187896728516,34.63606773681146,34.149533896597134,34.63606773681146,30139600
2014-04-04,33.444908142089844,34.71995898351803,33.25197325949909,34.60252063758931,51409600
2014-04-07,33.38617706298828,33.78043696939561,33.33584818979843,33.52039272475085,37559600
2014-04-08,33.402957916259766,33.49523179336916,32.88287257249808,33.3442387580909,35918600
2014-04-09,33.94820785522461,34.015314087134435,33.45328699506853,33.4952287900064,27398700
2014-04-10,33.01708221435547,34.13274921562716,32.79059270282959,33.92303706050544,45960800
2014-04-11,32.891258239746094,33.37779204362726,32.71510077280457,32.71510077280457,34330200
2014-04-14,32.86609649658203,33.05903133809377,32.6312198547337,32.80737733611995,32006600
2014-04-15,33.344242095947266,33.520399588087734,32.757047255524604,33.00031419226398,33968700
2014-04-16,33.88948440551758,33.906258561402886,33.47844718735211,33.60427575616592,30615800
2014-04-17,33.56233596801758,33.72171927320977,33.14291160690789,33.56233596801758,36688400
2014-04-21,33.50361633300781,33.67977699411268,33.37779094645163,33.66299963591441,22221200
2014-04-22,33.54556655883789,33.67139196501252,33.411350872278994,33.52039891763946,27056700
2014-04-23,33.29389953613281,33.545556674237034,33.109355021464076,33.545556674237034,24602800
2014-04-24,33.4365119934082,33.52878586874645,32.96675553711986,33.33585103847287,42381600
2014-04-25,33.478450775146484,34.124364644368235,33.344235114006494,33.79721417033662,56876800
2014-04-28,34.28374481201172,34.63606292319491,33.62944386261207,33.67138565681265,50610200
2014-04-29,33.98175811767578,34.55217546765988,33.88109717354733,34.47667895957511,29636200
2014-04-30,33.88948440551758,33.97336798475783,33.69654641334883,33.88948440551758,35458700
2014-05-01,33.55393981933594,33.855925789702454,33.511998034552384,33.7552648662313,28787400
2014-05-02,33.29389953613281,33.839152402087365,33.268735102303765,33.81398796825832,43416600
2014-05-05,33.07579803466797,33.251955459261524,32.96674682898725,33.15129453091567,22460900
2014-05-06,32.76542663574219,33.00869029159867,32.67315278009339,32.95836142484723,27112400
2014-05-07,33.067420959472656,33.14291748586228,32.30406861484627,32.89965374523305,41744500
2014-05-08,33.251956939697266,33.470059360769014,32.68992993146115,33.00030300765194,32120400
2014-05-09,33.1680908203125,33.428131966985184,33.02548482378922,33.1680908203125,29647600
2014-05-12,33.52878952026367,33.57073132272498,33.26035814456603,33.33585466897814,22782600
2014-05-13,34.14546585083008,34.213048728465644,33.66394912652807,33.7230825331947,27004800
2014-05-14,33.99340057373047,34.170800740252226,33.832892898996306,34.04408449414925,18818700
2014-05-15,33.45275115966797,34.12856691847206,33.37672204792893,33.866688150809054,37793200
2014-05-16,33.64706039428711,33.655506643672084,33.17398986549503,33.5118946238928,29867100
2014-05-19,33.5794792175293,33.6386126338207,33.334496080019484,33.46121238494649,24537400
2014-05-20,33.520347595214844,33.73998554997637,33.334497864049936,33.520347595214844,21320900
2014-05-21,34.086326599121094,34.086326599121094,33.57102174689352,33.62170567390007,22398700
2014-05-22,33.87514114379883,34.08633280485126,33.663949482746396,34.035648868617244,20201800
2014-05-23,33.892032623291016,34.103224257922115,33.790661540976096,34.103224257922115,18020000
2014-05-27,33.951171875,34.01030528508664,33.630162855252294,34.01030528508664,26160600
2014-05-28,33.79910659790039,33.951164827280934,33.638602121344704,33.908927146348226,25711500
2014-05-29,34.077880859375,34.08632710649234,33.714631005288545,33.91737638391782,19888200
2014-05-30,34.58473205566406,34.61007723663789,34.001844453710454,34.170798362582275,34567600
2014-06-02,34.458030700683594,34.71146003848189,34.36510585823415,34.59319322901128,18504300
2014-06-03,34.035648345947266,34.36510681652508,34.00185690729083,34.29752393921221,18068900
2014-06-04,34.06099319458008,34.10323088520864,33.67240128475059,33.96806834167972,23209000
2014-06-05,34.81282424926758,34.84661568030374,34.12856549469059,34.28906995832001,31865200
2014-06-06,35.04092025756836,35.19297851238054,34.83817806617147,35.04092025756836,24060500
2014-06-09,34.863529205322266,35.04092947509198,34.65233748725455,34.96490032768641,15019200
2014-06-10,34.72834777832031,34.770585454494224,34.517156174922626,34.66076491841955,15117700
2014-06-11,34.51716995239258,34.6945701966489,34.441140815921386,34.57630336714468,18040000
2014-06-12,34.28063201904297,34.53406136817119,34.035648918456445,34.474927960792236,29818900
2014-06-13,34.82971954345703,35.116940258733486,34.51715686647413,34.71989900518211,26310000
2014-06-16,35.057804107666016,35.1507289233149,34.669212353614256,34.669212353614256,24205300
2014-06-17,35.20986557006836,35.40416146507853,34.07787840857518,34.88040717320206,22518600
2014-06-18,35.18453598022461,35.26056511566142,34.78749458155134,35.15074453724617,27097000
2014-06-19,35.06626510620117,35.28590625787297,34.91421006142823,35.11695226947835,19828200
2014-06-20,35.20986557006836,35.336581825414584,34.956436281904146,35.01556967505819,47764900
2014-06-23,35.471744537353516,35.48019078391344,35.2183120251601,35.252103456456325,18743900
2014-06-24,35.269004821777344,35.42950931235291,35.10850033120177,35.33658769519575,26509100
2014-06-25,35.50552749633789,35.52242320948783,35.024010950411785,35.2267562856833,20049100
2014-06-26,35.24365997314453,35.42950641478837,34.99867691083162,35.421060167566225,23604400
2014-06-27,35.6913948059082,35.72518624895398,35.06626599967878,35.15074460729323,74640000
2014-06-30,35.226768493652344,35.65759804943423,35.226768493652344,35.623806611423795,30793100
2014-07-01,35.37037658691406,35.60691342588073,35.218318341338644,35.36193033883935,26917000
2014-07-02,35.395721435546875,35.395721435546875,35.08315547680064,35.25210943942829,20208100
2014-07-03,35.311241149902344,35.47174885684072,35.10849898249308,35.404165986018526,15969300
2014-07-07,35.471744537353516,35.581561855273854,35.235207740808214,35.26899917210444,21952400
2014-07-08,35.294334411621094,35.48018402582234,35.15072568975841,35.37036350629182,31218200
2014-07-09,35.201416015625,35.47174424120963,35.08314922960385,35.463294772191986,18445900
2014-07-10,35.21832275390625,35.48020159243715,34.67767257857855,34.9479976662424,21854700
2014-07-11,35.55622863769531,35.55622863769531,35.04092046254292,35.226770157851405,24083000
2014-07-14,35.59846115112305,35.86033993621401,35.51398578691491,35.66604402051242,21881100
2014-07-15,35.86033248901367,35.877228202852244,35.5055289434595,35.758961428510155,28748700
2014-07-16,37.23731994628906,37.43161591239586,35.88569121061261,35.91103318194368,63318000
2014-07-17,37.61744689941406,38.61427151288968,37.3809133377514,38.39463366599265,82180300
2014-07-18,37.75262451171875,37.87934081193602,37.38092830562649,37.71883629118628,43407500
2014-07-21,37.879329681396484,38.149654701399704,37.35557535795629,37.64279609452577,37604400
2014-07-22,37.87089157104492,38.141216649128246,37.66814615121787,38.0145003589202,43095800
2014-07-23,37.904685974121094,38.39465227217957,37.69349427099858,38.39465227217957,52362900
2014-07-24,37.507633209228516,38.0144918110309,37.44005034363972,37.95535841490491,30725300
2014-07-25,37.59212112426758,37.727283678060395,37.42316712639419,37.42316712639419,26737700
2014-07-28,37.14439010620117,37.600561641625326,37.11059866727228,37.47384857943545,29684200
2014-07-29,37.07681655883789,37.24577057347118,36.865624846178726,37.0937122825542,27763100
2014-07-30,36.81493377685547,37.254209618396054,36.56995066414805,37.22886764898811,31921400
2014-07-31,36.46012878417969,36.90785408114307,36.39254912734043,36.645978479913495,31537500
2014-08-01,36.20669937133789,36.53615785138737,35.987058236285534,36.50236641175947,31170300
2014-08-04,36.63752746582031,36.722006061473074,36.16446022028051,36.29962275079601,34277400
2014-08-05,36.39254379272461,36.7135527550817,36.18135215944982,36.58683970863398,26266400
2014-08-06,36.10531997680664,36.468566590469095,35.657591560962025,36.10531997680664,24634000
2014-08-07,36.51926040649414,36.70511009313951,36.029297445150306,36.189801942007456,30314900
2014-08-08,36.493919372558594,36.595290466717294,36.248936274356836,36.519261340466024,28942700
2014-08-11,36.493919372558594,36.705111031864455,36.34186112005605,36.54460330837345,20351600
2014-08-12,36.76424026489258,36.8233736649826,36.32496127670343,36.35875271176304,21431100
2014-08-13,37.23731994628906,37.32179533241222,36.764249405422895,36.899411956737595,22889500
2014-08-14,37.3978271484375,37.52454023670106,37.17818597273323,37.237322614291806,19313200
2014-08-15,37.837100982666016,37.93002583457385,37.50764248774131,37.65970075040336,41611300
2014-08-18,38.10741424560547,38.10741424560547,37.744164422210204,37.96380227651682,26891100
2014-08-19,38.532447814941406,38.54094681752585,38.10742634727687,38.22643183939791,28139500
2014-08-20,38.20943069458008,38.59195066504067,38.16692919623034,38.5409469214271,24770500
2014-08-21,38.43893814086914,38.46443838833853,38.10742195314269,38.115920954747125,22285500
2014-08-22,38.37944793701172,38.651461474382835,38.311442931340366,38.549453965875806,18294500
2014-08-25,38.39643096923828,38.62594290987221,38.285927742109855,38.59194366295509,16910000
2014-08-26,38.26043701171875,38.591956531618365,38.20093425645248,38.51545252589645,14873100
2014-08-27,38.141422271728516,38.25192875162138,38.047917038177346,38.16692576256913,21287900
2014-08-28,38.149925231933594,38.23492822258053,37.9204132659994,38.039418749967595,17657600
2014-08-29,38.617454528808594,38.62595353221118,38.13293026844223,38.328439773269295,21607600
2014-09-02,38.32842254638672,38.64293741343041,38.124410887194266,38.617437172027095,22976800
2014-09-03,38.217933654785156,38.34544140569471,37.85241489434504,37.85241489434504,33684500
2014-09-04,38.47293472290039,38.481436966571515,38.01391408699138,38.03091533167776,26475500
2014-09-05,39.02545928955078,39.042460532260925,38.345425794422425,38.345425794422425,36939400
2014-09-08,39.501487731933594,39.7820001539754,39.09346760000094,39.1189678449168,45736700
2014-09-09,39.74800491333008,39.926516388258335,39.45899019517999,39.501494934664464,40302400
2014-09-10,39.816009521484375,39.901012514327434,39.3399843306568,39.7990082743845,27302400
2014-09-11,39.9520149230957,39.9520149230957,39.501493239272484,39.73100520348135,29216400
2014-09-12,39.69699478149414,39.96900818637609,39.6119885658088,39.87550297045,38244700
2014-09-15,39.30598449707031,39.70550244870422,39.186975769133454,39.56099671447959,37667600
2014-09-16,39.74800491333008,39.82450890468323,39.34848695195816,39.43348994561439,27910600
2014-09-17,39.54399871826172,39.68850446436513,39.297485482684266,39.3229857337245,38311900
2014-09-18,39.679996490478516,39.807504202165084,39.49298604471309,39.603492511997736,35556600
2014-09-19,40.394039154052734,40.436540650686595,39.61199799683315,39.790509470945494,202522400
2014-09-22,40.003021240234375,40.27503471697403,39.93501624972125,40.2070297264609,38686100
