Price,Close,High,Low,Open,Volume
Ticker,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS
Date,,,,,
2015-05-29,0.21984875202178955,0.22509058989232983,0.218307029811765,0.22416555362572457,2797390
2015-06-01,0.20905666053295135,0.21769026043172332,0.20813162462089513,0.21769026043172332,2097370
2015-06-02,0.20998169481754303,0.21029004504174498,0.20843998780537717,0.2093650090720871,2674530
2015-06-03,0.21584026515483856,0.21769032280609732,0.21121511367521606,0.21121511367521606,3551800
2015-06-04,0.21214014291763306,0.21399020050841494,0.21029008532685117,0.21029008532685117,1370480
2015-06-05,0.20998169481754303,0.2127567880235687,0.2075149518357193,0.21244843779936678,1422170
2015-06-08,0.19980643689632416,0.19980643689632416,0.19425626340304805,0.19425626340304805,1988860
2015-06-09,0.2062816172838211,0.20874836070736655,0.2047398952926299,0.20597326700440263,2998330
2015-06-10,0.20967337489128113,0.21152343226525167,0.20720661702303803,0.20720661702303803,2764160
2015-06-11,0.2112150937318802,0.21183177955740443,0.20844001486849595,0.20874835042978315,2378060
2015-06-12,0.20905666053295135,0.2105983674491157,0.20782327441589404,0.20905666053295135,406420
2015-06-15,0.205973282456398,0.2068983186610985,0.2035065388477989,0.20381488915034962,811280
2015-06-16,0.20967337489128113,0.2112150820181154,0.20720661702303803,0.20720661702303803,1800550
2015-06-17,0.20751500129699707,0.2081316871894403,0.2056649436196673,0.2081316871894403,1735440
2015-06-18,0.2112150937318802,0.21183177955740443,0.20905670069402021,0.20967338651954448,2656270
2015-06-19,0.2109067738056183,0.21275683141934026,0.20967340206313695,0.2099817376472818,1865360
2015-06-22,0.21275682747364044,0.2136818489118709,0.21121510547265546,0.21306516305206705,1420960
2015-06-23,0.21244852244853973,0.2136818944308832,0.21121515046619624,0.21244852244853973,1539010
2015-06-24,0.21337349712848663,0.214298518496465,0.21090675387661156,0.21306514687052747,2509880
2015-06-25,0.21584026515483856,0.21584026515483856,0.21275683573607398,0.21368185721022773,3436810
2015-06-26,0.2183070033788681,0.22108209713971924,0.21707363164136778,0.21707363164136778,3645710
2015-06-29,0.2146068811416626,0.21491521671446953,0.21275682359596987,0.21337350944453412,966710
2015-06-30,0.22108206152915955,0.22108206152915955,0.21368181759319327,0.2152235393682129,4615550
2015-07-01,0.21769030392169952,0.22046539750932692,0.21769030392169952,0.2195403614124678,1028190
2015-07-02,0.21553190052509308,0.21584025079793484,0.21275682158426867,0.2133735074270019,1325920
2015-07-03,0.21275682747364044,0.21522357091285588,0.21244847719226317,0.21522357091285588,250750
2015-07-06,0.2149152159690857,0.21614860236488687,0.21368184427623488,0.21460688039734815,1146120
2015-07-07,0.21275682747364044,0.21584025677265975,0.21275682747364044,0.21584025677265975,1129090
2015-07-08,0.21244852244853973,0.21337355878677422,0.21121515046619624,0.21214018680443075,2700360
2015-07-09,0.21337349712848663,0.2139901829414554,0.21152343968958032,0.21152343968958032,2882140
2015-07-10,0.21399016678333282,0.2161485743172197,0.21399016678333282,0.21553187384786765,2599510
2015-07-13,0.21337349712848663,0.21584024038036168,0.21275681131551785,0.21522355456739292,2199000
2015-07-14,0.20998169481754303,0.21522353100539246,0.20998169481754303,0.21522353100539246,2385270
2015-07-15,0.21399016678333282,0.21399016678333282,0.21214010948412199,0.21306513078225317,1376360
2015-07-16,0.2149152159690857,0.21584025209019897,0.21275682285807193,0.21399019455092275,1792230
2015-07-17,0.2149152159690857,0.2149152159690857,0.2149152159690857,0.2149152159690857,0
2015-07-20,0.21645690500736237,0.21645690500736237,0.21429849752175353,0.21584021925475244,3079920
2015-07-21,0.21399016678333282,0.21491518808146404,0.21306513078225317,0.2142985023150604,3512860
2015-07-22,0.21214014291763306,0.212756828781227,0.21059842090717276,0.2115234570540391,2185510
2015-07-23,0.20381484925746918,0.20905668575122835,0.20134810613168813,0.20813164972758605,2808330
2015-07-24,0.20504823327064514,0.20628160490842454,0.20134811835730695,0.20196480417619667,2322940
2015-07-27,0.19672298431396484,0.20288984303420315,0.19672298431396484,0.20288984303420315,2273300
2015-07-28,0.19949807226657867,0.20350653796463236,0.1991897366683177,0.20350653796463236,2322750
2015-07-29,0.20350652933120728,0.2050482513659619,0.20103978583796067,0.20134813612609198,2795660
2015-07-30,0.20134811103343964,0.203506503969569,0.20011472473757394,0.203506503969569,1704960
2015-07-31,0.20350652933120728,0.20381487961933858,0.20196482199940363,0.20227315758458397,3038540
2015-08-03,0.19733966886997223,0.20165646994535122,0.19641463271662987,0.20073144849495972,1440390
2015-08-04,0.20011469721794128,0.2004230474252409,0.19641458294802877,0.19795630457863256,1862580
2015-08-05,0.2028898149728775,0.20628159415137318,0.2010397576126841,0.20504822257791092,2297090
2015-08-06,0.20412319898605347,0.2059732564589934,0.20381486342537172,0.20473988481036678,2803670
2015-08-07,0.20319817960262299,0.2053565726575055,0.20165645767517837,0.20319817960262299,2197110
2015-08-10,0.20350652933120728,0.20443156549265024,0.20073145025278033,0.20103978583796067,1364670
2015-08-11,0.20844002068042755,0.20936504209303136,0.20751498456487347,0.207823320134758,2153930
2015-08-12,0.20412319898605347,0.2081316641955649,0.2031981776010584,0.20751497837125157,1737930
2015-08-13,0.205973282456398,0.20720665426069756,0.1973396798263011,0.2013481455417505,2946280
2015-08-14,0.20319817960262299,0.20473988682711763,0.20227314350556622,0.20319817960262299,1029140
2015-08-17,0.19980643689632416,0.20258153099443854,0.19857306500892946,0.19949808657299914,4786730
2015-08-18,0.20073141157627106,0.2028898043655117,0.19918968983857216,0.20165643285653187,3056870
2015-08-19,0.1951812505722046,0.19826467974732828,0.1951812505722046,0.19795634418129093,2117080
2015-08-20,0.18747267127037048,0.19086445073234662,0.18623929959382463,0.1871643357027091,4128010
2015-08-21,0.1859309822320938,0.18778103992806594,0.18346422393451273,0.18716435402940856,4284250
2015-08-24,0.1791473925113678,0.18007242855523886,0.17359722035698888,0.1791473925113678,3119560
2015-08-25,0.18438921868801117,0.18531425467954868,0.18161412541634692,0.1837725329279689,5084460
2015-08-26,0.1828475147485733,0.18654764437222424,0.1828475147485733,0.18438923665034035,3327010
2015-08-27,0.18346422910690308,0.18531430155798573,0.18315589350035733,0.18500595124848795,2142840
2015-08-28,0.18161414563655853,0.18223083146526017,0.17914740232175197,0.1809974598078569,1431810
2015-08-31,0.18192248046398163,0.18531425958548067,0.18192248046398163,0.18192248046398163,2898010
2015-09-01,0.18223081529140472,0.18315585130383077,0.1803807579695012,0.18161412951743688,1329370
2015-09-02,0.1825391799211502,0.18500592321149822,0.18161414383579483,0.1819224940985632,2000820
2015-09-03,0.18963105976581573,0.18993939530211207,0.18716431666365044,0.18778100243919177,2410930
2015-09-04,0.1859309822320938,0.1862393178299467,0.18438926013397458,0.18562263193128933,2388110
2015-09-07,0.18007239699363708,0.18438919680154103,0.1791473611118987,0.1822307895461158,1484680
2015-09-08,0.1825391799211502,0.18438923738891122,0.18099745801320782,0.18099745801320782,1174750
2015-09-09,0.1868560016155243,0.1883977236962088,0.1853142942377912,0.18716435191284175,1424060
2015-09-10,0.1865476369857788,0.1865476369857788,0.18500591514505701,0.18593095119007993,951000
2015-09-11,0.18500590324401855,0.18562258900004736,0.18315584597593215,0.18531425347350705,1332030
2015-09-14,0.1862393021583557,0.1862393021583557,0.18223083680290972,0.1843892446180615,1199710
2015-09-15,0.18963105976581573,0.19024774554135707,0.1880893379754881,0.1880893379754881,3853790
2015-09-16,0.19055606424808502,0.19148110018117384,0.18747263564270125,0.19024772873902032,1919620
2015-09-17,0.19394786655902863,0.19456455235480657,0.19086443758013888,0.19117277312655329,1371000
2015-09-18,0.1948729157447815,0.1948729157447815,0.19117278601765866,0.19178947185502077,1645970
2015-09-21,0.20042309165000916,0.20288983504092184,0.19949805552694172,0.2001147413746699,2344620
2015-09-22,0.20073141157627106,0.20134809733076098,0.1924061318362348,0.1924061318362348,3520850
2015-09-23,0.1988813728094101,0.20073144508466328,0.1967229796598657,0.20042309480447087,2004350
2015-09-24,0.1988813728094101,0.1988813728094101,0.1988813728094101,0.1988813728094101,0
2015-09-25,0.1988813728094101,0.1988813728094101,0.1988813728094101,0.1988813728094101,0
2015-09-28,0.19641463458538055,0.1976480063329378,0.19610629899996673,0.19733967074752398,2097900
2015-09-29,0.19733966886997223,0.19826469032036373,0.1951812609808073,0.1951812609808073,2459910
2015-09-30,0.19918975234031677,0.2001147739108308,0.19826471606685,0.1988814020148436,1962000
2015-10-01,0.1988813728094101,0.20042309480447087,0.1985730372321683,0.20042309480447087,2642770
2015-10-02,0.1979563981294632,0.19918977013563802,0.19672302612328837,0.1979563981294632,1494230
2015-10-05,0.20196481049060822,0.20288983189638862,0.2013481246524379,0.20165646022004796,1714120
2015-10-06,0.20319817960262299,0.20350651516634194,0.20165645767517837,0.20165645767517837,1571770
2015-10-07,0.20134811103343964,0.20288981817311075,0.20103976078373592,0.2025814826263562,5588950
2015-10-08,0.20443153381347656,0.20628159114672243,0.20319816225797932,0.20319816225797932,1874000
2015-10-09,0.20350652933120728,0.20535658695114223,0.20350652933120728,0.20381487961933858,1423670
2015-10-12,0.2146068811416626,0.2146068811416626,0.20381487144031313,0.20443155728887738,2287940
2015-10-13,0.2093650847673416,0.2093650847673416,0.20597330458957308,0.2081317128305082,1397410
2015-10-14,0.20751500129699707,0.20874837308188354,0.2056649436196673,0.20658996510685645,2091110
2015-10-15,0.20566493272781372,0.20844002644831727,0.20566493272781372,0.20844002644831727,2123000
2015-10-16,0.20704524219036102,0.20704524219036102,0.20328078677711828,0.204221908109737,1889510
2015-10-19,0.21269187331199646,0.21300557035170467,0.21143704027732937,0.21175075227564902,2116110
2015-10-20,0.21739749610424042,0.2173974961042404,0.21394675288254938,0.21394675288254938,2875060
2015-10-21,0.21206451952457428,0.21520156553202932,0.21175080744452113,0.21488785345197617,1459380
2015-10-22,0.2145741581916809,0.21645638581247972,0.2126919305708821,0.2126919305708821,1561910
2015-10-23,0.21426041424274445,0.21551523246998586,0.21331930805162003,0.2145741262788614,1242770
2015-10-26,0.2130056619644165,0.21426048058016364,0.21269196478978863,0.2130056619644165,1329230
2015-10-27,0.2136330008506775,0.21551522815384402,0.21269189467840063,0.21363300085067746,2255390
2015-10-28,0.21520158648490906,0.21520158648490906,0.2133193586971749,0.21394676795975293,795340
2015-10-29,0.21520158648490906,0.21520158648490906,0.21520158648490906,0.21520158648490906,0
2015-10-30,0.21520158648490906,0.21582899574748712,0.21206454017201876,0.2123782373239994,3147690
2015-11-02,0.21865229308605194,0.22210305092775842,0.21865229308605194,0.22147564177095852,2724310
2015-11-03,0.2145741581916809,0.21833861343327854,0.21300562769504086,0.21802490135050437,3516220
2015-11-04,0.21551525592803955,0.21551525592803958,0.21394674045256723,0.21488784674612765,2527860
2015-11-05,0.21959345042705536,0.21959345042705536,0.21457417634690856,0.2148878734976094,3421840
2015-11-06,0.21959345042705536,0.2214756782071104,0.21833863190701866,0.218966041167037,2198010
2015-11-09,0.2208482325077057,0.22273045997719806,0.22084823250770566,0.2211619445652615,2442310
2015-11-10,0.21551525592803955,0.21739748347377527,0.21488784674612765,0.21551525592803958,1543630
2015-11-11,0.2161427140235901,0.2180249419952787,0.21614271402359006,0.2170838354887435,622390
2015-11-12,0.2177111655473709,0.21927968080673016,0.21677004442486514,0.21802486261579765,1992560
2015-11-13,0.21865229308605194,0.21865229308605194,0.21582895935975957,0.21802488392925204,1246940
2015-11-16,0.21645638346672058,0.2173974897876134,0.2142604437869452,0.2142604437869452,1826810
2015-11-17,0.21865229308605194,0.22147564177095852,0.2183385959869591,0.21865229308605194,2050190
2015-11-18,0.21865229308605194,0.21959341430055887,0.2167700656156523,0.218966005143759,1791000
2015-11-19,0.2192797213792801,0.22022084267591818,0.21677008453306582,0.21959343346436463,1523270
2015-11-20,0.22147566080093384,0.22147566080093387,0.21959343316880653,0.22084825159022475,1341460
2015-11-23,0.2208482325077057,0.2221030508207006,0.2192797021371549,0.22178935372175898,989820
2015-11-24,0.21582898497581482,0.22022084959467042,0.21457416651328462,0.21896603113214025,2511970
2015-11-25,0.2161427140235901,0.2170838354887435,0.2111234394324204,0.21269197022147002,1650790
2015-11-26,0.21206451952457428,0.2139467471290473,0.20955486775999496,0.2133193379275563,884870
2015-11-27,0.21143706142902374,0.21582894009318382,0.21143706142902377,0.213319303690014,1167620
2015-11-30,0.20516298711299896,0.21394673019734461,0.20516298711299896,0.2101822603277027,4431540
2015-12-01,0.20691977441310883,0.21570350392694432,0.20691977441310883,0.20691977441310883,5090110
2015-12-02,0.2131938487291336,0.2173347524239967,0.21294288804187847,0.21344480941638877,2634610
2015-12-03,0.21683280169963837,0.22009532010958077,0.2131938198718474,0.214197677443604,2870740
2015-12-04,0.21306836605072021,0.21808765471008948,0.20917843790780544,0.21808765471008948,3441060
2015-12-07,0.20968033373355865,0.21181352180461163,0.20830002765067002,0.21181352180461163,2797560
2015-12-08,0.20491203665733337,0.21030775862379947,0.2042846274742237,0.20892745243751226,2881680
2015-12-09,0.2090529352426529,0.2120645082245042,0.20516299241724203,0.20553944090980028,1927070
2015-12-10,0.20127300918102264,0.2120644656470292,0.19913982142963846,0.20955481452005711,4372530
2015-12-11,0.19399508833885193,0.2026533433015951,0.1928657429305218,0.20127303723317394,7163520
2015-12-14,0.19349320232868195,0.19976729476896704,0.19299126595828933,0.19524994222851524,2403220
2015-12-15,0.20064564049243927,0.2007711283095398,0.1936186518243292,0.19374413964142972,3250250
2015-12-16,0.20541392266750336,0.20541392266750336,0.19650470781722526,0.2003946500664706,2447220
2015-12-17,0.20466111600399017,0.20679430465205492,0.2012730937856675,0.2057904467710192,4396040
2015-12-18,0.20127300918102264,0.20491199060031237,0.1988888608045247,0.20491199060031237,2051960
2015-12-21,0.2061668038368225,0.20629229162573454,0.20190041347575974,0.20190041347575974,1967930
2015-12-22,0.20202594995498657,0.2061668535251374,0.19813600706453272,0.2061668535251374,2795540
2015-12-23,0.20491203665733337,0.20553944584044304,0.2026533606064156,0.20290432128793648,3314210
2015-12-24,0.2017749845981598,0.20491203041819167,0.20127304829178605,0.20453558192806495,861430
2015-12-25,0.20265339314937592,0.20302984171141641,0.2017750231436929,0.2019004960252949,203090
2015-12-28,0.2016495019197464,0.20553944481914366,0.20164950191974643,0.20315528096000462,2074860
2015-12-29,0.19801051914691925,0.20215142271501105,0.19738310996868155,0.20177498917496023,3683590
2015-12-30,0.19663017988204956,0.19801047076172026,0.19600277085712353,0.19801047076172026,2175650
2015-12-31,0.1899796575307846,0.19826146335402461,0.1863406758987375,0.19675566959808105,5210830
2016-01-01,0.1899796575307846,0.18997965753078458,0.18997965753078458,0.18997965753078458,0
2016-01-04,0.1903560906648636,0.1912344753404368,0.18483489676515594,0.18822290279264073,2822580
2016-01-05,0.19010518491268158,0.19223837340079836,0.18496042300726756,0.1913600034302346,3247710
2016-01-06,0.19060705602169037,0.1918618741095323,0.1875954836357029,0.18947771076746575,3735680
2016-01-07,0.19098353385925293,0.19135998236480167,0.1852113633304788,0.18960324261706088,5464370
2016-01-08,0.1883484423160553,0.19261481923213783,0.1875955452326918,0.19110904002402732,3011210
2016-01-11,0.18721908330917358,0.1898542079539788,0.18646618627962483,0.18822294102903345,2683080
2016-01-12,0.19198738038539886,0.1926147895386081,0.18596424952286728,0.18759551631293414,3669710
2016-01-13,0.1932421773672104,0.19487344397726417,0.191861886357636,0.19211284699950293,2861660
