Price,Close,High,Low,Open,Volume
Ticker,BMRI.JK,BMRI.JK,BMRI.JK,BMRI.JK,BMRI.JK
Date,,,,,
2014-07-11,1592.04443359375,1592.04443359375,1557.9291957310268,1592.04443359375,186758800
2014-07-14,1592.04443359375,1595.8350155784972,1569.3009416852678,1592.04443359375,118788000
2014-07-15,1599.625732421875,1603.4163147261922,1588.2539855089233,1599.625732421875,137040000
2014-07-16,1607.206787109375,1622.3691152896522,1599.6256230192366,1607.206787109375,109010800
2014-07-17,1610.9974365234375,1618.5786009306066,1595.8351077090992,1610.9974365234375,107004800
2014-07-18,1610.9974365234375,1622.3691831341912,1592.0445255055147,1610.9974365234375,95748000
2014-07-21,1614.7879638671875,1629.95029216641,1607.2067997175764,1614.7879638671877,127907200
2014-07-22,1588.25390625,1626.1597274015512,1576.8821599045345,1588.25390625,232130800
2014-07-23,1592.04443359375,1614.7879255022322,1584.463269624256,1592.04443359375,56408400
2014-07-24,1584.46337890625,1595.8351256448118,1573.0916321676884,1584.46337890625,111699200
2014-07-25,1554.1387939453125,1569.30112364234,1538.9764642482849,1554.1387939453125,155539600
2014-08-04,1557.9290771484375,1557.9290771484375,1520.0232601861885,1557.9290771484375,154489200
2014-08-05,1576.8819580078125,1576.8819580078123,1542.766723339374,1576.8819580078123,73754000
2014-08-06,1557.9290771484375,1569.3008222371122,1550.3479137559877,1557.9290771484375,88148800
2014-08-07,1546.5577392578125,1554.1389046463312,1523.8142430922564,1546.5577392578125,94302400
2014-08-08,1546.5577392578125,1550.348321952072,1538.9765738692938,1546.5577392578125,59980800
2014-08-11,1588.25390625,1592.044488365155,1557.929249328759,1588.25390625,67873600
2014-08-12,1592.04443359375,1599.6255975632441,1580.672687639509,1592.04443359375,129655600
2014-08-13,1592.04443359375,1592.04443359375,1569.3009416852678,1592.04443359375,52008000
2014-08-14,1588.25390625,1595.8350704803102,1584.463324134845,1588.25390625,73004400
2014-08-15,1584.46337890625,1592.0445433986245,1580.6727966600629,1584.46337890625,23361600
2014-08-18,1588.25390625,1595.8350704803102,1580.6727420196896,1588.25390625,98694400
2014-08-19,1595.8350830078125,1599.6256651527242,1588.253918717989,1595.8350830078125,94816400
2014-08-20,1599.625732421875,1603.4163147261922,1595.8351501175578,1599.625732421875,82936400
2014-08-21,1599.625732421875,1610.9974793348267,1592.0445678132405,1599.625732421875,105621600
2014-08-22,1595.8350830078125,1614.787993732371,1588.253918717989,1595.8350830078125,85906400
2014-08-25,1603.416259765625,1607.2068419400118,1584.4633488936909,1603.416259765625,54252400
2014-08-26,1588.25390625,1607.2068168257756,1584.463324134845,1588.25390625,54252000
2014-08-27,1599.625732421875,1603.4163147261922,1592.0445678132405,1599.625732421875,62226400
2014-08-28,1595.8350830078125,1603.416247297636,1584.4633365730776,1595.8350830078125,35008400
2014-08-29,1573.091552734375,1599.6256271178463,1573.091552734375,1573.091552734375,73210800
2014-09-01,1592.04443359375,1592.04443359375,1573.091523670015,1592.04443359375,24629200
2014-09-02,1592.04443359375,1599.6255975632441,1592.04443359375,1592.04443359375,54608000
2014-09-03,1599.625732421875,1603.4163147261922,1592.0445678132405,1599.625732421875,66228000
2014-09-04,1599.625732421875,1607.2068970305095,1592.0445678132405,1599.625732421875,56440800
2014-09-05,1588.25390625,1607.2068168257756,1584.463324134845,1588.25390625,44564800
2014-09-08,1599.625732421875,1614.788061639144,1584.463403204606,1599.625732421875,57887200
2014-09-09,1588.25390625,1599.6256525954655,1584.463324134845,1588.25390625,28824000
2014-09-10,1584.46337890625,1592.0445433986245,1573.0916321676884,1584.46337890625,82266000
2014-09-11,1576.8819580078125,1592.0442845271182,1573.0913763779859,1576.8819580078123,113945600
2014-09-12,1546.5577392578125,1573.091818117628,1546.5577392578125,1546.5577392578125,129725600
2014-09-15,1550.347900390625,1554.1384820541718,1523.8138287457978,1550.347900390625,88174800
2014-09-16,1538.9761962890625,1550.347941581839,1535.185614524804,1538.9761962890625,75382800
2014-09-17,1557.9290771484375,1569.3008222371122,1542.7667503635378,1557.9290771484375,53077600
2014-09-18,1580.6727294921875,1584.4633115773006,1561.7198190666218,1580.6727294921875,49814000
2014-09-19,1595.8350830078125,1607.2068294425476,1580.672754428166,1595.8350830078125,105775600
2014-09-22,1614.7879638671875,1614.7879638671877,1588.2538893435483,1614.7879638671877,107543200
2014-09-23,1622.3690185546875,1622.3690185546873,1603.4161094594224,1622.3690185546873,95076400
2014-09-24,1599.625732421875,1614.788061639144,1599.625732421875,1599.625732421875,44105200
2014-09-25,1595.8350830078125,1614.787993732371,1565.5104258485192,1595.8350830078125,158243200
2014-09-26,1523.813720703125,1546.5572090718283,1520.0231393083411,1523.813720703125,250778800
2014-09-29,1527.6046142578125,1531.3951964271866,1489.6987925640701,1527.6046142578125,155296800
2014-09-30,1527.6046142578125,1542.7669429353093,1516.2328677496898,1527.6046142578125,122798400
2014-10-01,1531.395263671875,1573.0916693659112,1527.6046813360535,1531.395263671875,89411200
2014-10-02,1501.0704345703125,1542.7668355305989,1501.0704345703125,1501.0704345703125,143686400
2014-10-03,1463.164794921875,1512.442365735306,1448.0024654408194,1463.164794921875,165436800
2014-10-06,1489.69873046875,1493.489312480121,1463.164656389154,1489.69873046875,97244800
2014-10-07,1478.326904296875,1501.0703951322116,1474.5363224909856,1478.326904296875,108166000
2014-10-08,1440.421142578125,1470.7457982113488,1432.8399786698192,1440.421142578125,248045200
2014-10-09,1448.002197265625,1466.955105606798,1448.002197265625,1448.002197265625,75312400
2014-10-10,1448.002197265625,1448.002197265625,1417.677543919748,1448.002197265625,101417600
2014-10-13,1425.2586669921875,1436.630411675636,1413.8869223087393,1425.2586669921875,127360400
2014-10-14,1432.8399658203125,1444.2117115807912,1410.0964742993551,1432.8399658203125,96061600
2014-10-15,1463.164794921875,1470.7459596624028,1440.4213007002916,1463.164794921875,89523600
2014-10-16,1463.164794921875,1470.7459596624028,1440.4213007002916,1463.164794921875,78677600
2014-10-17,1504.86083984375,1531.3949100676953,1463.1644437775506,1504.8608398437502,197240400
2014-10-20,1535.185546875,1546.5572916666667,1512.4420572916667,1535.185546875,152256400
2014-10-21,1520.0234375,1538.9763481920202,1508.6516910847881,1520.0234375000002,66651200
2014-10-22,1531.395263671875,1535.1858460076965,1516.2329343285892,1531.395263671875,66994800
2014-10-23,1542.7669677734375,1546.5575500038392,1523.8140566214297,1542.7669677734375,72442400
2014-10-24,1531.395263671875,1550.3481753509823,1520.0235166644106,1531.395263671875,81342400
2014-10-27,1512.4423828125,1542.7670421170112,1508.651800399436,1512.4423828124998,67994000
2014-10-28,1516.23291015625,1523.8140747070313,1504.8611633300782,1516.23291015625,46372400
2014-10-29,1542.7669677734375,1542.7669677734375,1520.0234743910282,1542.7669677734375,87597600
2014-10-30,1546.5577392578125,1546.5577392578125,1527.604825786516,1546.5577392578125,54349200
2014-10-31,1569.3009033203125,1569.3009033203125,1546.5574119678442,1569.3009033203125,71242800
2014-11-03,1573.091552734375,1580.6727168439381,1554.1386424604668,1573.091552734375,44479600
2014-11-04,1592.04443359375,1595.8350155784972,1569.3009416852678,1592.04443359375,95046800
2014-11-05,1580.6727294921875,1592.044475747527,1561.7198190666218,1580.6727294921875,41149600
2014-11-06,1565.5103759765625,1592.0444501456568,1565.5103759765625,1565.5103759765625,83054800
2014-11-07,1542.7669677734375,1592.044536768658,1531.3952210822329,1542.7669677734375,51160800
2014-11-10,1561.7197265625,1565.5103084230886,1554.138562841323,1561.7197265625002,58935600
2014-11-11,1595.8350830078125,1610.9974115874593,1561.7198437036075,1595.8350830078125,104714400
2014-11-12,1599.625732421875,1626.1598085520957,1595.8351501175578,1599.625732421875,98669600
2014-11-13,1580.6727294921875,1595.8350578326401,1565.5104011517349,1580.6727294921875,63121200
2014-11-14,1592.04443359375,1599.6255975632441,1573.091523670015,1592.04443359375,40744800
2014-11-17,1588.25390625,1603.4162347106205,1588.25390625,1592.044488365155,71210000
2014-11-18,1592.04443359375,1614.7879255022322,1584.463269624256,1592.04443359375,86135600
2014-11-19,1595.8350830078125,1610.9974115874593,1588.253918717989,1595.8350830078125,84622800
2014-11-20,1584.46337890625,1595.8351256448118,1580.6727966600629,1584.46337890625,41546000
2014-11-21,1573.091552734375,1592.0444630082832,1569.3009706795933,1573.091552734375,54756400
2014-11-24,1592.04443359375,1599.6255975632441,1584.463269624256,1592.04443359375,66688400
2014-11-25,1584.46337890625,1603.416290137186,1584.46337890625,1584.46337890625,90611600
2014-11-26,1595.8350830078125,1599.6256651527242,1588.253918717989,1595.8350830078125,46545200
2014-11-27,1588.25390625,1595.8350704803102,1584.463324134845,1588.25390625,40903600
2014-11-28,1595.8350830078125,1599.6256651527242,1584.4633365730776,1595.8350830078125,44246000
2014-12-01,1610.9974365234375,1614.788018727022,1595.8351077090992,1599.6256899126838,73759200
2014-12-02,1629.9503173828125,1637.5314816497091,1610.9974067155704,1614.7879888490188,139652400
2014-12-03,1622.3690185546875,1633.7407640118463,1618.5784367356343,1629.9501821927934,50463600
2014-12-04,1610.9974365234375,1629.9503475413603,1607.206854319853,1622.3691831341912,42235600
2014-12-05,1614.7879638671875,1633.7408742412156,1614.7879638671877,1626.1597100916044,40322400
2014-12-08,1599.625732421875,1633.7409731607302,1588.2539855089233,1629.950390856413,69020800
2014-12-09,1595.8350830078125,1614.787993732371,1592.0445008629008,1595.8350830078125,43210000
2014-12-10,1633.7408447265625,1637.5314267328888,1599.6256066696274,1607.2067706822797,67644800
2014-12-11,1626.15966796875,1637.5314138986014,1603.4161761090472,1603.4161761090472,65913200
2014-12-12,1629.9503173828125,1648.9032280500544,1622.3691531159157,1622.3691531159157,75546800
2014-12-15,1595.8350830078125,1614.787993732371,1592.0445008629008,1607.2068294425476,90029600
2014-12-16,1550.347900390625,1584.463135362546,1542.7667370635315,1584.463135362546,205105600
2014-12-17,1607.206787109375,1614.7879511995136,1535.1857282530589,1546.5574743882667,97264000
2014-12-18,1614.7879638671875,1633.7408742412156,1607.2067997175764,1629.95029216641,95119600
2014-12-19,1614.7879638671875,1629.95029216641,1610.997381792382,1629.95029216641,93536800
2014-12-22,1610.9974365234375,1629.9503475413603,1610.9974365234375,1622.3691831341912,32630400
2014-12-23,1607.206787109375,1626.1596973347216,1607.206787109375,1622.3691152896522,31940800
2014-12-24,1622.3690185546875,1626.1596003737404,1614.7878549165814,1618.5784367356343,35045200
2014-12-29,1626.15966796875,1633.7408319219842,1610.9973400622814,1622.3690859921328,28136000
2014-12-30,1633.7408447265625,1637.5314267328888,1618.578516701258,1618.578516701258,48592000
2015-01-02,1641.322021484375,1645.1126035201357,1629.950275377093,1633.7408574128535,84546800
2015-01-05,1637.5313720703125,1645.1125358298973,1629.9502083107277,1645.1125358298973,33363200
2015-01-06,1626.15966796875,1641.3219958752186,1618.5785040155158,1629.9502499453672,58600000
2015-01-07,1645.112548828125,1645.112548828125,1626.159639279414,1629.9502211891563,50244400
2015-01-08,1660.275146484375,1664.065729010595,1648.9033989057148,1652.6939814319348,63649600
2015-01-09,1686.80908203125,1701.9714108584972,1660.2750065835673,1667.856170997191,170824800
2015-01-12,1641.322021484375,1686.8090059135031,1641.322021484375,1671.6466777704604,53126800
2015-01-13,1629.9503173828125,1648.9032280500544,1610.9974067155704,1648.9032280500544,80360800
2015-01-14,1626.15966796875,1667.8560697115383,1626.15966796875,1641.3219958752186,59552800
2015-01-15,1652.69384765625,1660.2750120950402,1629.9503543398796,1652.69384765625,102689600
2015-01-16,1622.3690185546875,1648.9030912880585,1622.3690185546873,1629.9501821927934,95469200
2015-01-19,1626.15966796875,1652.69374180507,1614.7879220388986,1614.7879220388986,100006000
2015-01-20,1629.9503173828125,1629.9503173828125,1607.206824582122,1618.5785709824672,146990400
2015-01-21,1664.0654296875,1664.0654296875,1614.7878657104216,1629.9501930879842,74948000
2015-01-22,1667.85595703125,1671.6465387517756,1648.9030484286222,1664.0653753107244,71265600
2015-01-23,1724.7147216796875,1724.7147216796875,1679.2277400090145,1679.2277400090145,134785600
2015-01-26,1683.0184326171875,1698.180760838964,1652.6937761736347,1690.5995967280758,150832800
2015-01-27,1679.227783203125,1686.8089470099112,1667.856037492946,1667.856037492946,69340000
2015-01-28,1664.0654296875,1694.3900844426253,1664.0654296875,1690.5995025982347,64691600
2015-01-29,1664.0654296875,1671.6465933762813,1656.4842659987187,1660.2748478431095,48526400
2015-01-30,1667.85595703125,1705.7617742365057,1667.85595703125,1686.8088656338778,98195200
2015-02-02,1705.7618408203125,1713.3430045572918,1660.2748583984376,1667.8560221354167,107672400
2015-02-03,1720.9244384765625,1724.715020940167,1709.5526910857482,1720.9244384765623,79597600
2015-02-04,1724.7147216796875,1736.0864670973558,1698.1806490384615,1728.5053034855769,135804000
2015-02-05,1705.7618408203125,1720.9241682942709,1701.971258951823,1717.1335864257812,111271200
2015-02-06,1720.9244384765625,1739.8773507945862,1713.3432735493527,1720.9244384765623,107253600
2015-02-09,1773.9921875,1792.945095486111,1728.5052083333333,1728.5052083333333,128836000
2015-02-10,1762.6204833984375,1773.992228452621,1751.2487383442542,1758.82990171371,79794000
2015-02-11,1781.57373046875,1808.1078073055187,1773.9925656582448,1792.9454776845082,123487600
2015-02-12,1785.364013671875,1815.688667831907,1781.5734319018711,1808.107504291899,98841600
2015-02-13,1804.3172607421875,1811.8984257032894,1796.736095781086,1800.5266782616368,84660800
2015-02-16,1785.364013671875,1811.898086061903,1781.5734319018711,1804.316922521895,85716800
2015-02-17,1773.9921875,1796.7356770833333,1766.4110243055554,1785.3639322916667,28532800
2015-02-18,1808.1075439453125,1864.966271742335,1800.526380239043,1819.4792895047171,167238000
2015-02-20,1830.85107421875,1849.8039838897516,1815.6887464819488,1815.6887464819488,74989600
2015-02-23,1800.5267333984375,1827.0608115748357,1792.9455682051812,1804.3173159950659,118434000
2015-02-24,1800.5267333984375,1811.8984811883224,1785.3644030119244,1789.1549856085528,81622800
2015-02-25,1804.3172607421875,1808.1078432227384,1796.736095781086,1804.3172607421877,62958800
2015-02-26,1800.5267333984375,1804.3173159950659,1789.1549856085528,1789.1549856085528,76328800
2015-02-27,1819.479248046875,1830.8509933471678,1789.1545939127602,1804.3169209798175,85468000
2015-03-02,1819.479248046875,1823.2698298136393,1804.3169209798175,1804.3169209798175,96851600
2015-03-03,1804.3172607421875,1834.641920586594,1804.3172607421877,1834.641920586594,57682400
2015-03-04,1796.73583984375,1811.8981676061444,1792.9452579031513,1800.5264217843487,47226000
2015-03-05,1792.945556640625,1815.6890520736983,1789.154974068446,1792.945556640625,67612800
2015-03-06,1834.6416015625,1834.6416015625,1796.7357833483986,1804.3169469912189,77888400
2015-03-09,1789.154541015625,1823.2697759078721,1781.573377706237,1819.479194253178,105046000
2015-03-10,1823.2698974609375,1830.8510612757436,1781.5734964795022,1792.9452422017118,69672800
2015-03-11,1800.5267333984375,1823.2702289782073,1796.7361508018093,1804.3173159950659,98384400
2015-03-12,1804.3172607421875,1823.2701731449417,1796.736095781086,1796.736095781086,45096400
2015-03-13,1804.3172607421875,1827.0607556254924,1789.1549308199844,1815.68900818384,68090000
2015-03-16,1819.479248046875,1830.8509933471678,1796.735757446289,1804.3169209798175,54288000
2015-03-17,1815.688720703125,1830.8510482246543,1808.1075569423606,1827.060466344272,51684800
2015-03-18,1811.8984375,1819.4796025104604,1796.7361074790797,1796.7361074790797,54372400
2015-03-19,1849.8043212890625,1849.8043212890625,1819.4796602843237,1834.641990786693,74428400
2015-03-20,1849.8043212890625,1864.9666517914318,1830.8514081611008,1834.641990786693,83046000
2015-03-23,1846.0133056640625,1861.1756326099685,1846.0133056640625,1861.1756326099685,36825600
2015-03-24,1863.4384765625,1886.5867806191768,1859.580425886387,1875.0126285908384,59234400
