Price,Close,High,Low,Open,Volume
Ticker,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA
Date,,,,,
2014-10-22,16.08794403076172,16.851897039400605,16.043006324362096,16.627205078875264,552296
2014-10-23,15.77337646484375,16.627206682915176,15.77337646484375,16.627206682915176,664172
2014-10-24,16.2677001953125,16.31263790698946,15.77337679554687,15.77337679554687,421683
2014-10-27,16.177824020385742,16.2227617347368,15.728440019819471,16.087946877419704,429730
2014-10-28,16.896835327148438,16.896835327148438,16.222759422380328,16.222759422380328,819220
2014-10-29,16.312639236450195,16.986715252123872,16.17782437616825,16.6721461019567,539030
2014-10-30,16.851898193359375,17.076590169270833,16.177822265625,16.31263710831913,422148
2014-10-31,17.436098098754883,17.70572951558547,16.986714118301077,16.986714118301077,899991
2014-11-03,18.244985580444336,18.289924998820556,17.301280079969587,17.615849151549014,1043389
2014-11-04,17.750669479370117,18.28993066716582,17.57091517868353,18.200053516822525,979431
2014-11-05,17.66078758239746,18.244986331219682,17.34621849787362,18.244986331219682,361715
2014-11-07,17.256345748901367,18.424743426849705,17.211406321740977,18.424743426849705,830222
2014-11-10,17.166467666625977,17.43609735773366,16.896836261254524,17.166467666625977,573888
2014-11-11,16.71708106994629,17.25634208141491,16.71708106994629,17.031650136158277,611971
2014-11-12,16.627206802368164,16.986713633620663,16.357577107494738,16.627206802368164,773395
2014-11-13,16.80695915222168,16.80695915222168,16.357575236004667,16.627204900029437,893055
2014-11-14,16.447450637817383,16.762019721830374,16.312635805887126,16.762019721830374,420305
2014-11-17,16.851898193359375,16.896835902836173,16.267699398842332,16.447451951013257,530014
2014-11-18,16.896835327148438,17.30128155571477,16.717082781101812,17.076589587458734,811027
2014-11-19,16.447450637817383,16.986711679801996,16.447450637817383,16.94177397391311,398393
2014-11-20,16.672143936157227,16.717083359922643,16.35757654111797,16.53732909338844,721215
2014-11-21,16.896835327148438,17.166466717613883,16.80695991125696,16.896835327148438,548327
2014-11-24,16.896835327148438,16.896835327148438,16.896835327148438,16.896835327148438,0
2014-11-25,16.896835327148438,17.30128155571477,16.717082781101812,16.80695991125696,447240
2014-11-26,17.301280975341797,17.39115810248201,16.53732796604541,16.98671188748286,504827
2014-11-27,17.391159057617188,17.525973898599826,17.301281925540856,17.436096766523498,162486
2014-11-28,17.166467666625977,17.39115964730364,16.94177568594832,17.39115964730364,405437
2014-12-01,16.672143936157227,16.986713045460213,16.312637117352555,16.851898202691427,531094
2014-12-02,16.80695915222168,16.896834564054206,16.357575236004667,16.357575236004667,598358
2014-12-03,17.21140480041504,17.301281932527665,16.76202085411562,16.76202085411562,631951
2014-12-04,17.21140480041504,17.61585103779,16.98671282726533,17.16646709149058,1099752
2014-12-05,17.52597427368164,17.52597427368164,17.211405161814092,17.256344585945882,681696
2014-12-09,16.04300880432129,16.98671449870212,15.908193950018868,16.98671449870212,1315053
2014-12-10,14.829671859741211,16.17782384699041,14.829671859741211,16.17782384699041,1040894
2014-12-11,15.90819263458252,15.90819263458252,14.829670460817566,14.829670460817566,1423493
2014-12-12,15.638561248779297,16.177822336171083,15.099300161387514,16.177822336171083,1300637
2014-12-15,14.649916648864746,16.13288511242553,14.604978937838451,15.638561719817337,1440282
2014-12-16,14.560039520263672,14.8746068891056,14.065716185593972,14.604977226022921,1562976
2014-12-17,15.099300384521484,15.323992364733195,14.649916424098063,14.649916424098063,817052
2014-12-18,15.144238471984863,15.72843722610163,15.009423638613857,15.279053305355868,761089
2014-12-19,15.818317413330078,15.818317413330078,15.234118546193649,15.279056261256471,1382864
2014-12-22,16.177824020385742,16.357578306317816,16.043009163068643,16.177824020385742,587596
2014-12-23,16.537324905395508,16.62720201590169,16.26769528814026,16.62720201590169,441847
2014-12-29,16.2677001953125,16.85189901843205,16.2677001953125,16.85189901843205,472737
2014-12-30,16.627206802368164,16.627206802368164,15.728438867105021,16.53732966598909,1890889
2015-01-02,16.762020111083984,17.16646633053054,16.582267569090565,16.851897239212512,415445
2015-01-05,16.08794403076172,16.762019912337745,15.818314363836755,16.762019912337745,748425
2015-01-06,16.2677001953125,16.49239218222493,16.043008208400074,16.49239218222493,578121
2015-01-07,16.627206802368164,16.717083938747237,16.357577107494738,16.357577107494738,426741
2015-01-08,16.58226776123047,16.986712271099716,16.53732833951367,16.986712271099716,590705
2015-01-09,16.627206802368164,16.89683649724159,16.53732966598909,16.851898786183952,524609
2015-01-12,16.71708106994629,16.85189589424757,16.357574300388375,16.85189589424757,877060
2015-01-13,17.391159057617188,17.570911607506137,16.71708313844027,16.71708313844027,1277442
2015-01-14,18.06523323059082,18.06523323059082,17.256342548619436,17.391157376570742,894975
2015-01-15,17.840543746948242,18.424742558385766,17.840543746948242,18.37980484760741,705364
2015-01-16,18.6044979095459,18.6044979095459,17.885482495525142,17.885482495525142,452982
2015-01-19,18.379804611206055,18.69437201113613,18.33486518674193,18.42474232140642,369979
2015-01-20,18.82918930053711,18.964004150630632,18.514620174143005,18.514620174143005,618003
2015-01-21,18.46967887878418,19.008939938848286,18.334864042334065,18.874125102398175,633830
2015-01-22,18.06523323059082,18.51461713327087,17.9753561072021,18.51461713327087,607738
2015-01-23,17.750669479370117,18.15511579878291,17.660792329026823,17.7057317613305,504451
2015-01-26,18.06523323059082,18.244985763104715,17.076588301841994,17.121526006404583,477035
2015-01-27,18.424741744995117,18.514618876847834,17.885480668142517,17.975357799995237,490071
2015-01-28,18.424741744995117,18.649433717495057,18.110172640642457,18.649433717495057,322000
2015-01-29,17.885480880737305,18.4247419639998,17.84054317140865,18.4247419639998,160089
2015-01-30,17.885480880737305,17.930420304329687,17.525974063316884,17.930420304329687,419249
2015-02-02,18.424741744995117,18.424741744995117,17.7956035362898,17.7956035362898,838310
2015-02-03,18.649433135986328,18.91906280887344,18.46967887788582,18.46967887788582,1025453
2015-02-04,18.649433135986328,18.784247972429885,18.334864041442263,18.649433135986328,961553
2015-02-05,18.649433135986328,18.87412510148014,18.649433135986328,18.649433135986328,885797
2015-02-06,18.694372177124023,18.874126448049047,18.604496755925286,18.649434466524653,795395
2015-02-09,18.784250259399414,18.964004539384884,18.69437311940668,18.69437311940668,404814
2015-02-10,19.368446350097656,19.458323477339256,18.694370467181074,18.874124721664277,1410857
2015-02-11,19.77289390563965,19.952648172305505,19.368447662773345,19.5032642199046,916462
2015-02-12,19.862770080566406,20.17733917492139,19.772892951570174,20.042522624295216,736903
2015-02-13,20.806474685668945,20.806474685668945,19.952646285410864,19.952646285410864,1372252
2015-02-18,21.03116798400879,21.750183314340042,20.94129085343442,21.525491345035963,1696213
2015-02-19,21.570430755615234,21.750185030950888,20.716600519166604,21.076109069837912,1902179
2015-02-20,22.019813537597656,22.064751246866855,21.210922770906,21.75018385345501,1728349
2015-02-23,22.963520050048828,23.053397186387905,21.57043043671641,22.019814404148,1655749
2015-02-24,23.098337173461914,23.27808973624802,22.469198918050953,23.05339774706751,1296229
2015-02-25,22.424259185791016,23.367964769628223,22.289442633016833,23.098335092607215,769064
2015-02-26,21.660306930541992,22.738827391827197,21.435614953491275,22.46919770507183,1282078
2015-02-27,22.46919822692871,22.46919822692871,21.70524514436038,22.019814262390135,1023601
2015-03-02,22.334383010864258,22.873644102240426,22.199568166586154,22.82870467797189,525317
2015-03-03,22.244504928588867,22.828703705072808,22.019812959613223,22.37931976712152,473999
2015-03-04,22.424259185791016,22.918580831750756,22.199567216852284,22.24450492493456,536642
2015-03-05,23.278087615966797,23.278087615966797,22.289442610770376,22.42425916341,887875
2015-03-06,23.81734848022461,23.997102739365733,23.188210287494343,23.188210287494343,764948
2015-03-09,24.266733169555664,24.850931958562594,23.54771953912617,23.77241151291835,1034554
2015-03-10,24.266733169555664,24.536362852400796,24.17685603718605,24.266733169555664,836754
2015-03-11,24.446487426757812,24.62623997717791,24.266733162074,24.266733162074,1206712
2015-03-12,24.94080924987793,24.985746959217263,24.266733324205553,24.716117274653804,961001
2015-03-13,24.985746383666992,25.165500645411118,24.266732765217863,24.671178997010305,972197
2015-03-16,26.873159408569336,26.96303653988837,25.165500770562478,25.165500770562478,1431760
2015-03-17,27.771926879882812,28.041558269826798,27.00797384643703,27.187728106399685,1506887
2015-03-18,27.861804962158203,28.176374070712736,26.873159927099845,27.412421011155654,1052459
2015-03-19,27.41242027282715,28.221311019992264,26.558590103213945,27.861804211725957,2246829
2015-03-20,27.502300262451172,28.086499100897058,27.41242312247553,27.41242312247553,927606
2015-03-25,26.603532791137695,26.693409932802247,25.79464194468451,26.558593363173472,826968
2015-03-26,24.94080924987793,26.6934073423316,24.626240141711406,26.603530209389202,1359665
2015-03-27,25.03068733215332,25.390194163294108,24.58130336466139,24.98574790684585,1206440
2015-03-30,26.06427001953125,26.513653985385236,25.165502087823274,25.25537922384683,500870
2015-03-31,24.94080924987793,26.064269125998557,24.8059944075962,25.929454283716826,1369085
2015-04-01,25.300315856933594,25.614884962483504,24.626239936868238,24.71611706906303,671059
2015-04-06,25.614885330200195,25.794639597170253,25.120563667428144,25.120563667428144,841827
2015-04-07,25.39019203186035,25.92945309043401,25.075622938170415,25.884513668899075,521555
2015-04-08,24.716114044189453,25.704758948809733,24.626236922994245,25.704758948809733,542199
2015-04-09,24.671178817749023,25.075623332339074,24.62623939550768,25.075623332339074,454036
2015-04-10,25.165498733520508,25.165498733520508,24.80599195160864,25.12056102863036,803789
2015-04-13,24.626239776611328,25.345255115226895,24.22179525576229,25.345255115226895,731189
2015-04-14,24.76105499267578,24.895871549268513,24.266733332714857,24.895871549268513,661572
2015-04-15,24.2217960357666,24.626240569639794,23.502780673996888,24.626240569639794,1321318
2015-04-16,24.176855087280273,24.536361888370042,23.952163122316215,24.13191737999292,633310
2015-04-17,23.952163696289062,24.401547636985907,23.682534017576433,23.682534017576433,1332462
2015-04-20,23.457841873168945,24.266732617568493,23.143272774162547,24.08697835691807,1127114
2015-04-21,23.323026657104492,23.547718622146874,23.14327239936513,23.36796436440751,566555
2015-04-22,24.08698081970215,24.26673509873163,23.36796713211194,23.412904844737383,965322
2015-04-23,24.985746383666992,25.030685806234867,24.401547604394114,24.44648702696199,1251341
2015-04-24,24.850933074951172,25.300317042723393,24.71611822747226,25.165502195244486,620957
2015-04-27,24.2217960357666,25.300316507025542,24.176856611382632,25.210439372521357,595965
2015-04-28,24.491424560546875,24.536362268530482,23.817348655210722,24.311670300085098,431405
2015-04-29,24.536361694335938,24.716115950591146,23.997102354097585,24.716115950591146,476483
2015-04-30,23.547719955444336,24.805994688073813,23.547719955444336,24.536363286197947,618287
2015-05-04,23.862285614013672,24.086977575404624,23.367963984659028,23.727470780031826,596875
2015-05-05,22.963520050048828,23.907227410213444,22.918582339011184,23.592658290158575,939647
2015-05-06,22.37932014465332,22.918581222144763,22.28944301269413,22.873643513297022,678608
2015-05-07,22.604013442993164,22.604013442993164,21.795122636451836,21.795122636451836,543274
2015-05-08,23.05339813232422,23.188212985232713,22.55907643357178,22.55907643357178,449937
2015-05-11,23.81734848022461,23.81734848022461,22.82870348347576,23.053395450270333,589730
2015-05-12,23.63759422302246,23.81734848217833,23.367964548552322,23.81734848217833,488851
2015-05-13,23.72747039794922,23.817347523911035,23.367963608365542,23.367963608365542,323541
2015-05-14,24.08698081970215,24.131920246591445,23.457844271626676,23.6825362632816,716998
2015-05-15,23.63759422302246,24.131917578569265,23.50277938578739,24.131917578569265,380344
2015-05-18,24.042041778564453,24.22179604766109,23.547720109944333,23.727472664777213,925708
2015-05-19,23.63759422302246,24.176855286226402,23.367964548552322,24.176855286226402,518297
2015-05-20,23.547719955444336,23.63759537513921,23.09833599991497,23.50278053133315,281937
2015-05-21,23.05339813232422,23.682536398249017,23.008460419442674,23.682536398249017,384790
2015-05-22,22.738828659057617,23.008460075103226,22.334384106384952,23.008460075103226,616358
2015-05-26,21.929933547973633,22.559071681366675,21.84005642687984,22.37931743917909,798277
2015-05-27,22.064748764038086,22.379317836316872,21.84005681444803,21.92993393713676,359070
2015-05-28,21.884998321533203,22.01981316130067,21.57042921923331,21.57042921923331,230662
2015-05-29,21.21092414855957,22.019814967788843,20.98623215909234,21.660308127494037,528743
2015-06-01,21.345741271972656,21.750187581778796,20.671665231805097,20.851419528222053,505398
2015-06-02,23.367965698242188,23.457842832242022,21.525492165432436,21.525492165432436,926762
2015-06-03,22.604013442993164,23.00845970339573,22.199568896854405,22.828705428935965,306338
2015-06-04,23.63759422302246,23.81734848217833,23.367964548552322,23.367964548552322,887990
2015-06-05,23.278087615966797,23.63759442305722,22.6938888401619,23.3230270382679,408601
2015-06-08,22.828702926635742,23.278086849263467,22.78376522007842,23.278086849263467,344344
2015-06-09,22.828702926635742,23.278086849263467,22.648950386142822,22.828702926635742,148877
2015-06-10,22.46919822692871,23.323028445257513,22.46919822692871,23.0533970379761,387219
2015-06-11,22.828702926635742,22.828702926635742,22.109689336136828,22.559073258764553,835374
2015-06-12,22.424259185791016,22.828703701322528,22.199567216852284,22.828703701322528,175255
2015-06-15,22.019813537597656,22.334382645273223,21.84005927199341,22.2894432217403,458435
2015-06-16,21.974876403808594,22.379320940614193,21.84005984394296,21.84005984394296,355446
2015-06-17,20.716596603393555,21.03116566864038,20.402029252410223,21.03116566864038,2826499
2015-06-18,20.581783294677734,21.031167216894556,20.222276499757,20.941290089598468,1259482
2015-06-19,20.761539459228516,21.300800558350772,20.4919080525355,20.581785188099836,1088033
2015-06-22,22.019813537597656,22.10969067039978,21.03116850530175,21.03116850530175,947625
2015-06-23,21.705244064331055,22.379319977597632,21.210922413641043,22.379319977597632,1016360
2015-06-24,21.480552673339844,21.929936627653497,21.21092298645715,21.840059493938018,618461
2015-06-25,22.109689712524414,22.37931938498568,21.390674395521618,21.390674395521618,774796
2015-06-26,22.289443969726562,22.469198241362978,22.01981427653572,22.37932110554477,541590
