Price,Close,High,Low,Open,Volume
Ticker,TLKM.JK,TLKM.JK,TLKM.JK,TLKM.JK,TLKM.JK
Date,,,,,
2015-01-07,1991.16943359375,2033.6855069089188,1980.5404152649576,2030.1425007993214,70076600
2015-01-08,2008.8846435546875,2015.9706564067321,2001.7986307026426,2012.42764998071,56582500
2015-01-09,2026.5997314453125,2030.1427379688184,2012.4277053512894,2012.4277053512894,71331300
2015-01-12,2008.8846435546875,2023.056669258777,2008.8846435546875,2012.42764998071,62085500
2015-01-13,2012.4271240234375,2015.9701295234786,2001.7981075233135,2005.3411130233549,64069900
2015-01-14,2001.798583984375,2015.9706093577158,2001.798583984375,2015.9706093577158,39651700
2015-01-15,2005.3414306640625,2012.4274427865505,1991.169406419087,2005.3414306640625,42518800
2015-01-16,2015.97021484375,2015.9702148437498,2001.798192243794,2015.9702148437498,24697100
2015-01-19,2023.0567626953125,2023.0567626953125,2015.9707495159944,2019.5137561056536,25072900
2015-01-20,2054.943115234375,2054.943115234375,2015.9700561523437,2026.599072265625,64564800
2015-01-21,2065.572509765625,2069.115515785806,2047.857479664719,2054.943491705081,71615600
2015-01-22,2040.7718505859375,2076.2019174363877,2033.6858372158474,2072.658910751343,59087800
2015-01-23,2047.857421875,2058.486439635597,2033.6853981942043,2054.943433715398,86233100
2015-01-26,1998.25537109375,2051.4004607504985,1980.540341208167,2051.4004607504985,199320200
2015-01-27,2005.3414306640625,2008.8844367253064,1969.9113700516234,1998.2554185415747,118430700
2015-01-28,2015.97021484375,2023.0562261437278,2001.798192243794,2012.4272091937607,104502400
2015-01-29,2026.5997314453125,2030.1427379688184,2015.9707118747951,2023.0567249218068,47048700
2015-01-30,2005.3414306640625,2037.228485215258,2005.3414306640625,2037.228485215258,80087700
2015-02-02,1987.6263427734375,2005.3413725664273,1984.0833368148396,2005.3413725664273,125835700
2015-02-03,2001.798583984375,2001.798583984375,1987.6265586110344,2001.798583984375,73596500
2015-02-04,2015.97021484375,2019.5132204937388,2005.341197893783,2019.5132204937388,110119200
2015-02-05,1994.7125244140625,2015.9705619744254,1984.083505633881,2012.4275557143649,127917300
2015-02-06,2005.3414306640625,2015.9704488477944,1987.6264003578428,1998.2554185415747,89312200
2015-02-09,2026.5997314453125,2037.2287510158299,1998.2556792572661,2005.3416923042778,99107100
2015-02-10,2015.97021484375,2037.228248743684,2008.8842035437717,2037.228248743684,70239800
2015-02-11,2026.5997314453125,2033.6857444923241,2019.5137183983009,2026.5997314453125,94908700
2015-02-12,2051.400390625,2058.4864023370033,2026.5993496329877,2030.1423554889896,132387000
2015-02-13,2111.631591796875,2139.9756400089136,2065.5725134523123,2065.5725134523123,183459600
2015-02-16,2047.857421875,2122.2605461991784,2040.7714100346022,2104.5455165981834,100706300
2015-02-17,2051.400390625,2058.4864023370033,2033.6853613449912,2033.6853613449912,42045700
2015-02-18,2051.400390625,2072.65842576101,2047.8573847689981,2065.572414049007,57476200
2015-02-20,2047.857421875,2083.28748107699,2047.8574218750002,2069.115457396194,68329800
2015-02-23,2062.029541015625,2072.6585592682827,2054.9435288471864,2069.1155531840636,67998800
2015-02-24,2058.48681640625,2079.744855818363,2047.8577967001936,2054.9438098375645,65077400
2015-02-25,2104.545166015625,2104.545166015625,2062.0291020557133,2069.1151127156986,102010900
2015-02-26,2108.088623046875,2118.7176413143384,2086.8305865119487,2093.9165986902576,86738700
2015-02-27,2079.744873046875,2118.717945625266,2079.744873046875,2115.1749390272307,88614600
2015-03-02,2090.37353515625,2097.45954713983,2079.744517180879,2086.8305291644597,114431500
2015-03-03,2086.830810546875,2101.0028364249524,2076.2017911383173,2097.459829955433,78333100
2015-03-04,2062.029541015625,2086.83058360516,2054.9435288471864,2086.83058360516,58543500
2015-03-05,2062.029541015625,2086.83058360516,2054.9435288471864,2062.029541015625,73255400
2015-03-06,2115.1748046875,2115.1748046875,2079.744740957391,2086.830753703413,129544600
2015-03-09,2086.830810546875,2108.088849363991,2065.572771729759,2108.088849363991,85028700
2015-03-10,2086.830810546875,2104.5458428944717,2065.572771729759,2072.658784668798,85398800
2015-03-11,2083.287353515625,2108.08839343843,2076.201342109109,2083.287353515625,89149900
2015-03-12,2072.658447265625,2086.830470836672,2069.115441372863,2072.658447265625,54873400
2015-03-13,2093.9169921875,2111.632025962352,2079.7449651676184,2097.4599989424705,80727100
2015-03-16,2108.088623046875,2122.260647403493,2086.8305865119487,2086.8305865119487,66012100
2015-03-17,2093.9169921875,2122.2610462272633,2090.3739854325295,2111.632025962352,98966500
2015-03-18,2090.37353515625,2101.0025531316205,2079.744517180879,2083.2875231726694,61172400
2015-03-19,2090.37353515625,2104.545559123411,2083.2875231726694,2101.0025531316205,120859000
2015-03-20,2069.11572265625,2086.830754528307,2065.572716281839,2076.2017354050727,122734000
2015-03-23,2069.11572265625,2083.287748153896,2069.11572265625,2083.287748153896,46260000
2015-03-24,2069.11572265625,2083.287748153896,2065.572716281839,2069.11572265625,84436600
2015-03-25,2040.7718505859375,2069.115904066298,2033.6858372158474,2069.115904066298,90305000
2015-03-26,1991.16943359375,2026.599494689724,1987.6264274841524,2019.5134824705292,143902100
2015-03-27,1991.16943359375,2023.0564885801266,1962.8253847169706,1973.4544030457628,89433400
2015-03-30,2030.142578125,2051.4006155922775,2008.8845406577225,2012.427546902269,94090000
2015-03-31,2047.857421875,2069.115457396194,2019.5133745134085,2051.400427795199,152587300
2015-04-01,2008.8846435546875,2047.8577142409335,1991.1696114245756,2044.3147078149111,121823100
2015-04-02,2001.798583984375,2019.513615701051,1994.7125712977047,1994.7125712977047,58307700
2015-04-06,2008.8846435546875,2019.5136628327546,2001.7986307026426,2015.9706564067321,37566400
2015-04-07,2023.0567626953125,2033.6857824642898,2001.7987231573584,2015.9707495159944,42248600
2015-04-08,2026.5997314453125,2033.6857444923241,2019.5137183983009,2023.0567249218068,75592900
2015-04-09,2012.4271240234375,2026.5991460236025,2001.7981075233135,2026.5991460236025,54399400
2015-04-10,2001.798583984375,2012.4276030143806,1994.7125712977047,2012.4276030143806,96568900
2015-04-13,1980.5404052734375,2001.7984418237786,1980.5404052734375,1980.5404052734375,100020600
2015-04-14,1980.5404052734375,1994.7124296403315,1973.4543930899904,1987.6264174568846,95556600
2015-04-15,1987.6263427734375,1991.1693487320354,1973.4543189390458,1980.5403308562418,71986200
2015-04-16,1991.16943359375,1998.2554458129448,1984.083421374555,1998.2554458129448,68907100
2015-04-17,1987.6263427734375,1994.7123546906334,1984.0833368148396,1987.6263427734375,92635400
2015-04-20,2008.8846435546875,2008.8846435546875,1980.5405921465085,1994.712617850598,99750500
2015-04-21,2008.8846435546875,2008.8846435546875,1987.6266049985531,2001.7986307026426,64048600
2015-04-22,2005.3414306640625,2012.4274427865505,1994.7124124803308,1998.2554185415747,71023000
2015-04-23,2023.0567626953125,2033.6857824642898,2005.3417297470173,2008.8847363366765,132575300
2015-04-24,2058.48681640625,2062.0298229749355,2023.0567507193955,2023.0567507193955,139047700
2015-04-27,2001.44189453125,2037.0547396296708,1997.880610021408,2037.0547396296708,104273400
2015-04-28,1987.19677734375,1990.758061890961,1958.7065009660619,1987.19677734375,87476800
2015-04-29,1923.0938720703125,1987.197001139323,1848.306888156467,1980.0744312427662,162306400
2015-04-30,1862.5521240234375,1944.461682058885,1862.5521240234375,1933.777826662957,219284700
2015-05-04,1969.3902587890625,1976.5128275369434,1866.1130119447898,1866.1130119447898,108362400
2015-05-05,1958.70654296875,1983.6355353338067,1940.9001198508522,1965.829112215909,111364100
2015-05-06,1972.9517822265625,1972.9517822265625,1919.5325101446158,1948.0227885883207,96327600
2015-05-07,2015.6868896484375,2029.9320266777552,1955.145057273838,1955.145057273838,90057500
2015-05-08,2037.0548095703125,2054.861232730892,2015.6871017776168,2022.8096710418488,85973400
2015-05-11,2026.370849609375,2061.983694066482,2026.370849609375,2051.29984072935,71652100
2015-05-12,1994.3194580078125,2040.6161597115654,1990.75817326137,2022.8097359793528,78810300
2015-05-13,2019.24853515625,2029.9323898396165,1983.6356862116954,1994.319540895062,55295400
2015-05-15,2022.809326171875,2022.809326171875,1983.6352018974196,2001.441622022172,104423300
2015-05-18,2015.6868896484375,2015.6868896484377,1990.757899847132,1994.3191841044613,81337900
2015-05-19,2015.6868896484375,2019.248173905767,1994.3191841044613,2012.1256053911081,85492700
2015-05-20,2019.24853515625,2029.9323898396165,2015.6872502617946,2019.2485351562502,71445300
2015-05-21,2029.9322509765625,2051.299958881579,2019.2483970240544,2029.9322509765625,85759800
2015-05-22,2044.17724609375,2051.2998148954703,2022.809539688589,2037.0546772920297,44371000
2015-05-25,2015.6868896484375,2040.6158794497435,2015.6868896484377,2022.8094581630965,13907600
2015-05-26,2044.17724609375,2051.2998148954703,2015.6869708868685,2015.6869708868685,47703000
2015-05-27,2015.6868896484375,2040.6158794497435,2015.6868896484377,2026.3707424204258,46538800
2015-05-28,2033.4935302734375,2044.1773841978165,2019.2483917075992,2019.2483917075992,59956100
2015-05-29,2026.370849609375,2044.1772718379284,2019.2482807179538,2022.8095651636645,96994900
2015-06-01,2026.370849609375,2044.1772718379284,2026.370849609375,2044.1772718379284,27010300
2015-06-03,2047.73876953125,2058.422623980978,2015.6872061820652,2051.300054347826,81717400
2015-06-04,2012.1258544921875,2040.6161320779177,2012.1258544921875,2015.6871391904037,61656400
2015-06-05,2033.4935302734375,2044.1773841978165,2001.441968500301,2001.441968500301,50196500
2015-06-08,2033.4935302734375,2033.4935302734377,2012.1258224246799,2022.8096763490587,43379600
2015-06-09,2015.6868896484375,2029.9320266777552,2005.0030368764494,2029.9320266777552,75284400
2015-06-10,2037.0548095703125,2051.299948098776,2033.4935249381965,2044.1773788345442,100286700
2015-06-11,2044.17724609375,2051.2998148954703,2040.6159616928899,2044.17724609375,41701100
2015-06-12,2029.9322509765625,2047.7386742307428,2022.8096816748903,2044.1773895799067,26165000
2015-06-15,2001.44189453125,2033.493455119829,2001.44189453125,2033.493455119829,29292300
2015-06-16,2044.17724609375,2054.861099296331,1994.3192644817075,1997.8805488825676,81858300
2015-06-17,2047.73876953125,2058.422623980978,2040.6161998980979,2044.177484714674,74970300
2015-06-18,2051.299560546875,2054.8608445061577,2040.6157086690266,2040.6157086690266,44777300
2015-06-19,2058.422607421875,2058.422607421875,2044.1774682701664,2044.1774682701664,54274000
2015-06-22,2019.24853515625,2054.8613841008046,2015.6872502617946,2047.738814311894,51148100
2015-06-23,2029.9322509765625,2054.861243532415,2026.3709663257264,2029.9322509765625,61388100
2015-06-24,2051.299560546875,2051.299560546875,2037.054424709744,2047.738276587592,62913100
2015-06-25,2069.106201171875,2101.1577602261723,2047.7384951356767,2061.983632493142,168574700
2015-06-26,2090.474365234375,2097.5969354736744,2079.790509875426,2094.0356503540247,77630800
2015-06-29,2069.106201171875,2083.3513385293404,2040.6159264569437,2083.3513385293404,38632500
2015-06-30,2086.912841796875,2104.719265361695,2061.9838488061273,2065.5451335190915,132127400
2015-07-01,2079.790283203125,2101.1579915921984,2079.790283203125,2090.4741373976617,53547000
2015-07-02,2086.912841796875,2097.596695935767,2083.3515570839113,2086.912841796875,74803300
2015-07-03,2086.912841796875,2090.474126509839,2072.6677029450193,2072.6677029450193,24948900
2015-07-06,2086.912841796875,2094.035411222803,2061.9838488061273,2083.3515570839113,32652400
2015-07-07,2044.17724609375,2086.9126589040725,2044.17724609375,2086.9126589040725,44500500
2015-07-08,2065.54541015625,2101.158262055496,2058.422839776401,2101.158262055496,100674400
2015-07-09,2047.73876953125,2083.3516176970106,2026.3710606317934,2083.3516176970106,45051300
2015-07-10,2047.73876953125,2065.5451936141303,2040.6161998980979,2065.5451936141303,56693900
2015-07-13,2058.422607421875,2061.983892209802,2047.7387530580936,2061.983892209802,43617400
2015-07-14,2051.299560546875,2065.544696384006,2051.299560546875,2065.544696384006,35288900
2015-07-15,2012.1258544921875,2058.422555568999,1994.319431001106,2044.177416776134,84776900
2015-07-22,2040.616455078125,2079.790592959206,2019.2487435066264,2051.3003108638745,161757100
2015-07-23,2026.370849609375,2033.4934185007965,2015.686996272243,2033.4934185007965,43284000
2015-07-24,2033.4935302734375,2040.6160995563569,2015.6871070661396,2019.2483917075992,50080200
2015-07-27,2012.1258544921875,2033.493562681485,2008.5645697939713,2033.493562681485,67065700
2015-07-28,2026.370849609375,2040.615987392218,2012.1257118265323,2022.8095651636645,56580900
2015-07-29,2033.4935302734375,2044.1773841978165,2026.3709609905184,2040.6160995563569,43291300
2015-07-30,2044.17724609375,2061.983668098051,2040.6159616928899,2047.7385304946104,63805300
2015-07-31,2094.03515625,2101.1577248086737,2044.1771763392858,2051.2997448979595,87348300
2015-08-03,2079.790283203125,2094.0354221291736,2051.3000053510273,2094.0354221291736,86428100
2015-08-04,2047.73876953125,2083.3516176970106,2047.73876953125,2051.300054347826,53123700
2015-08-05,2094.03515625,2094.03515625,2061.9835977359694,2079.790019132653,75991400
2015-08-06,2086.912841796875,2108.280550074659,2086.912841796875,2101.157980648731,69266700
2015-08-07,2104.71923828125,2111.8418076155353,2090.4740996126798,2097.596668946965,67858700
2015-08-10,2111.841796875,2115.4030815240303,2090.4740889808177,2115.4030815240303,53349200
2015-08-11,2094.03515625,2111.8415776466836,2069.106166294643,2101.1577248086737,61717200
2015-08-12,1994.3194580078125,2065.545152936663,1983.635603768485,2065.545152936663,89375300
2015-08-13,2012.1258544921875,2037.0548473797014,1997.8807156993225,2001.4420003975388,77677400
2015-08-14,2047.73876953125,2065.5451936141303,2012.1259213654891,2012.1259213654891,56381100
2015-08-18,2047.73876953125,2058.422623980978,2029.9323454483695,2044.177484714674,93592100
2015-08-19,2051.299560546875,2065.544696384006,2037.054424709744,2037.054424709744,62106400
2015-08-20,2044.17724609375,2051.2998148954703,2019.2482552877289,2047.7385304946104,57510300
2015-08-21,1944.4615478515625,2029.932385119763,1944.4615478515625,2029.932385119763,98927300
2015-08-24,1894.603271484375,1958.706389692493,1851.8678593456298,1869.6742810701069,92467600
2015-08-25,1926.6552734375,1972.9519805626155,1887.4811366393253,1887.4811366393253,98001800
2015-08-26,1915.9713134765625,1919.53259844585,1844.7456140908168,1915.9713134765625,174946300
2015-08-27,2015.6868896484375,2022.8094581630965,1923.0934989578734,1923.0934989578734,116570700
2015-08-28,2040.616455078125,2044.1777403400415,2008.564887720877,2019.2487435066264,121094900
2015-08-31,2044.17724609375,2054.861099296331,2022.809539688589,2033.4933928911696,128880800
2015-09-01,2015.6868896484375,2047.7384479644022,2015.6868896484377,2040.6158794497435,47176700
2015-09-02,1976.5130615234375,2001.4420550922016,1969.390491932362,1987.1969159100506,84858200
2015-09-03,1994.3194580078125,2008.5645969935827,1983.635603768485,1997.8807427542552,29988900
2015-09-04,2001.44189453125,2008.5644635509343,1994.319325511566,1994.319325511566,38478400
2015-09-07,1923.0938720703125,1969.3905763979312,1919.532587122034,1965.8292914496528,53535900
2015-09-08,1944.4615478515625,1951.5841176239126,1908.8486989898122,1908.8486989898122,35420600
2015-09-09,1944.4615478515625,1962.2679722824375,1944.4615478515625,1958.7066873962626,77359400
2015-09-10,1969.3902587890625,1983.6353962848243,1926.6548463017773,1937.3386994235987,64256500
2015-09-11,1965.8289794921875,1994.3192545572917,1965.8289794921875,1994.3192545572917,28864200
2015-09-14,1983.6358642578125,1994.3197199001345,1969.3907234013827,1994.3197199001345,34577600
2015-09-15,1930.216064453125,1972.9514754742272,1930.216064453125,1962.2676227189518,28528700
2015-09-16,1937.3387451171875,1955.1451674068676,1923.0936072854436,1937.3387451171875,32023700
2015-09-17,1908.8485107421875,1930.216217951988,1891.0420880673537,1923.0936488820546,110693400
2015-09-18,1915.9713134765625,1937.3390232922864,1905.2874585687007,1915.9713134765625,119461900
