Price,Close,High,Low,Open,Volume
2014-11-28,177403.25,179121.44128329298,172248.67615012106,173966.86743341404,342142
2014-12-01,167953.1875,173966.85661764705,166234.9963235294,173107.76102941175,453197
2014-12-02,167094.078125,171819.10347043702,166664.53036632392,170100.91243573267,235777
2014-12-03,168382.75,170100.94132653062,167523.6543367347,167953.20216836737,157162
2014-12-04,170100.953125,172678.2402935606,168382.76167929292,168382.76167929292,176961
2014-12-05,170530.453125,171389.54860673804,168382.71442065493,170100.90538413098,123914
2014-12-08,172678.21875,174396.40998134328,170960.02751865672,172248.6709421642,152348
2014-12-09,170100.953125,173966.8838778409,168382.76167929292,170530.50098642675,241166
2014-12-10,161939.515625,170530.47136107428,160221.32447778515,170100.92357427056,376000
2014-12-11,160221.34375,161080.4394269437,154637.22184986595,157214.50888069705,433830
2014-12-12,158073.59375,162369.0718410326,157214.49813179346,160650.88060461957,198816
2014-12-15,163228.171875,164087.26751644735,154637.21546052632,155925.85892269737,215013
2014-12-16,162798.640625,165805.4756761214,161080.44916721637,161939.5448961082,185582
2014-12-17,164516.796875,167523.63128263707,163228.15355744126,167523.63128263707,178729
2014-12-18,165805.484375,169241.86747085492,164087.29282707255,168382.7716968912,175784
2014-12-19,163657.71875,169241.84038713912,160650.8840223097,168382.74475065616,248795
2014-12-22,162798.640625,164946.37994722955,161939.5448961082,163657.7363538918,187653
2014-12-23,158503.15625,162369.08689024393,156355.41700542005,161939.53904132792,407095
2014-12-24,159362.234375,160221.32997809973,157214.49536725067,158503.13877190027,168930
2014-12-26,159362.234375,161509.97338274933,158932.68657345013,158932.68657345013,186117
2014-12-29,161118.296875,161996.32574080382,158484.21027758854,160679.28244209808,161694
2014-12-30,158923.234375,162435.35005179557,157167.1765366022,160679.2922133978,173787
2015-01-02,158045.234375,158484.24891493056,155411.14713541666,157606.21983506944,231092
2015-01-05,153216.03125,157606.1754118911,152338.00241762178,157167.160995702,318170
2015-01-06,145752.765625,150142.9091679217,143557.69385353915,149703.8948136295,567304
2015-01-07,144435.75,147069.83662613982,143118.7066869301,143996.73556231003,335124
2015-01-08,147508.859375,148825.9027622768,146191.8159877232,147069.8449125744,274598
2015-01-09,156728.140625,157606.1694240196,151020.95343137256,152337.99662990196,429244
2015-01-12,158484.21875,159801.26211911358,155411.11755540167,156728.16092451522,202770
2015-01-13,158045.234375,158484.24891493056,153216.07443576388,156289.17621527778,212888
2015-01-14,155850.125,159362.24049295773,154533.08169014083,158484.2116197183,160434
2015-01-15,156728.140625,158045.1838235294,154972.08302696078,157606.1694240196,126385
2015-01-16,153655.03125,155850.103125,152337.988125,155411.08875,166914
2015-01-19,158045.234375,160240.30707465278,156289.17621527778,156289.17621527778,160144
2015-01-20,160679.296875,162435.35476434426,158045.2100409836,158923.23898565574,235374
2015-01-21,161996.34375,163752.40167682926,159801.2713414634,159801.2713414634,200089
2015-01-22,169459.59375,169459.59375,163313.39086787563,163752.40535945594,350725
2015-01-23,171215.65625,175166.78677884614,169459.59823717948,172093.68525641024,452331
2015-01-26,164191.375,170776.5905748663,163752.36062834226,170776.5905748663,429528
2015-01-27,174727.75,174727.75,162874.3599246231,165508.4466080402,522631
2015-01-28,174727.75,177361.8366834171,172532.67776381908,175166.76444723617,290261
2015-01-29,174727.75,176483.80778894472,168581.54773869345,171654.6488693467,318412
2015-01-30,174288.71875,177361.81958438287,173849.70434508816,177361.81958438287,252912
2015-02-02,180434.953125,183069.0400319343,176922.8372490876,177800.8662180657,336294
2015-02-03,182630.015625,185264.1023888221,180873.9577824519,183508.04454627403,305131
2015-02-04,187459.1875,190532.28893442624,183947.07157494145,188337.21648126465,512438
2015-02-05,177361.828125,185264.08779393564,177361.828125,185264.08779393564,296204
2015-02-06,183947.0625,183947.0625,179117.9033412888,181312.97568615753,243525
2015-02-09,189215.203125,190093.2319098028,185264.07359338747,187020.13116299303,311884
2015-02-10,190532.28125,195800.4549251152,187020.16546658985,187020.16546658985,367022
2015-02-11,188337.21875,193166.37820512822,186142.14627039628,190532.29122960372,258649
2015-02-12,185264.078125,188337.17894697867,183069.00610930094,187459.15014069906,207556
2015-02-13,192727.328125,193166.34253986334,188776.19839123008,189654.22722095673,277709
2015-02-16,189654.234375,198434.52300347222,189215.2199435764,194922.40755208334,269835
2015-02-17,191849.328125,192727.35708667047,187020.16883581234,191849.328125,151867
2015-02-23,194483.390625,196678.46275395033,194044.37619920995,194483.390625,236889
2015-02-24,194922.421875,194922.421875,190971.2917018581,194483.40741131754,144149
2015-02-25,202385.671875,203263.70082022776,194922.42584056398,196239.46925840565,289979
2015-02-26,203702.703125,205019.74646417025,200190.5875538793,204580.73201778016,270781
2015-02-27,201946.640625,202824.66949728262,197995.51069972827,200629.59731657608,257110
2015-03-02,205458.765625,207653.83790731838,201507.6355168269,204580.73671207266,282395
2015-03-03,205897.765625,206775.79447627932,202385.65021988275,204580.72234808104,168525
2015-03-04,201507.65625,206336.81576797387,201068.641748366,203702.72875816992,226515
2015-03-05,201946.640625,203702.69836956522,201507.6261888587,201946.640625,162358
2015-03-06,204580.734375,206336.792180794,198434.53205472103,198434.53205472103,175241
2015-03-09,206775.828125,208531.88611332272,202385.68315419322,202385.68315419322,190784
2015-03-10,208092.828125,212921.98658359703,207653.813719673,209848.88574630802,228478
2015-03-11,205458.765625,206775.80899439103,202824.67888621794,205019.7511685363,222199
2015-03-12,206336.78125,211165.93996010636,203702.69468085104,205019.73796542553,359315
2015-03-13,205019.765625,208092.8670369379,204580.75113758032,208092.8670369379,162685
2015-03-16,193605.375,202824.67857142855,192727.34608843536,202824.67857142855,402430
2015-03-17,200190.5625,200190.5625,194044.36101973685,194483.3754111842,217773
2015-03-18,199312.5625,200629.60586453744,195800.44686123347,200190.59140969164,185876
2015-03-19,205458.765625,207653.83790731838,201946.6499732906,202824.67888621794,209546
2015-03-20,205897.765625,205897.765625,201068.60694296376,202824.6646455224,169460
2015-03-23,205019.765625,207653.8525495182,204141.7366501606,207214.8380620985,119147
2015-03-24,203263.6875,204580.7308315335,199312.55750539957,204141.716387689,144947
2015-03-25,198434.546875,203702.7206858407,197556.51790652657,203263.70620160399,253918
2015-03-26,198434.546875,201068.63378042035,196239.47445381636,197556.51790652657,272721
2015-03-27,198873.546875,200629.60468405078,197117.48906594922,198434.5324227373,163861
2015-03-30,197556.5,198434.5288888889,194922.41333333333,197995.51444444444,179490
2015-03-31,198434.546875,200629.61929618364,198434.546875,200190.60481194692,131695
2015-04-01,197556.5,200190.58666666667,194922.41333333333,200190.58666666667,113762
2015-04-02,201068.609375,204141.71039164846,200190.58051310043,200629.59494405022,166357
2015-04-03,199751.578125,201507.63595467035,197995.52029532968,201068.62149725275,155013
2015-04-06,200629.59375,201946.63703501094,197117.47832330415,198434.5216083151,120523
2015-04-07,201068.609375,206336.7825463974,201068.609375,204141.71039164846,136854
2015-04-08,212043.953125,212482.96752070394,201068.59323240165,201507.6076281056,351434
2015-04-09,223019.3125,226531.42765748032,212043.95263287402,212921.9814222441,511538
2015-04-10,224775.390625,225653.4194946289,220385.24627685547,222580.31845092773,208427
2015-04-13,238384.828125,238823.84254143646,224775.38121546962,224775.38121546962,477231
2015-04-14,241457.953125,242335.98204545456,233555.6928409091,237067.80852272728,307661
2015-04-15,242774.984375,246726.11431962025,238823.85443037975,240579.9121835443,221583
2015-04-16,231799.640625,246287.1181640625,230043.58274147726,243214.0168678977,463714
2015-04-17,229604.546875,234872.72003465582,225214.4025752868,232677.64788479923,364276
2015-04-20,248921.25,252433.3664021164,232677.71164021164,233555.74074074076,535775
2015-04-21,243214.015625,250677.26159183212,243214.015625,249799.23265455777,216226
2015-04-22,249360.1875,254628.3604753521,247604.1298415493,248043.14425616196,464904
2015-04-23,249360.1875,254189.34606073942,246726.10101232392,249360.1875,208870
2015-04-24,244970.078125,253311.35318660393,241457.9623095878,252872.33870967742,241895
2015-04-27,237067.8125,247165.14525462964,235750.76909722222,245409.08738425927,297655
2015-04-28,241018.96875,244531.0848702186,237506.85262978144,237506.85262978144,176947
2015-04-29,242335.96875,245848.08423913043,236628.78108016305,241457.9398777174,190047
2015-04-30,239701.90625,247604.1668956044,238823.8772893773,246287.12345467033,237552
2015-05-04,244531.046875,245409.07576862656,240140.90240686713,243653.0179813734,110318
2015-05-06,245848.078125,247604.13582589285,241896.94829799107,245409.06369977677,187826
2015-05-07,241457.953125,251116.27125000002,237506.82298295456,246287.11218750002,292838
2015-05-08,235311.75,244092.0391791045,234433.72108208956,242335.98134328358,215091
2015-05-11,238823.859375,244092.03274356617,237067.80158547795,238384.84492761947,201185
2015-05-12,242335.96875,245409.06980298914,238384.83882472827,238384.83882472827,175592
2015-05-13,243653.015625,245848.08783783784,241457.94341216216,243653.015625,101067
2015-05-14,236189.78125,242335.98373605948,234433.72339684016,241457.95480947956,237561
2015-05-15,232677.640625,238823.84245283017,230482.56854363208,238384.8280365566,180310
2015-05-18,234872.6875,237506.77371495325,233555.64439252336,233994.65876168222,128506
2015-05-19,234433.703125,236628.77525163858,228726.51559573968,236628.77525163858,152667
2015-05-20,228287.515625,236189.77578124998,227409.48671874998,236189.77578124998,185245
2015-05-21,227848.5,230043.57225433527,224775.39884393066,226531.45664739885,125345
2015-05-22,236189.78125,237945.83910315987,229604.56430065059,230043.57876394055,208560
2015-05-26,236628.78125,238823.85343228202,231799.6224489796,236628.78125,152494
2015-05-27,226970.46875,233555.68544487425,226970.46875,233116.67099854932,229250
2015-05-28,223897.359375,229604.54696691176,223019.33051470589,228287.50367647057,161640
2015-05-29,219068.203125,223897.36191132263,219068.203125,222580.31860596192,241310
2015-06-01,219946.25,223019.35129740517,218190.19211576844,222141.32235528942,142698
2015-06-02,223019.3125,224336.35568405513,219068.18294783466,219507.1973425197,162311
2015-06-03,230921.59375,234433.7092442966,226531.44938212927,226970.46381891635,299272
2015-06-04,231799.640625,233994.71297940338,224336.3946200284,230921.61168323862,200759
2015-06-05,228287.515625,232677.66015625,226531.45781249998,228726.53007812498,123427
2015-06-08,232238.640625,235311.74172967862,226531.45285916823,228287.5106332703,165813
2015-06-09,234872.6875,239701.84556074766,232677.61565420558,232677.61565420558,201991
2015-06-10,234872.6875,239701.84556074766,233116.63002336447,238384.80245327103,171887
2015-06-11,236189.78125,239262.88249302976,233555.69447026023,238823.8680297398,188506
2015-06-12,230043.578125,235750.76613191795,227409.49135257633,234433.7227457061,168224
2015-06-15,229604.546875,232238.6334548279,222141.30156548755,225653.41700525812,78232
2015-06-16,227848.5,232677.65895953757,224336.3843930636,229604.55780346823,170390
2015-06-17,241457.953125,243214.0109659091,228726.5337784091,229604.56269886365,401303
2015-06-18,248921.25,251555.3373015873,241458.00264550265,241458.00264550265,352335
2015-06-19,248921.25,253311.39550264552,248921.25,251994.35185185185,204149
2015-06-22,242774.984375,252872.3164556962,240579.9121835443,250677.2442642405,151796
2015-06-23,242774.984375,248482.1720727848,241896.95549841772,247165.12875791139,124290
2015-06-24,241457.953125,245848.09772727275,238823.86636363636,244970.0688068182,126804
2015-06-25,243653.015625,246726.11672297298,237945.82787162162,240579.91452702702,184148
2015-06-26,242774.984375,249799.21538765822,242774.984375,243213.99881329114,143431
2015-06-29,238384.828125,241457.92904005526,235311.72720994477,238384.828125,115466
2015-06-30,244531.046875,245848.09021543985,236189.77238554758,236628.78683236084,163525
2015-07-01,246726.125,248482.1828291815,243214.009341637,245848.09608540923,125288
2015-07-02,246726.125,247604.15391459074,240579.92259786476,246726.12499999997,165932
2015-07-03,246287.078125,249799.19332107843,244092.006127451,248043.13572303922,85311
2015-07-06,238823.859375,244970.0616383272,237506.81603285845,244092.03274356617,154194
2015-07-07,227409.515625,238823.89285714284,224775.42857142855,238823.89285714284,312870
2015-07-08,207653.84375,228287.52378435517,206775.81481236787,227848.50931553912,549009
2015-07-09,215556.09375,215556.09375,200629.60253309572,205019.7470086558,400085
2015-07-10,227409.515625,228287.54464285713,219507.2544642857,223019.3705357143,317583
2015-07-13,222141.3125,229604.55817687744,216434.12462944663,229604.55817687744,231534
2015-07-14,219507.21875,225214.4064375,216873.132125,223458.34868750002,164076
2015-07-15,229165.546875,230043.57579022986,221702.30109554596,223897.37338362067,182662
2015-07-16,228726.53125,231799.63243761996,226531.4589731286,230043.57461612285,109240
2015-07-17,228287.515625,233116.67460937498,227409.48671874998,231799.63124999998,103535
2015-07-20,227848.5,237067.8034682081,226531.45664739885,236628.78901734104,209108
2015-07-21,245848.078125,248043.15025111605,235750.74634486606,238823.84732142856,541532
2015-07-22,241018.96875,245848.12841530054,239262.9106898907,242336.01229508198,167995
2015-07-23,237945.84375,243214.01741236163,233555.6990313653,240140.91610931736,230340
2015-07-24,228726.53125,236189.77699136277,227409.48788387715,234872.73362523993,151336
2015-07-27,223019.3125,229165.51402559056,220824.2405265748,224336.35568405513,184569
2015-07-28,216873.15625,223458.3735450405,211604.9824139676,218629.21419534413,256193
2015-07-29,215556.09375,221702.29601578412,215556.09375,219068.20933044807,155157
2015-07-30,220385.25,226092.437749004,219068.2066733068,219507.22111553786,169584
2015-07-31,219507.21875,227409.47862500002,214239.0455,223458.34868750002,235124
2015-08-03,208092.828125,215995.08742088606,205458.74169303797,215117.05861023205,259301
2015-08-04,209848.90625,211604.96404288703,205019.74731956067,205458.76176778245,222990
