Price,Close,High,Low,Open,Volume
2013-08-12,372.7579345703125,377.19553498760615,371.600318878935,374.88027416471255,38270500
2013-08-13,379.5108642578125,380.4755588946855,376.23090838047307,377.19560301734606,32082000
2013-08-14,385.8778991699219,385.8778991699219,378.16034118652345,385.10615514764095,50542500
2013-08-15,379.70379638671875,383.56257474544526,378.7391017970371,380.8614122302512,37966000
2013-08-16,378.7390441894531,381.4401768536526,371.9861830888164,373.529700085561,44345000
2013-08-19,381.05438232421875,381.05438232421875,375.65208645893523,377.1956037690368,27231000
2013-08-20,371.79327392578125,378.3532145341678,371.21445130737345,377.19556929735216,40824500
2013-08-21,373.7226867675781,376.8097213017612,369.28508566474363,373.7226867675781,45132500
2013-08-22,367.7416076660156,370.2497901719117,364.4616223457319,369.8639182048618,51017500
2013-08-23,379.3179016113281,383.36960098007216,376.0379166516878,376.80968994107286,71186000
2013-08-26,382.21197509765625,385.8778024448261,381.0543299142658,382.5978470120731,37764000
2013-08-27,393.01654052734375,398.4188357131776,382.21197959581633,382.7907727541833,95966000
2013-08-28,379.5108642578125,382.9837708385841,376.23090838047307,380.8614308614059,76910000
2013-08-29,379.896728515625,383.75550698481425,378.1602899805472,383.75550698481425,43691500
2013-08-30,380.47552490234375,385.1060764097191,378.93200773321865,382.9837366221544,44533500
2013-09-02,382.0190734863281,382.4049454503058,377.77442300228654,380.4755561902738,30510500
2013-09-03,393.5953369140625,394.17415947402264,386.8424757415173,387.0354264082168,50191500
2013-09-04,397.26123046875,399.3835703966737,389.35075229406124,393.20953075200015,42696000
2013-09-05,400.54119873046875,404.0140756432778,397.6471150096999,401.8917652454658,47903500
2013-09-06,402.6635437011719,411.5387463162825,400.92710509567587,405.7505783777698,68485000
2013-09-09,403.4353332519531,413.66107346751824,402.4706385568888,413.66107346751824,48366000
2013-09-10,411.92462158203125,414.62575486552765,411.5387496044096,413.082266955041,54996000
2013-09-11,410.7669677734375,416.7480863442506,408.4517065151094,416.36221437455333,48957000
2013-09-12,405.7505187988281,414.43276943172685,403.6281790902857,409.8022180967634,44348500
2013-09-13,404.3999328613281,407.87280939487306,400.54115498837706,405.3646273295659,52962000
2013-09-17,408.06585693359375,413.0822811353133,406.52233952997653,409.99524632807885,41267500
2013-09-18,411.5386962890625,414.6257011502553,409.8022284545094,412.5033908282117,41795500
2013-09-19,410.38104248046875,413.27512603736926,407.294037683859,412.8892541178106,47475000
2013-09-20,411.3457946777344,413.66105595986926,410.5740507304043,412.117568065209,33740500
2013-09-24,404.5929260253906,407.8728819125302,399.38358085874023,406.3293940410368,49128000
2013-09-25,402.8564453125,404.3999624626909,401.50587884613583,402.4705733849875,35128500
2013-09-26,407.8060302734375,407.8060302734375,396.74225453268724,405.08859971954575,42939500
2013-09-27,408.7764587402344,410.717467509908,406.05902869222535,408.58234601628965,29878000
2013-09-30,407.2237548828125,411.88216533088615,400.43022236919177,401.98303572436674,63622000
2013-10-01,404.70037841796875,408.77650918426525,404.3121825396184,408.58239643636654,38742000
2013-10-02,399.65374755859375,408.7765136964865,397.9068512780107,406.0590832831439,51134000
2013-10-03,398.4891662597656,401.20656709895695,394.4130353835309,399.6537539262271,41514500
2013-10-04,391.5015563964844,394.6071830164539,387.23134200711405,394.0248743230283,42695000
2013-10-07,384.3198547363281,391.88977942203235,383.54346283636704,389.5605741046966,42448000
2013-10-08,373.2560729980469,378.3026791193807,370.34455921431396,378.108595970935,84515500
2013-10-09,374.4206848144531,374.4206848144531,362.1923498305139,368.98588242934755,99663000
2013-10-10,368.5976257324219,374.4206531823334,365.8802247694428,374.4206531823334,77549500
2013-10-11,372.4797058105469,375.00302404750715,370.7328091328189,371.5092010745971,80253500
2013-10-15,376.1676025390625,382.18471350702464,375.1970979038314,379.467312375358,51224000
2013-10-16,375.3911437988281,377.13806973931366,373.25605158372105,376.1675652004155,31757000
2013-10-17,376.1676025390625,379.85550830596026,374.61478919920256,378.49680774012694,41790500
2013-10-18,374.6147766113281,378.30268225430416,372.47965463858407,378.30268225430416,44964000
2013-10-21,372.86785888671875,374.42064246830296,372.09143747847827,372.86785888671875,38407000
2013-10-22,375.5852966308594,377.5263059157734,374.2265960549098,375.39118385538745,48761500
2013-10-23,368.0153503417969,377.52628342427175,368.0153503417969,376.9439747499989,58688000
2013-10-24,363.3569030761719,372.6737528201658,359.4748848176285,372.6737528201658,82493000
2013-10-25,359.28082275390625,362.9687284689096,359.08670998261107,361.99822384733494,68256500
2013-10-28,370.7326965332031,375.0029101509342,365.10378262130007,365.10378262130007,93016000
2013-10-29,367.2389221191406,369.9563526763948,366.26841755243174,367.43303487946196,40566000
2013-10-30,370.7326965332031,371.8973137096048,366.07428706248646,370.15038794500225,119654000
2013-10-31,364.3274230957031,370.92687218564714,363.5510312580392,370.7327594175061,43994500
2013-11-01,323.76031494140625,334.6299478334097,318.3254836866807,330.9420424913357,349832000
2013-11-05,323.9544372558594,325.3131674469563,315.0258123308654,320.2665314677566,117470500
2013-11-06,327.83642578125,329.971547642386,320.2665021234923,320.65469802075836,64789500
2013-11-07,328.80694580078125,330.94206776235706,323.7603396640246,327.8364412032377,62724500
2013-11-08,320.0723876953125,323.37212684847003,317.93729546277046,322.20750954530286,65027500
2013-11-11,318.51959228515625,321.4311058174979,315.99627463363737,320.26648855758236,51544500
2013-11-12,329.9715576171875,332.8830713608686,317.35499806123624,318.1313898792381,91722000
2013-11-13,338.90020751953125,344.529122175704,330.94205820257764,334.04768467198613,105685000
2013-11-14,346.66424560546875,348.6052547530527,341.6176099747709,343.94681502838176,101086000
2013-11-15,358.310302734375,362.19232105384845,356.5633767201424,360.0571991311583,106423500
2013-11-18,361.4158935546875,363.3569026818528,356.75748349647034,360.8335848930481,61539500
2013-11-19,366.0743103027344,366.0743103027344,359.2807787831419,363.93918854959793,75541000
2013-11-20,362.5805358886719,364.9097410784484,361.6100312581441,363.7451236748347,46816000
2013-11-21,367.62713623046875,368.40355769276044,359.6690161597693,360.6395207745461,65501000
2013-11-22,363.939208984375,368.79173177083334,362.3863957692186,367.6271144551039,79625000
2013-11-25,365.1038513183594,366.268439096442,361.61002874921013,363.162842070771,43234500
2013-11-26,358.698486328125,361.8040831066139,357.5338690252865,361.41588721148383,45994000
2013-11-27,362.7746276855469,365.29794570851436,354.62239451841856,356.175207887741,52938500
2013-11-28,361.9981689453125,369.3740088741218,360.25127273839934,367.8211957916178,50814000
2013-11-29,362.38641357421875,362.7746094927188,358.11619923581827,362.38641357421875,41638500
2013-12-02,368.4035339355469,369.9563471425437,362.96870251978237,365.103824381584,59061000
2013-12-03,370.7326965332031,374.2265184449632,369.95630482723203,371.12089238618864,60532000
2013-12-04,358.11614990234375,368.2093904801672,357.7279540373209,366.6565774026299,81016000
2013-12-05,354.0400390625,361.22179624530173,353.26364728906356,357.3397781432241,60256500
2013-12-06,356.7574768066406,357.7279813520246,350.93444953433675,353.26365451976864,49078000
2013-12-09,361.4158935546875,362.3863981182701,359.6689971872183,361.61000631438355,38800500
2013-12-10,354.42828369140625,359.4748897259504,354.04005816629194,358.50438514806314,52077000
2013-12-11,353.8459777832031,357.3398002143589,351.51677270158245,353.65186501913075,52132500
2013-12-12,352.8754577636719,353.4577664129704,347.2465136437171,349.5757482409112,50955500
2013-12-13,351.9049987792969,355.5929046732208,349.7698766612659,352.09908194255746,59617500
2013-12-16,348.217041015625,351.3226676038546,346.8583404898184,350.3521629972141,35017000
2013-12-17,344.5290832519531,348.9934096908197,341.6175698723592,348.41110109141175,50660500
2013-12-18,345.4996032714844,347.05241640068834,342.7822025084628,342.7822025084628,52685500
2013-12-19,353.263671875,355.01056829553386,349.18754073715473,349.96396218207514,86993500
2013-12-20,354.62237548828125,355.98107600698194,352.8754790524447,353.84598365400944,55421000
2013-12-24,350.15802001953125,357.9220562028242,348.7993196109445,356.1751599085623,49142500
2013-12-25,347.828857421875,350.7403713449668,346.0819609150004,349.38167077101417,42118000
2013-12-26,348.7992858886719,349.5757072024045,345.8877726014251,349.38159446961015,38776500
2013-12-27,346.4701232910156,350.9344501308601,344.5291141969483,350.35214147915025,47695000
2013-12-30,354.42828369140625,356.1751800846236,348.4111434615255,350.7403485249651,54241500
2014-01-06,349.7698059082031,355.2046368768019,346.8582924911801,352.2931234597789,50571000
2014-01-07,349.3816833496094,353.2637020534939,347.8288699445651,353.2637020534939,37583000
2014-01-08,354.2341613769531,354.6223572741505,347.052433617732,349.1875258610418,50912500
2014-01-09,367.62713623046875,372.67377207428825,362.96872592652034,368.40355769276044,189216000
2014-01-10,356.1751708984375,365.49202052935226,355.59286224323375,362.968702768435,129403000
2014-01-14,348.0229797363281,350.15807223464736,344.72326978986973,348.4111756798905,98687000
2014-01-15,350.93450927734375,353.263714659299,348.799387067037,353.0696018701972,49807500
2014-01-16,350.15802001953125,358.50436484006065,348.7993196109445,352.87545045415237,66534000
2014-01-17,345.4996032714844,347.82880815656677,343.170398386402,347.24649953093444,64798500
2014-01-20,342.976318359375,347.8288413401739,342.0058137632152,346.2760280628283,49040500
2014-01-21,343.7527160644531,346.4701168990351,342.5880987825193,342.5880987825193,33836000
2014-01-22,340.8412170410156,341.8117216116137,337.541477807023,341.0353001846658,65133000
2014-01-23,342.39398193359375,349.3816263067069,342.1998988005585,348.60523453967096,65418500
2014-01-24,342.199951171875,346.66427855918437,335.79461445247046,337.54151100437537,68316000
2014-01-27,332.106689453125,333.4653899838974,330.1656802327501,330.94207207392,58895000
2014-01-28,323.1780090332031,331.5243539287214,319.10187815337275,325.1190180964656,118320500
2014-01-29,328.0305480957031,328.8069399128552,325.3131471182214,328.0305480957031,49825000
2014-01-30,320.4606628417969,325.11907354107586,318.3255406611131,325.11907354107586,58957500
2014-01-31,315.6080627441406,323.1779856972788,312.30832388090255,321.23697677417204,61738000
2014-02-03,306.87353515625,314.63757116660474,305.9030306549556,311.1437490384557,59896000
2014-02-04,296.97442626953125,301.6328367954059,293.86879950731355,295.03341694750816,90493500
2014-02-05,310.5614929199219,320.26653957366943,304.54435214761764,316.38452091217044,107456000
2014-02-06,315.2198486328125,315.8021572542325,306.8735336564306,311.14374751776603,59180000
2014-02-07,328.2247009277344,331.33029819291727,320.46066333859767,326.0895787437406,165585000
2014-02-10,330.3597412109375,337.1532730262753,327.64234033178167,332.1066671624933,90219500
2014-02-12,342.58807373046875,343.17038232885386,334.824038065189,336.76504698150893,103639500
2014-02-13,335.6004943847656,342.1999437410544,332.3007845153469,341.8117478065554,64963500
2014-02-14,330.5538635253906,342.5881143084879,324.5367233251174,338.1237873486835,71386500
2014-02-17,333.46539306640625,334.82409360973827,325.70135611313697,334.24178491475294,56026000
2014-02-18,345.4996032714844,346.27599502736285,333.85354922862535,333.85354922862535,74112500
2014-02-19,339.28839111328125,342.00579196233014,335.4063729760983,341.4234833182631,57109500
2014-02-20,337.9296875,341.2293969619794,337.1532661094211,339.48247104626256,49024000
2014-02-21,342.7822265625,345.30551475489506,339.2884041809811,340.64710465783594,67801500
2014-02-24,344.5290832519531,348.41110109141175,340.25886955203777,342.39396159327265,56941000
2014-02-25,342.7822265625,346.4701320878844,341.2294133243306,345.49962751620967,42749000
2014-02-26,342.39398193359375,347.4406172716696,341.2293942830399,342.58809468407645,42423000
2014-02-27,341.0352478027344,344.72318237502134,338.7060431145473,342.3939480693898,32216000
2014-02-28,345.4996032714844,348.79931266013836,340.8411935013196,346.47010777505596,78904000
2014-03-03,341.61761474609375,342.0058106575426,333.85357804731893,337.3474004852575,45717500
2014-03-04,338.90020751953125,341.0352998019817,334.43588057629995,336.376889715318,40115500
2014-03-05,346.08197021484375,348.2170627120141,342.39403470935537,343.9468481002214,49965000
2014-03-06,354.2341613769531,357.53387092930353,346.85832086040904,347.052433617732,108276000
2014-03-07,357.9220886230469,361.61002391462904,356.56338809139044,359.47490192384726,65662500
2014-03-10,361.8041076660156,365.8802388851915,358.8925938287329,361.0277158230537,83134000
2014-03-11,362.38641357421875,365.8802360756192,360.44540436426854,360.83360028276854,65136500
2014-03-12,357.14569091796875,360.8335965315548,356.36929908904006,356.9515781520117,47816500
2014-03-13,356.9515380859375,361.80406051569435,356.3692590883238,357.3397635742752,34714500
2014-03-14,341.81170654296875,348.21701273258105,341.22939790279094,345.88780778931766,69979000
2014-03-17,335.4064025878906,339.2884210678027,330.7479626415258,338.31791644782464,51348000
2014-03-18,333.8535461425781,340.84119035068056,332.6889289020788,340.4529648588829,38590500
2014-03-19,335.98870849609375,340.84123155572854,332.49488596966665,336.9592131080207,53064000
2014-03-20,341.0352478027344,346.2759657555164,337.15323011660774,342.58806080067393,82577500
2014-03-24,348.99346923828125,354.04007552019374,348.7993564662093,352.29317904134916,60673500
2014-03-25,356.5633850097656,358.1161982971457,343.94682517815886,347.4406476704015,61552000
2014-03-26,363.162841796875,363.74512087675186,359.280823304626,359.4749064587681,77675500
2014-03-27,365.1038513183594,366.8507477942087,350.35216918970724,356.7575056302391,72716000
2014-03-28,368.20941162109375,369.7622247877866,361.027684044768,361.80407581939056,56206000
