Price,Close,High,Low,Open,Volume
Ticker,NPN.JO,NPN.JO,NPN.JO,NPN.JO,NPN.JO
Date,,,,,
2014-07-03,84572.171875,85225.36240797285,83741.2396057359,84424.57571198016,2094195
2014-07-04,84600.4375,84896.25461244464,83618.14475040759,84663.24338252495,1071191
2014-07-07,83532.7265625,85099.12504105298,83180.38257407503,84663.24813082213,885870
2014-07-08,83409.625,84662.610949379,83314.7835875675,83721.14748851451,1951203
2014-07-09,81648.546875,82368.93252890019,81097.73401552247,81774.15866634592,2452004
2014-07-10,80954.5234375,82642.76161020018,79905.6526300922,82527.82574374432,2231705
2014-07-11,81223.96875,82002.14643157253,80741.6160458495,81261.0259457514,1754906
2014-07-14,81683.6953125,83181.00876315383,81432.47178763806,81912.94224575037,1059673
2014-07-15,82750.1640625,83139.56526136701,81666.11817069812,81906.67362942341,1927848
2014-07-16,83674.046875,84097.99052671801,82804.80775622616,83000.12922718386,2235388
2014-07-17,83030.2890625,83406.49964345734,82774.66079844836,83033.42857619145,1145134
2014-07-18,81648.546875,82775.92129303908,79896.23739456967,82339.41953713841,2137966
2014-07-21,80078.375,81444.41479428664,79844.10637976036,81444.41479428664,934994
2014-07-22,81605.8359375,82088.18865555384,81149.23191869042,81577.57250329769,2486358
2014-07-23,81648.546875,82205.63876209766,81146.09189988047,81605.83542965862,1044143
2014-07-24,81298.6953125,82153.49417816244,79309.61061411654,82132.76714291016,2153682
2014-07-25,80643.625,81758.44119795112,80520.52796179881,81706.311218888,1645014
2014-07-28,82176.1171875,83030.29141814086,81759.70988584841,82779.06002807671,5561511
2014-07-29,83552.1953125,83628.19183953415,82590.62955414504,82779.67979871554,3920015
2014-07-30,83721.15625,85134.30437675932,82413.51764366667,83531.47340528453,2476178
2014-07-31,83575.4453125,84293.94877279893,83218.70441225983,84286.41237820334,2477768
2014-08-01,83971.75,84598.55929698973,83535.86528416537,83783.95712240948,1882408
2014-08-04,86673.0625,86983.32764739486,84164.56784614433,84477.97250696179,1576573
2014-08-05,87929.203125,88808.50132594162,86907.34599910956,87300.51154960252,1646404
2014-08-06,87468.828125,88543.44774685087,86180.03431339885,87745.17562005228,1761063
2014-08-07,84401.3515625,86296.22772045377,84401.3515625,86295.60294160269,1682734
2014-08-08,85416.9296875,86669.92356027322,85111.6861976138,86669.92356027322,1484954
2014-08-11,88368.2109375,88368.2109375,86534.25873345736,87306.77426674876,1772507
2014-08-12,88946.03125,89265.71493795275,88243.22539758988,88495.70631682142,1370398
2014-08-13,89965.390625,92636.55452669183,86798.68337363079,87677.97370643078,3897612
2014-08-14,85756.0703125,87708.73023830267,85605.96722936194,86987.07959864139,2777527
2014-08-15,84739.8671875,86668.66073175901,84739.8671875,86058.80637894457,1432885
2014-08-18,84788.8515625,85462.76911854163,83773.89854735177,83909.56143459507,1557066
2014-08-19,85457.7421875,86044.98733437019,84567.1435384903,85416.92070729293,1103479
2014-08-20,87394.7109375,87517.18320763543,85844.65027993472,86798.67974348996,1457641
2014-08-21,86996.5,87832.46173080901,86798.66381979939,86944.37002594193,972725
2014-08-22,86185.0625,87328.14224731171,85661.25572976685,87113.3432819095,1148422
2014-08-25,86782.3359375,87247.10102624416,85291.93408287066,85291.93408287066,575764
2014-08-26,88243.2265625,88415.94666158869,86421.83235787146,86478.99180827978,1656569
2014-08-27,88097.5078125,88496.96011650724,87191.83632312002,87772.16988960304,1666348
2014-08-28,86359.0234375,87301.12735601382,85856.57634467633,87175.50777307319,1294848
2014-08-29,85135.5546875,85793.14219364195,84886.21327458811,85511.14046849284,1527129
2014-09-01,85647.4296875,86082.05707370958,85251.12467216891,86082.05707370958,768574
2014-09-02,85666.90625,85962.73123538813,85102.90274423797,85322.73118978049,1529395
2014-09-03,87880.203125,87912.23084691825,86560.6313049765,86943.12868034591,1253195
2014-09-04,86722.0546875,87927.31558483219,86093.36315066846,87880.21506858231,1334219
2014-09-05,85418.1875,86470.19784973557,84999.89028503257,85901.16494002596,1099365
2014-09-08,84914.484375,86516.05032821104,83846.77634277123,84211.05366022198,1419315
2014-09-09,84161.4375,85683.23479514688,84074.13246424365,85228.52074184356,1554525
2014-09-10,79811.453125,82716.8856578558,79764.34479942636,82276.6118093455,3604811
2014-09-11,81020.4765625,81396.68714120443,80462.75211120883,81028.01295726148,2910703
2014-09-12,81711.328125,82777.15369336428,81433.09074993871,82276.58882529923,2637137
2014-09-15,80572.4375,82154.61556528525,80425.45848425016,81959.90878688876,2112354
2014-09-16,78512.28125,80520.94005431849,77582.69489278615,79454.43412333894,3200993
2014-09-17,80270.96875,80929.21526914062,80000.88625360814,80396.58706271411,3704732
2014-09-18,84165.1796875,85086.60458402123,80083.79489288079,80208.16358918183,7443227
2014-09-19,84040.8046875,86991.60849553123,83727.38375404202,84828.4417245638,6087491
2014-09-22,81589.9765625,83862.43089370064,81589.9765625,82190.43584546949,2137717
2014-09-23,79674.265625,81302.92203074628,79146.65939458924,81250.7893430003,2625217
2014-09-24,79674.265625,79674.265625,79674.265625,79674.265625,0
2014-09-25,78575.1015625,81934.17319366868,78382.27697537327,81683.56136849461,2355206
2014-09-26,79531.0625,80056.77870028222,77887.95725975202,78372.2250425916,2115770
2014-09-29,78600.859375,80395.96576081679,78450.11583113462,80395.33313934365,1134188
2014-09-30,78198.2421875,79258.4688561715,77708.95246124636,78838.27544916453,2286736
2014-10-01,77577.6640625,79642.85242683985,77577.6640625,78135.41737479754,1429024
2014-10-02,74577.8828125,79066.90207349336,74577.8828125,78038.70478921429,1787797
2014-10-03,78951.953125,79077.57142542908,77004.84603792753,77362.86288023475,2374161
2014-10-06,82180.390625,82531.50336449333,80397.21807589823,81024.06006521522,2418362
2014-10-07,81813.5625,82541.53005543994,80723.81362639973,82249.4698595804,2545007
2014-10-08,78637.9140625,81125.1784909445,78592.68553479179,81018.40605055442,1531382
2014-10-09,77695.765625,80522.20902991014,76952.09955667963,80145.35407466434,1993553
2014-10-10,74743.6875,77918.09544957709,74640.67956428643,75717.24487436525,3456183
2014-10-13,74493.71875,75999.896638205,73952.2963431219,74115.5985819952,3181741
2014-10-14,75371.7890625,76955.22469304534,72449.87503806311,74806.49892630041,2753235
2014-10-15,73469.9140625,77193.28141811385,72415.33421431082,76596.58668001219,3722270
2014-10-16,74084.1953125,75308.36464986757,70975.73569580558,74743.69925330675,4436436
2014-10-17,76393.703125,76926.95604014142,73519.52481767054,73990.6012098622,2359758
2014-10-20,75120.5625,77695.13650378947,74851.7374390695,77354.70806811724,1305039
2014-10-21,77740.359375,78413.67947871528,74808.40103772134,74837.29075090925,2083208
2014-10-22,79254.0625,79767.85257927133,78033.67340800792,78948.81097673117,2109144
2014-10-23,79318.765625,79322.5301128081,77788.0873935477,78763.527103726,1371910
2014-10-24,79079.453125,79592.61059544166,78136.68325688722,78511.65591172366,1082282
2014-10-27,78132.921875,79205.7151117911,76759.89898587098,78386.67337481685,1325745
2014-10-28,79169.890625,80239.54387685945,78308.76809318148,78516.04138079073,2126010
2014-10-29,81897.125,82236.92868812844,79768.5018505872,79768.5018505872,3117243
2014-10-30,82532.1015625,83160.20078212651,81081.19634833382,81419.10983904346,1579823
2014-10-31,86215.296875,86215.296875,82976.18893133306,83788.95134397571,2601668
2014-11-03,86617.265625,86617.265625,84876.18217073863,85577.13449992635,2483884
2014-11-04,86237.90625,86536.25366563525,85428.29133378061,85802.00661750173,1666781
2014-11-05,87286.1796875,87923.70579817005,86253.59326350581,86991.60463584932,1786989
2014-11-06,87069.5,87610.29760490917,85736.05116793093,87082.69132843308,1182893
2014-11-07,87232.1796875,87882.26461459647,86175.09267331561,86258.6299454121,1828019
2014-11-10,88310.625,88885.95904815606,87621.59872705594,88879.67969466774,2175045
2014-11-11,87953.2421875,89189.97035921524,87953.2421875,88813.11538860221,1605236
2014-11-12,86333.359375,89468.82604487939,84171.44229358326,88862.71230934179,4109257
2014-11-13,89786.6328125,90565.4755096093,88122.17500585303,88184.98414496129,2536624
2014-11-14,97669.28125,100745.07855358705,92645.11946067793,94217.87867415954,7214124
2014-11-17,94378.6875,96099.0508058665,93457.26262223687,95963.38083729928,3174230
2014-11-18,93837.890625,94214.1207346347,91973.68808267862,92326.68302299995,2412312
2014-11-19,91078.015625,92180.95585267441,90671.01358459065,91770.8063256538,2855351
2014-11-20,89818.046875,93445.9428088349,89191.82985112998,92406.43660746265,2411325
2014-11-21,93246.84375,93758.7516345184,89504.0132884154,89818.05905975199,2910849
2014-11-24,94962.8203125,96379.18173671402,92016.41303851207,92356.84150383937,5057861
2014-11-25,93420.203125,95461.51620815064,92953.5237788794,94779.40193686495,2851093
2014-11-26,92336.09375,94842.83636251192,91407.76486039259,94842.83636251192,1724623
2014-11-27,90854.421875,92329.82787358301,90824.9073507124,91812.27323453405,1628624
2014-11-28,90066.7734375,92662.0750583947,89987.63329165385,90027.19945950707,1529575
2014-12-01,88122.1875,89159.17887372388,84793.26360458517,87619.70650575204,1799392
2014-12-02,92957.921875,93460.40291210437,88684.97034100075,89126.52446869916,3647963
2014-12-03,94905.6484375,95165.67925478281,90521.51979834879,91074.25125056006,3556493
2014-12-04,92644.5,95156.88954030651,92428.43245327674,95031.27123481232,1933064
2014-12-05,92318.5078125,93135.66718799729,91199.86920530975,93084.15931169836,2573071
2014-12-08,91149.625,92079.21141096497,91076.76419471117,92006.98322709628,1661987
2014-12-09,87242.828125,92263.84924688602,87117.20985155388,89629.6065610319,2669208
2014-12-10,87243.4609375,88293.01083040705,86551.92000064369,87933.736631858,4089708
2014-12-11,86340.8984375,87414.316316217,85484.17290262283,86049.46305056961,2561277
2014-12-12,85735.4140625,87211.4447545386,85248.63922950973,86678.19177388724,2759731
2014-12-15,84793.2578125,85872.33014826365,83781.39172912843,84793.88262367854,4469891
2014-12-16,84793.2578125,84793.2578125,84793.2578125,84793.2578125,0
2014-12-17,82501.953125,83745.58503039155,80584.99349339833,81231.93856917536,5835135
2014-12-18,91529.609375,91529.609375,85431.40563131735,86178.8359767174,5995344
2014-12-19,92742.484375,94842.84208700129,92142.01732642624,92832.92580447705,1961684
2014-12-22,92898.2578125,93586.6514844561,91325.49840091528,91545.33045052385,1075240
2014-12-23,92647.015625,93898.18457977254,91911.51122433461,92768.23682218739,523088
2014-12-24,93527.609375,94151.93642211163,91325.49327382904,91325.49327382904,225926
2014-12-25,93527.609375,93527.609375,93527.609375,93527.609375,0
2014-12-26,93527.609375,93527.609375,93527.609375,93527.609375,0
2014-12-29,96053.1953125,96053.1953125,93534.51844629302,93586.6511398566,905216
2014-12-30,96161.84375,97198.20249581775,94937.04975119157,94937.04975119157,1100627
2014-12-31,95164.4296875,96725.88777315024,94980.39933205939,96159.96494688757,292178
2015-01-01,95164.4296875,95164.4296875,95164.4296875,95164.4296875,0
2015-01-02,96050.0546875,97041.1928565911,94340.36790029822,94842.84895987723,691238
2015-01-05,95024.359375,97844.51509741259,94793.84308636477,96099.65948068521,2727066
2015-01-06,99806.6953125,99806.6953125,96221.51293803386,97961.97143947879,3500994
2015-01-07,103636.2421875,104075.91416573942,100182.33158043481,100872.60760460672,2077975
2015-01-08,105974.0,106678.72459684996,104013.07678617885,104829.60354416797,1970199
2015-01-09,105227.8203125,105708.94059226147,103322.1694423828,105708.94059226147,3624558
2015-01-12,101285.2578125,106322.60383143285,100289.08988347508,104892.42633882469,3967438
2015-01-13,104578.3671875,105206.4665443509,101528.95226867363,101528.95226867363,2118945
2015-01-14,101342.3984375,103950.89161926726,100559.79112590256,102380.01464426098,1653022
2015-01-15,100032.1796875,103147.55082082613,99124.57893575625,101885.69773793829,1643744
2015-01-16,97983.328125,99050.46667124247,96563.8272802815,98279.79324796863,1795654
2015-01-19,99365.1484375,100299.75674165793,98404.1574778556,99239.53013351996,920031
2015-01-20,99392.796875,100809.78302193515,99392.796875,100483.17071806597,905492
2015-01-21,102505.640625,104201.50327518074,101758.827187924,103246.79171027167,1619443
2015-01-22,102757.5078125,105351.55237712487,102091.0997335654,104264.3182884259,1801888
2015-01-23,103573.4140625,104766.8036348951,102254.40617935619,103824.65068399742,1363145
2015-01-26,107027.9453125,107027.9453125,104730.99084493362,105183.2214017716,1339906
2015-01-27,105865.9765625,106776.09235638588,104668.8224466636,105583.96016156097,1628795
2015-01-28,106554.359375,107510.32841232863,105520.51542430298,106212.04871628743,962927
2015-01-29,106148.625,106940.02663808712,105269.28116863487,105553.18762226267,1179354
2015-01-30,106641.6875,107257.85304104244,104442.71074993773,104892.4343525933,1923555
2015-02-02,107679.2890625,109580.54293304523,107156.7125264443,108033.54143916139,1988135
2015-02-03,106392.3359375,108008.4340153762,105533.09532076996,108004.66171663892,1850444
2015-02-04,105416.25,106588.278770394,104220.9782507589,106338.29959567638,2693896
2015-02-05,106678.7265625,106766.66093591668,104075.88785370378,106766.66093591668,1385366
2015-02-06,106148.625,107320.02126257631,105145.54509686724,106149.24981131991,1771077
2015-02-09,104264.3125,105771.74770350657,103014.39324659973,105520.51110630228,1542095
2015-02-10,104875.453125,105520.51608358198,104327.12657028998,104974.07177280326,1284697
2015-02-11,105246.0390625,105450.79752868506,104517.44663035784,104578.36573003528,947695
2015-02-12,102699.109375,104731.01151035228,102329.79119527197,104264.95691312871,1824655
2015-02-13,101469.2734375,103525.04296625598,101209.86743514416,103212.8716555387,3205201
2015-02-16,103204.0859375,103589.73505142635,101507.59066471168,102117.46891025183,1802760
2015-02-17,103240.5078125,103950.2542918993,102434.65755946649,103259.35368050319,2416560
2015-02-18,101140.7890625,103636.22288333948,101053.47949452394,103322.80191877385,2249087
2015-02-19,102921.4453125,102945.3131035781,100559.79923862036,102166.47021683409,2039683
2015-02-20,104433.2734375,105206.46175020467,102921.44106457144,103572.78337163452,1293459
2015-02-23,107484.578125,108265.30322245252,105965.20896832984,106462.66026162879,2073824
2015-02-24,107720.734375,108786.61545338173,107377.79111729714,107499.01230387892,2199174
2015-02-25,106297.46875,108032.28065125957,105328.31619031282,107970.09631034112,2391129
2015-02-26,106495.3046875,107404.78761481319,105395.50428238306,106462.017873219,2128827
2015-02-27,107546.1328125,107989.56918477334,106148.61743287265,106776.70896744162,1674580
2015-03-02,106775.453125,108299.21934419492,106280.5089020446,107362.09620741571,1090582
2015-03-03,107382.1875,107787.31509151107,106348.9684350674,107718.85140267729,1767254
2015-03-04,105936.953125,106974.56945993169,105729.67978253828,106462.66936252905,2493408
2015-03-05,104724.0859375,105833.93819706209,104584.65149237557,105833.93819706209,1779427
2015-03-06,105206.46875,106651.09495800127,104015.59403143454,104641.1785359688,1982759
2015-03-09,105509.2109375,106839.52007869749,104996.0534276325,105733.4400880585,1900540
2015-03-10,105530.5546875,105928.7703163911,104011.18559315796,105511.08400746733,1697056
2015-03-11,107453.796875,108723.81165113603,105520.51371696743,105695.12503077814,3211605
2015-03-12,108409.765625,108459.38344822574,107265.99396469176,107844.47545858177,1710669
2015-03-13,108736.3671875,110685.34853137338,108048.59846393178,109203.03866262121,2374528
2015-03-16,109289.09375,110953.55174504999,108565.52332580928,110074.21588786169,1656208
2015-03-17,108032.90625,110596.17885355659,106820.04604846278,108343.81233657696,1554085
2015-03-18,107907.2890625,111173.39627412197,107843.84728779578,109163.48774857349,2354880
2015-03-19,113635.5546875,116677.4408709283,110548.45559370716,111807.79408374311,6000104
2015-03-20,111310.953125,114563.2441049688,110936.60527112953,113434.55381163163,4837940
2015-03-23,112429.6015625,113530.03486265961,111930.89279482132,112998.03146227797,2018750
