Price,Close,High,Low,Open,Volume
Ticker,TD.TO,TD.TO,TD.TO,TD.TO,TD.TO
Date,,,,,
2014-11-19,36.87493896484375,36.92023967553062,36.641962470623525,36.77139413060183,1984000
2014-11-20,36.99142074584961,36.99142074584961,36.71961652923981,36.790801584516316,1754500
2014-11-21,36.810218811035156,37.12085326685658,36.797275400121364,37.069079623201404,1919200
2014-11-24,36.7390251159668,36.98494494462641,36.53840598354674,36.959058127145866,1875800
2014-11-25,36.75197219848633,36.87493089075586,36.68078467765021,36.7843294892201,2373000
2014-11-26,36.93964385986328,36.95258479976465,36.79726883392053,36.81021224252467,1212700
2014-11-27,37.21146011352539,37.21146011352539,36.95906973557405,36.984956561185356,1582800
2014-11-28,37.28910827636719,37.46384060005432,37.09496207294912,37.11437595268006,2139800
2014-12-01,36.93318176269531,37.41854861866418,36.82963693217009,37.353834025349734,3336700
2014-12-02,36.764923095703125,37.17262948564357,36.71314944502295,36.80375086500972,2631700
2014-12-03,36.82963562011719,36.92670997533409,36.70020396939578,36.88787973950665,2169700
2014-12-04,34.965824127197266,36.22777832422323,34.60341848981361,36.02715915445496,7082300
2014-12-05,35.10820007324219,35.392947719665244,34.389856782741845,35.14055736758746,5120100
2014-12-08,34.118064880371094,34.881709152728114,33.496793248337035,34.78463476589973,6161200
2014-12-09,34.137474060058594,34.202188663212226,33.53561886965509,33.852726349997184,3306700
2014-12-10,33.949790954589844,34.1892403659186,33.65209989416869,34.13746671956536,3677600
2014-12-11,33.975669860839844,34.29277719910356,33.76210732245153,33.8785955308992,3263600
2014-12-12,33.59385299682617,33.98861837714521,33.529138412942416,33.936844735075695,4191100
2014-12-15,33.73622512817383,33.93684180209712,33.3349868429214,33.68445149057884,3421100
2014-12-16,33.98862838745117,34.45458142849636,33.39971661333188,33.65210702099674,3849200
2014-12-17,34.36396026611328,34.42867730525123,33.813879011305154,33.9627244982685,3436200
2014-12-18,34.5322380065918,34.93347395926763,34.28631808198878,34.920530545477604,4177400
2014-12-19,34.946407318115234,35.01112189974164,34.24747798677547,34.73931769446709,12527700
2014-12-22,35.23115158081055,35.30233909504711,35.121136308774254,35.29586862498143,2276600
2014-12-23,35.69710922241211,35.807126977939724,35.237629256198474,35.41236159589306,2578100
2014-12-24,35.813602447509766,35.96892092737325,35.64534302396919,35.826545859890345,1075400
2014-12-29,36.04656982421875,36.22777261435114,35.787706579427166,35.852423624976495,2608900
2014-12-30,35.87831115722656,36.1630612454978,35.7877097541232,36.098344194207485,1819200
2014-12-31,35.923622131347656,35.98833920114419,35.61298760243561,35.923622131347656,1891200
2015-01-02,36.04109573364258,36.217320147464925,35.68211869264304,35.99540819929425,2124500
2015-01-05,35.205665588378906,35.949725147216235,34.925012133941784,35.89750939300272,3504300
2015-01-06,34.63130569458008,35.10123501273583,34.187481762588924,34.91848486066326,4202000
2015-01-07,34.520355224609375,35.19261697829737,34.40287224962522,34.85975020903198,3695600
2015-01-08,34.74225616455078,34.90542663450816,34.48118490648925,34.75531010092143,2385700
2015-01-09,34.32453536987305,34.76183097323847,34.14178526575417,34.742251316306714,3429200
2015-01-12,33.998199462890625,34.24621927613786,33.62617098791167,34.1091541881584,4099900
2015-01-13,33.90681838989258,34.47465083165573,33.436886719587434,33.95250591452965,4212600
2015-01-14,32.986541748046875,33.34551627250355,32.73852194451271,33.28024908252369,7533600
2015-01-15,32.58841323852539,33.064870811145624,32.54925142126652,33.064870811145624,4739300
2015-01-16,32.77116012573242,32.94738455108062,32.418711275036046,32.60146391416605,4571800
2015-01-19,32.986541748046875,33.08444253301668,32.6340929466747,33.07791680993217,1572200
2015-01-20,32.91474533081055,33.097495448949026,32.738520935555464,32.96043286034517,4100000
2015-01-21,33.254146575927734,33.42384279112484,32.738527226630836,32.7972687030037,4467100
2015-01-22,33.83503341674805,33.952516370504235,33.41731735440787,33.6065957232133,3782800
2015-01-23,34.213584899902344,34.422445403979324,33.92640575269538,33.9851472248268,3039300
2015-01-26,34.23316955566406,34.42244792302607,34.004729374087255,34.40939398495448,2141500
2015-01-27,34.08957290649414,34.1222065012095,33.65880298281386,34.06346503480838,3154500
2015-01-28,33.41078567504883,34.44202427555173,33.39773173823164,34.44202427555173,3699400
2015-01-29,33.70448684692383,33.76975651903804,32.797259567695214,33.27371697010364,3172100
2015-01-30,33.02571105957031,33.46953505712716,32.96044384984084,33.22151766832763,4736600
2015-02-02,33.502166748046875,33.63922936433308,33.09750213360551,33.286780502639296,3341500
2015-02-03,34.455078125,34.54645319270473,33.73060081707838,33.93945882605602,4483100
2015-02-04,34.29844665527344,34.53341262880862,34.213597278211324,34.396349974174704,2569300
2015-02-05,35.022918701171875,35.10123985002723,34.33760304667253,34.49424534438324,3781500
2015-02-06,35.41452407836914,35.87793018869308,35.20566603841366,35.244827854574396,3516100
2015-02-09,35.5842170715332,35.8257086745757,35.20566037885442,35.24482218871962,2443800
2015-02-10,35.61032485961914,35.91055793184955,35.440626173726244,35.87792433526517,2551100
2015-02-11,35.89750289916992,35.96929830333366,35.63642915489882,35.695170622870634,2556700
2015-02-12,36.22383499145508,36.289102166697596,35.85833233666081,36.0867724295759,3136400
2015-02-13,36.22383499145508,36.47838046059729,36.178147470828684,36.25646857907633,3080500
2015-02-17,36.26300811767578,36.439232533616256,36.04109616683784,36.367437124553405,2874600
2015-02-18,35.65601348876953,36.295641462662445,35.57116414321503,36.26300786507499,3307000
2015-02-19,35.53853225708008,35.65601520587974,35.068600461881445,35.62990733063892,2704400
2015-02-20,35.218719482421875,35.66907164769954,34.89890670251301,35.53853475211494,4574700
2015-02-23,34.94459533691406,35.166507319422585,34.65741365967699,34.99028287833191,2916500
2015-02-24,34.768375396728516,35.166511871868074,34.57257126676378,34.61173059888597,2898400
2015-02-25,35.199134826660156,35.44062643087737,34.879319602331535,35.10775975964736,3814800
2015-02-26,35.55158996582031,35.995413932856565,35.4602148825689,35.701706529702534,4488500
2015-02-27,35.76697540283203,36.256486934320925,35.53853768405097,35.57117128819335,4707000
2015-03-02,35.64297103881836,36.01499964873754,35.55812166591854,36.001945707538745,3138500
2015-03-03,35.35578155517578,35.73433829753372,35.19261106066649,35.73433829753372,3589800
2015-03-04,35.34925079345703,35.3884126028808,34.98374804151988,35.21218819514952,2492700
2015-03-05,35.323150634765625,35.79960821611513,35.323150634765625,35.40799999548891,2619600
2015-03-06,35.440635681152344,35.73434310877037,35.16651040856518,35.36231453038236,3085100
2015-03-09,35.388404846191406,35.64947604910832,35.3166094562097,35.51893920275824,2017300
2015-03-10,34.72268295288086,35.29704381092897,34.4681373708437,35.26440771904995,3480200
2015-03-11,34.938079833984375,35.1991537283159,34.59215904031251,34.75532960182342,2673500
2015-03-12,35.17955017089844,35.31008453964673,34.95763825832945,34.96416398085348,2495900
2015-03-13,34.96417236328125,35.127342853119146,34.611723507683216,35.055547439225016,2078400
2015-03-16,35.21219253540039,35.50589991782152,34.83363580032779,35.00986022978047,3030000
2015-03-17,35.323150634765625,35.40799999548891,34.82058517476521,35.24482948859725,2659100
2015-03-18,35.244815826416016,35.33619087648953,35.068591448509935,35.244815826416016,2984500
2015-03-19,35.00986099243164,35.30356838125086,34.84016477321618,35.2774605045149,3309500
2015-03-20,35.36231231689453,35.40799985946593,35.02291736508958,35.107766725486904,10103200
2015-03-23,35.323150634765625,35.51242902030819,35.231775549271795,35.427579659584914,2720900
2015-03-24,35.53853225708008,35.682120591336535,35.17955768676291,35.27745848423994,2311400
2015-03-25,35.19260787963867,35.734335067539675,35.179556432267695,35.62990606008434,3163900
2015-03-26,35.00986099243164,35.29051444288288,34.91848591363992,35.27093478022299,2588700
2015-03-27,34.70962142944336,35.15344529234507,34.644354239515806,34.983746614879514,2468200
2015-03-30,34.78795623779297,35.17956700073413,34.657419316812586,34.78795623779297,2846800
2015-03-31,35.38188934326172,35.466738697333675,34.552982934455734,34.7879488443263,4659300
2015-04-01,35.623382568359375,35.66907010637211,35.20566402258222,35.427575988551546,4150600
2015-04-02,35.66292190551758,35.79469008303485,35.58385949104585,35.66950918342242,2869600
2015-04-06,35.64314270019531,35.80126496110389,35.47184588804009,35.577259890889785,2277500
2015-04-07,35.93304443359375,36.10434129981094,35.74198070773195,35.768334845078854,2792700
2015-04-08,36.005516052246094,36.17022563617537,35.86057081414232,35.93304343319421,2155400
2015-04-09,36.40081024169922,36.499636976169505,36.00550833035458,36.031859948047504,3072700
2015-04-10,36.42715835571289,36.506218222269254,36.32174436254846,36.38762716580079,1687900
2015-04-13,36.47987747192383,36.49964433076181,36.367876162673205,36.43375899008313,1701200
2015-04-14,36.46669387817383,36.59187474642818,36.40081106255346,36.49963779925233,2433600
2015-04-15,36.82905578613281,37.00035260950793,36.519401032924755,36.56551950511299,4213400
2015-04-16,36.91470718383789,36.97400272821885,36.59846511822897,36.822470228860524,2425000
2015-04-17,36.730224609375,36.78293286451043,36.499632276327354,36.736811884632964,2131000
2015-04-20,36.993770599365234,37.099184624124774,36.77635275958511,36.89494385159816,2130400
2015-04-21,36.88835906982422,37.09259734289741,36.73023676535484,37.05965592916968,2404400
2015-04-22,36.822471618652344,36.82906140898146,36.38105117080909,36.73023466019367,1952400
2015-04-23,36.921295166015625,37.0530633152176,36.598463326134215,36.605053115891934,2025700
2015-04-24,36.980587005615234,37.118942417456694,36.815877463917836,37.046469816986935,1352200
2015-04-27,37.0069465637207,37.11895038300987,36.881768189944516,37.11236310576636,2842100
2015-04-28,36.97399139404297,37.02010985739429,36.76316341493186,36.92787293069165,1693700
2015-04-29,36.94765090942383,37.000356663441536,36.65776046588661,36.84223437485137,2283200
2015-04-30,36.697296142578125,36.8883598648933,36.4469368689675,36.86200572803559,3082100
2015-05-01,36.868587493896484,37.05965118764834,36.6511721804952,36.74999640903453,1674400
2015-05-04,36.9674072265625,37.01352569379033,36.77634356903694,36.90152190675991,2107800
2015-05-05,36.657752990722656,36.97399499014713,36.38762945913499,36.90152239404127,2754400
2015-05-06,36.39421844482422,36.74998911553443,36.04503253613397,36.664341970451794,2517900
2015-05-07,36.413997650146484,36.44035178859324,35.93963321118069,36.34152502605238,2812000
2015-05-08,36.624813079833984,36.723639808237024,36.493044946385965,36.545753205072415,1652700
2015-05-11,36.64458465576172,36.809294226776984,36.486464875017475,36.631407588488266,1862200
2015-05-12,36.47987747192383,36.605058362578944,36.35469909453747,36.49964433076181,3176900
2015-05-13,36.46011734008789,36.6314142191119,36.23611218242939,36.46011734008789,1926300
2015-05-14,36.55234146118164,36.58528286711017,36.308572041388686,36.49963571434962,1678700
2015-05-15,36.47328567504883,36.552345560798095,36.27563470404143,36.525991427792185,1446000
2015-05-19,36.95424270629883,37.07283380892992,36.315168710261126,36.52599677865667,3168800
2015-05-20,36.815879821777344,37.09918045270221,36.78952569023356,37.033295123842755,2989000
2015-05-21,36.980587005615234,37.14529654731263,36.796110609891805,36.822464739747744,3356900
2015-05-22,37.01353073120117,37.13870908596047,36.848821179180256,36.993766389204524,1821400
2015-05-25,37.151893615722656,37.2111891668937,36.967419684643325,37.02671523581437,761900
2015-05-26,36.690696716308594,37.18482534291685,36.46010436253201,37.10576546637461,2990400
2015-05-27,36.88176727294922,37.066241190405144,36.61164367384506,36.78294303714153,2393800
2015-05-28,36.47987747192383,37.145305589800344,36.33493474896825,36.93447752616608,4227000
2015-05-29,35.67609405517578,36.381050817426555,35.67609405517578,36.315165481118456,5848600
2015-06-01,35.70903015136719,35.794679819184374,35.27419704953351,35.741971557983575,3621100
2015-06-02,35.814449310302734,35.93304040178866,35.64314995003703,35.7749181087179,1946300
2015-06-03,36.17021560668945,36.22292135203249,35.814442400868565,35.919856404822745,2504600
2015-06-04,35.86056137084961,36.20315751679765,35.67608748967302,35.972562652058784,2641900
2015-06-05,35.80785369873047,36.130685509351885,35.64973394463408,35.86714923483366,2403000
2015-06-08,35.254432678222656,35.86715243486582,35.155608451412455,35.80785689347234,3406800
2015-06-09,35.867149353027344,35.92644488932593,35.056778699125424,35.280783779223626,4046400
2015-06-10,35.93304443359375,36.29540502567274,35.86715909022647,35.9528087799695,2177600
2015-06-11,35.952789306640625,36.17020705208804,35.689253102449975,36.06479307306528,2286400
2015-06-12,35.58385467529297,35.827626650353096,35.47844065019918,35.8012725157625,3364600
2015-06-15,35.72220993041992,35.768328405840045,35.3137284148868,35.445496564630766,2162200
2015-06-16,35.78150939941406,35.794686467161576,35.524560348240584,35.7156240606765,2295600
2015-06-17,35.48501968383789,35.95938390959929,35.33348722577919,35.80784893827274,3784600
2015-06-18,35.340084075927734,35.55750190939873,35.22808277742585,35.4718522313706,4917200
2015-06-19,35.01724624633789,35.27419270487358,34.63511893950273,34.63511893950273,15726500
2015-06-22,35.340084075927734,35.544324842527594,35.05019614456827,35.05678342136958,4203900
2015-06-23,35.66950225830078,35.69585639134145,35.45867422051232,35.51138248659367,3338200
2015-06-24,35.761741638183594,35.90668686647772,35.51138489710836,35.66950467954865,3209300
2015-06-25,35.70903015136719,35.94621230023433,35.669498955466594,35.847385567116945,3018300
2015-06-26,35.801265716552734,35.91985678641956,35.6233791117525,35.72220584106423,3364400
2015-06-29,34.96454620361328,35.4718519646289,34.95136913684123,35.425733487560976,3631000
2015-06-30,34.94477462768555,35.31372236786901,34.94477462768555,35.142425561822115,3143700
2015-07-02,34.98429870605469,35.12924387821935,34.75370639876332,35.05018401761483,2090100
2015-07-03,35.307151794433594,35.307151794433594,34.93820136645114,34.95796822850304,1011300
2015-07-06,35.06996154785156,35.28737938789166,34.92501632115816,34.98431186723559,5352900
2015-07-07,35.19634246826172,35.19634246826172,34.650869208648494,35.12316879287301,3767500
2015-07-08,34.73734664916992,34.99012520162386,34.67082397411842,34.99012520162386,3218000
2015-07-09,34.45796585083008,35.12317755658966,34.41140123443341,34.98348370739966,3079600
2015-07-10,34.83047866821289,34.91695688397015,34.71074038103538,34.77726052387587,2131600
2015-07-13,34.84379577636719,35.216312770811896,34.84379577636719,35.136488063085416,3250600
2015-07-14,34.697444915771484,34.84379231337654,34.457968278811,34.84379231337654,2243700
2015-07-15,35.06330108642578,35.19634390733766,34.624261553723095,34.770608910484235,4660900
