Price,Close,High,Low,Open,Volume
Ticker,035420.KQ,035420.KQ,035420.KQ,035420.KQ,035420.KQ
Date,,,,,
2021-04-19,383536.125,386978.1158653846,382060.9860576923,385011.2639423077,449064
2021-04-20,384519.5625,385011.2754955243,381077.5715313299,382552.7105179028,417892
2021-04-21,374193.625,382552.7467148489,374193.625,382552.7467148489,835828
2021-04-22,374193.625,378127.3293363995,373701.9119579501,375668.7641261498,394350
2021-04-23,371735.0,373210.1388888889,367801.2962962963,371243.287037037,505140
2021-04-26,371243.3125,372718.45149006625,368293.03451986756,370259.88650662254,484369
2021-04-27,373701.875,375177.01398026315,369768.1710526316,371735.0230263158,392509
2021-04-28,367309.625,375668.74631860777,366817.91198125837,375177.03329986613,485971
2021-04-29,360425.625,371243.3108799454,359933.91200545704,367309.60692360165,743106
2021-04-30,353541.6875,359933.957232267,347641.13082406117,359933.957232267,1028215
2021-05-03,356983.65625,364359.35162706615,354525.0911243113,359933.93440082646,507361
2021-05-04,358458.78125,360917.3462791495,354525.07720336074,359933.9202674897,398383
2021-05-06,355508.5,358458.7780082987,353541.64799446746,354525.07399723376,632873
2021-05-07,355016.8125,357967.09072022163,354033.3864265928,354525.0994632964,446152
2021-05-10,356000.21875,357967.07078729285,354033.3667127072,356491.9317593232,572111
2021-05-11,343215.6875,352066.52184813755,341740.54844197707,350591.3827901146,2373361
2021-05-12,337315.15625,344690.8520863703,334856.5909712099,343707.4259748542,1120816
2021-05-13,331906.3125,335840.01694444445,328956.0341666667,331906.3125,992326
2021-05-14,336823.375,338790.2268248175,331906.2454379562,332397.95839416055,460390
2021-05-17,338298.5625,343215.69276889536,335348.2843386628,339773.7015806686,453316
2021-05-18,343707.34375,343707.34375,339281.9273068669,341248.7790593705,445015
2021-05-20,345182.5,349116.2037037037,342723.93518518517,345674.212962963,561151
2021-05-21,354033.375,354033.375,347641.10572916665,349116.2447916667,618431
2021-05-24,349607.9375,352558.21545358654,347149.37253867794,350591.36348452885,361765
2021-05-25,352066.5,352066.5,346657.657122905,349607.9350558659,433413
2021-05-26,356983.65625,360425.6474259642,353541.6650740358,353541.6650740358,543316
2021-05-27,352066.5,357475.342877095,347641.08310055867,356983.62988826813,963669
2021-05-28,352066.5,355508.4909217877,349607.9350558659,355508.4909217877,439112
2021-05-31,356491.90625,357967.0451724138,351083.06353448273,353541.6284051724,397118
2021-06-01,360917.34375,362392.4827571526,356491.92672854225,356491.92672854225,404110
2021-06-02,356983.65625,362884.2125516529,356000.23019972455,360917.36045110197,397044
2021-06-03,356000.21875,358950.49680593924,355016.7927313536,356491.9317593232,292257
2021-06-04,351083.09375,354525.0848651961,349116.24168417364,354525.0848651961,433146
2021-06-07,356491.90625,357967.0451724138,351083.06353448273,352558.20245689654,393697
2021-06-08,356491.90625,359442.18409482756,355508.4803017241,355508.4803017241,370929
2021-06-09,352558.21875,357475.34871861927,352558.21875,354525.0707374477,361808
2021-06-10,367309.625,370751.61613119143,355508.5125502008,358950.50368139223,1502316
2021-06-11,366326.1875,372226.74354026845,361409.057466443,371735.0305369128,658403
2021-06-14,380585.875,381569.30103359174,369276.4756136951,371243.3276808786,1208589
2021-06-15,380585.875,382552.72706718347,375177.0318152455,380585.875,625594
2021-06-16,384519.5625,388453.26646419434,376652.15457161126,378127.2935581841,836281
2021-06-17,383044.4375,387961.5676347882,378619.0203786906,383044.4375,670522
2021-06-18,391403.53125,393862.09614478645,384519.549544598,385011.26252355526,1268656
2021-06-21,390420.09375,395337.22339420655,385502.96410579345,391403.51967884135,809114
2021-06-22,384519.5625,393862.1094149616,384519.5625,393370.3964194373,702840
2021-06-23,416480.90625,419922.8972107438,385994.70059769775,386486.4135920897,2721355
2021-06-24,412547.1875,428773.7157330155,406154.9188021454,422873.160011919,2143286
2021-06-25,403204.6875,413038.9481707317,398287.5571646341,413038.9481707317,1382051
2021-06-28,401237.8125,406154.94255514705,396320.68244485295,399270.96047794115,623480
2021-06-29,404679.78125,404679.78125,399270.9384872418,402712.92933626974,572319
2021-06-30,410580.375,417956.07035928144,402221.2535928144,408121.80988023954,955297
2021-07-01,406154.9375,416480.91048728814,403696.3725030266,411072.0674939467,592869
2021-07-02,407138.375,411563.7921195652,400254.3928140097,405663.2359601449,517934
2021-07-05,403204.6875,411072.09603658534,401729.54839939025,408613.53086890245,492899
2021-07-06,402712.9375,405663.2154304029,401237.7985347985,404679.78945360193,342771
2021-07-07,410580.375,412055.5140718563,403696.39266467065,404188.10568862275,663260
2021-07-08,415005.78125,424348.3284582346,411563.790173282,412055.5031842417,1142267
2021-07-09,408613.5,416972.62093862816,401237.8050541516,413038.916967509,1090218
2021-07-12,411563.78125,414514.05925179215,406154.9382467145,411563.78125,475697
2021-07-13,433690.8125,434674.2383786848,412055.44316893426,414022.29492630385,1498546
2021-07-14,436641.15625,437132.8692637951,428773.7480292793,428773.7480292793,931990
2021-07-15,441558.25,445000.2408129176,432215.7035077951,439099.6851336303,950460
2021-07-16,439591.40625,453359.3697567114,435657.7023909396,440574.83221476513,1246425
2021-07-19,435657.6875,442049.95605248306,431232.2708098194,435657.6875,704307
2021-07-20,431724.03125,434182.5963482346,423856.6229356492,431232.31823035306,789090
2021-07-21,420906.34375,438608.01241238316,420906.34375,435657.73430198594,885519
2021-07-22,432707.4375,437624.5674715909,421889.75156249997,425823.4555397727,1035882
2021-07-23,444508.5625,446967.12755807524,433690.876244469,436149.44130254426,1094026
2021-07-26,444508.5625,457293.1008019912,440083.1453954646,452375.9706858407,855277
2021-07-27,444508.5625,455326.248755531,444508.5625,449917.4056277655,757638
2021-07-28,434674.28125,439591.41112839367,432707.42929864256,438607.98515271494,913055
2021-07-29,432215.71875,437624.5616467577,431232.29276877135,436641.135665529,556532
2021-07-30,426315.15625,433199.13801182236,425823.4432670127,430740.5730968858,628812
2021-08-02,426315.15625,429757.1471309112,421398.0264201269,421889.7394031142,551937
2021-08-03,420906.34375,431724.0301547897,415005.7875292056,431724.0301547897,830841
2021-08-04,425823.46875,427298.6077872402,415989.2085017321,417956.0605513857,545873
2021-08-05,435166.0,444016.8338983051,431232.29604519776,434674.2870056497,744924
2021-08-06,437132.875,440083.1531214848,433199.1708380202,435657.7359392576,416829
2021-08-09,440083.15625,441558.2953212291,427790.33065642463,430740.6087988827,528032
2021-08-10,439099.71875,445983.70090285555,435166.01466265396,438608.00573908177,461940
2021-08-11,437624.5625,441558.26643258426,434674.2845505618,437624.5625,446275
2021-08-12,433199.15625,441066.56430902384,430740.59123155504,440574.8513053348,671083
2021-08-13,429265.46875,438608.0161798396,425823.47759163805,437624.59013459337,515855
2021-08-17,421398.03125,430248.8650452159,413038.91044340725,428282.0130907235,763564
2021-08-18,421889.78125,426315.19853583915,414514.08577360143,422381.4942817599,496576
2021-08-19,417464.34375,426806.8909010601,417464.34375,423856.61285335687,504352
2021-08-20,415497.5,424840.04733727814,414022.36094674555,417956.06508875743,587940
2021-08-23,422381.5,428773.7694994179,416480.94353899884,420906.3608847497,515679
2021-08-24,430248.875,431724.014,424348.319,427790.31,546884
2021-08-25,423364.875,431723.99564459926,419922.8841463414,426806.8658536585,677224
2021-08-26,416480.90625,423364.8881714876,413038.9152892562,420414.6102051358,645901
2021-08-27,413038.90625,416480.8971354167,409596.9153645834,415005.75818452385,567004
2021-08-30,420906.34375,421889.76978679904,415989.21356600465,418447.7786580023,399336
2021-08-31,431724.03125,432215.74426964694,419922.9187784738,422873.19689635537,768823
2021-09-01,437624.5625,441066.55344101123,429265.44164325844,434674.2845505618,655075
2021-09-02,435166.0,441066.55593220337,432215.7220338983,438116.2779661017,431529
2021-09-03,445000.28125,445000.28125,433690.88183701655,435166.0208908839,646199
2021-09-06,446475.40625,446967.11925247795,438116.28520787443,445000.2672425661,368743
2021-09-07,437132.875,445491.996344207,436641.16197975253,443033.4312429696,356293
2021-09-08,402712.9375,431724.0038156288,401237.7985347985,430248.8648504273,2470864
2021-09-09,392386.9375,399270.91885964916,389436.6597744361,393862.076362782,1972500
2021-09-10,403204.6875,409596.9569359756,391403.57469512196,391403.57469512196,1326870
2021-09-13,401237.8125,407138.36856617645,395828.96943933825,398287.53446691175,771749
2021-09-14,395829.0,399762.70434782613,386978.16521739133,396812.4260869565,1636660
2021-09-15,393862.125,402712.9592696629,393370.4119850187,396320.69007490634,730616
2021-09-16,395337.25,403204.657960199,394353.8240049751,398287.5279850746,614987
2021-09-17,396320.6875,398287.5395471464,390911.8443703474,397795.8265353598,558566
2021-09-23,393370.375,394845.51390625,390911.81015624997,393862.08796875,615295
2021-09-24,398779.25,399270.9630086313,391403.5548705302,391895.2678791615,574341
2021-09-27,396320.6875,400746.1046060794,394353.8354528536,399270.9655707196,455667
2021-09-28,385994.71875,393370.41401273885,384519.5796974522,392878.7009952229,857556
2021-09-29,380585.875,383536.1531007752,373701.8927648579,374193.6057816538,664216
2021-09-30,381569.28125,383536.1332152062,374685.2993717783,376652.15133698453,611128
2021-10-01,375668.71875,383044.41348985606,375177.0057673429,382060.9875245419,402239
2021-10-05,364359.3125,373701.858974359,363867.5995276653,372226.72005735495,828794
2021-10-06,366817.90625,377143.8794822386,365342.76721682306,366817.90625,826716
2021-10-07,386978.15625,387469.8692820838,371735.0522554002,374193.61741581955,832068
2021-10-08,382061.0,390911.83397683396,381569.28700128704,390911.83397683396,542514
2021-10-12,365834.46875,380585.85861895164,365834.46875,378127.293640793,817135
2021-10-13,375668.71875,376652.14471531415,365834.4590968587,366326.1720795157,612239
2021-10-14,388453.28125,389436.70727848104,379110.7339794304,381077.58603639243,689827
2021-10-15,386978.15625,393370.42566709017,385503.01715374837,393370.42566709017,444506
2021-10-18,389928.4375,392878.7157156368,382552.74196090794,388453.2983921816,448726
2021-10-19,400746.0625,401237.7754601227,391895.2292177914,393370.3680981595,560257
2021-10-20,400746.0625,410088.6087423313,400254.3495398773,404679.7661809816,591636
2021-10-21,403696.375,405171.5140073082,397304.1059683313,400746.09698538366,482389
2021-10-22,400746.0625,404679.7661809816,395828.932898773,404679.7661809816,395564
2021-10-25,395829.0,406154.9739130435,394845.5739130435,401729.55652173917,461889
2021-10-26,405663.1875,406646.6134090909,395828.9284090909,395828.9284090909,471083
2021-10-27,407630.0625,412055.4793425814,404679.78460494574,408121.77548250905,497113
2021-10-28,406154.9375,412547.20649213076,404679.798501816,412055.4934927361,494766
2021-10-29,400254.375,407630.06987100735,398779.23602579854,406154.9308968059,472080
2021-11-01,401729.5,404679.7778457772,397304.08323133417,400254.3610771114,337049
2021-11-02,403204.6875,407630.10480182926,402221.2614329268,402712.9744664634,352579
2021-11-03,395829.0,404188.12173913047,393370.4347826087,403204.69565217395,366530
2021-11-04,404679.78125,408613.48507746053,399762.65146567434,402712.92933626974,537599
2021-11-05,403696.375,408121.79202192446,398287.5319732034,404679.80100487213,309468
2021-11-08,401237.8125,408613.5075827206,398779.24747242645,407630.08157169115,365376
2021-11-09,410580.375,412055.5140718563,401729.5405688623,402712.96661676647,542759
2021-11-10,407630.0625,412055.4793425814,404188.0716224367,408613.4884650181,414599
2021-11-11,400254.375,406154.9308968059,398287.52303439804,404188.0789312039,566739
2021-11-12,402221.25,405663.2411369193,396812.4067848411,400746.1109413203,412100
2021-11-15,404188.09375,405663.23277828464,401237.81569343066,402221.24171228707,331770
2021-11-16,398779.25,405663.2321208385,398287.5369913687,403204.66707768186,490783
2021-11-17,394353.84375,399762.6869934538,392386.9916614713,399270.97397132165,540444
2021-11-18,400254.375,406154.9308968059,395337.24508599506,396812.3840601966,729079
2021-11-19,397304.09375,403204.6495977723,397304.09375,400254.37167388614,415847
2021-11-22,403204.6875,404679.82660060975,393862.13986280485,396320.7050304878,555854
2021-11-23,393370.375,398287.5046875,392878.66203124996,394353.80093749997,682033
2021-11-24,388453.28125,394353.8374208861,385503.003164557,392386.98536392406,554151
2021-11-25,390420.09375,394353.79746536526,388944.95485673804,393370.3715365239,323058
2021-11-26,383044.4375,388944.99366174586,381569.2984595636,387469.8546213094,473540
2021-11-29,380094.15625,385011.2863437904,376160.4521749676,380094.15625,457264
2021-11-30,374685.28125,385994.6795029527,374685.28125,384519.54060039367,1103481
2021-12-01,383536.125,385994.6899038461,375668.7173076923,378618.9951923077,548840
2021-12-02,391895.25,392386.96298619825,375668.72145545797,376160.4344416562,613006
2021-12-03,395337.25,395337.25,387961.55503731343,390911.83302238805,501099
2021-12-06,385502.96875,393862.0892458546,383044.4038982781,393862.0892458546,456773
2021-12-07,384519.5625,385994.70148657286,382060.9975223785,384027.84950447566,384366
2021-12-08,388453.28125,392878.69837816455,387469.855221519,388453.28125,534080
2021-12-09,392878.6875,392878.6875,387469.84449311637,390420.1224968711,748143
2021-12-10,388453.28125,389928.42029272154,386978.14220727846,387469.855221519,224452
2021-12-13,384027.84375,391403.5385723432,383536.1307618438,391403.5385723432,346330
2021-12-14,385502.96875,385994.6817203444,380585.83904655615,382060.9779575893,322068
2021-12-15,381077.59375,383536.15887096775,380585.88072580646,380585.88072580646,290339
2021-12-16,381077.59375,388945.0021370968,378127.3156048387,383044.4458467742,543865
2021-12-17,378127.28125,381077.55912711314,377143.8552909623,380585.8461475943,505284
2021-12-20,366817.90625,376652.16647117963,366817.90625,375177.0274380027,630690
2021-12-21,368784.71875,372718.4224166667,363867.5891666667,363867.5891666667,480367
2021-12-22,372226.78125,373701.92040951125,369276.50293097756,369768.215984148,263513
2021-12-23,371735.0,374193.56481481483,368293.00925925927,373210.1388888889,354342
2021-12-24,377635.5625,381569.2662760417,371735.0068359375,371735.0068359375,412695
2021-12-27,374193.625,378127.3293363995,373701.9119579501,378127.3293363995,226757
2021-12-28,378127.28125,379110.70720903773,371735.0125162549,373701.8644343303,551228
2021-12-29,376168.65625,383061.79916557594,376168.65625,383061.79916557594,352409
2021-12-30,372722.125,376168.6968295905,370260.2879788639,375183.9620211361,369314
2022-01-04,359920.53125,370260.24555403553,359428.16390218877,370260.24555403553,803676
2022-01-05,349580.8125,356473.95528169017,346626.60845070425,356473.95528169017,1151703
2022-01-06,333332.71875,344164.8011909158,332347.98398264404,343180.06642355985,1280916
2022-01-07,332840.34375,338256.3848465237,331855.6090051775,332840.34375,787839
