Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2014-01-17,28.677919387817383,29.229418129170018,28.389748123021796,29.035646815610086,5227093
2014-01-20,28.623266220092773,28.777287094128546,28.24566262275389,28.583517674977124,2462891
2014-01-21,29.164823532104492,29.562299448142635,28.84684279927398,28.91640084766632,3979196
2014-01-22,29.204570770263672,29.477837244957435,28.966085215788425,29.328782115010032,3311535
2014-01-23,29.055522918701172,29.497715084672098,28.831942077672316,29.179734286459976,3807753
2014-01-24,28.156230926513672,29.323818878864525,28.09164238221662,29.15985896953741,6553579
2014-01-27,28.320192337036133,28.712700720793485,28.071769597237573,28.22082286205369,4622972
2014-01-28,28.926340103149414,29.110172372422795,28.528862262656432,28.747475453990535,4945242
2014-01-29,28.817035675048828,29.57224097534997,28.086672267818358,29.338723010792755,5232213
2014-01-30,28.95615005493164,29.020740489291487,28.27050474981267,28.81703394583182,3940239
2014-01-31,28.543766021728516,28.817030587895637,28.066794935838857,28.817030587895637,5097672
2014-02-03,27.69913101196289,28.60338948709596,27.659382470266376,28.409620084612413,4270072
2014-02-04,28.225788116455078,28.305283305375152,27.43580384736163,27.455676223105545,4423755
2014-02-05,28.5189266204834,28.72263315797336,28.05189073308096,28.181071598014956,3978918
2014-02-06,29.179733276367188,29.41325124617104,28.479181262270625,28.692824959045428,5581024
2014-02-07,29.567270278930664,29.611986442798347,29.075394371701037,29.303942811329247,4078525
2014-02-10,29.31884765625,29.686514104198707,29.179731543936107,29.597081776192667,3551340
2014-02-11,29.979652404785156,29.994557160728377,29.36853277202015,29.527523153130645,5185188
2014-02-12,30.23303985595703,30.71498046895995,29.984617172192998,30.128702783651658,5688343
2014-02-13,29.462932586669922,29.462932586669922,28.7921920378188,29.02570809291524,7944518
2014-02-14,29.189666748046875,29.30394096064401,28.901495511251245,29.219478153847554,5080398
2014-02-17,29.040616989135742,29.303944471656994,28.841878050615755,29.075396019079495,2689233
2014-02-18,29.005834579467773,29.105204037149363,28.494082535767763,29.02570695475228,3664717
2014-02-19,29.005834579467773,29.18469922423168,28.603389128748987,28.891560366494115,3166244
2014-02-20,29.07539176940918,29.110170794269614,28.439430291601557,28.54873498602805,3415923
2014-02-21,29.130048751831055,29.269164868883404,28.896530787937518,29.259227732620385,2927111
2014-02-24,29.48280906677246,29.49771382376558,28.896531284386686,28.966089344107882,2902975
2014-02-25,29.562305450439453,29.562305450439453,29.254261789879394,29.42815694616772,2555807
2014-02-26,29.33375358581543,29.602050563230073,29.1449517985257,29.592113427550107,2928662
2014-02-27,29.388410568237305,29.482810526057794,28.966090777817584,29.40828294677341,4235367
2014-02-28,29.542430877685547,29.607021318788036,29.09527109662188,29.48777757331537,3534541
2014-03-03,28.45433235168457,29.020735726130095,28.33012101885653,28.841871103607396,6108243
2014-03-04,29.358592987060547,29.438088170442402,28.663008710983295,28.767347679115154,5320918
2014-03-05,29.49274253845215,29.711353826884945,29.259224599563545,29.338719785840446,4063428
2014-03-06,29.562305450439453,29.860411974166603,29.497715008683052,29.557337829680524,3989780
2014-03-07,29.050548553466797,29.7113518909657,29.050548553466797,29.53248725966837,3412095
2014-03-10,29.169784545898438,29.602041283556087,28.94620380147452,28.98595233173399,2811036
2014-03-11,28.841873168945312,29.40330896421997,28.821998899394163,29.308909026824004,2793560
2014-03-12,28.548736572265625,28.707726950551425,28.076733057529427,28.633201276844538,5204135
2014-03-13,28.041954040527344,28.797159285305973,28.041954040527344,28.7027593404517,3148060
2014-03-14,27.45567512512207,28.096606126273176,27.187380057818,27.74384635800479,5794154
2014-03-17,28.131383895874023,28.250627616820147,27.401022501765933,27.48051768395847,4217323
2014-03-18,28.64810562133789,28.891560700708304,28.002206981908035,28.275471572207422,5102550
2014-03-19,28.14629364013672,28.687855220651727,28.091640340998943,28.548737215033334,4252684
2014-03-20,28.26056671142578,28.26056671142578,27.763721314436722,27.892900283715377,4695024
2014-03-21,28.310245513916016,28.578542435978758,28.186034186514497,28.260561741081187,5520880
2014-03-24,27.79353141784668,28.469241475409127,27.624603903456066,28.23075590720735,4251651
2014-03-25,28.255596160888672,28.40464939546162,27.838245966895595,27.838245966895595,4263959
2014-03-26,28.06182861328125,28.49905310607692,28.002207694591103,28.41458840056062,4679419
2014-03-27,27.66435432434082,28.04195602580569,27.540142964010737,28.04195602580569,4367950
2014-03-28,27.873022079467773,27.88295921344298,27.52026235226319,27.738875509088743,4002656
2014-03-31,27.81837272644043,28.18603723392387,27.594791933881773,27.967425956374655,4410535
2014-04-01,28.568614959716797,28.866721488126938,27.97736952373348,28.071769482156505,4684843
2014-04-02,28.80213165283203,28.89653160703412,28.58351843947877,28.588487955408617,2984083
2014-04-03,29.125076293945312,29.47783796204556,28.677916579169477,28.80709554690967,4697110
2014-04-04,29.502676010131836,29.73619202470865,29.040609704988945,29.174758170544738,4299624
2014-04-07,28.941240310668945,29.313874306085285,28.821996598197334,29.19463059361367,4048920
2014-04-08,28.628231048583984,29.115139306874894,28.28540840931282,29.025706984401587,4719994
2014-04-09,28.2705020904541,28.72263129781232,28.191006907687207,28.628229465247802,3445970
2014-04-10,27.8879337310791,28.474211473590827,27.83328043206812,28.454337202075042,4249797
2014-04-11,27.336435317993164,27.82334360361871,26.993612659476216,27.674290356233726,6018111
2014-04-14,27.17744255065918,27.331463404809412,26.700471442742526,27.237063465320084,4188023
2014-04-15,26.6060733795166,27.326499658671853,26.591168622567206,27.222162569396154,4169916
2014-04-16,26.963796615600586,27.092975569038682,26.74021583530913,26.948891862019337,3991063
2014-04-17,27.073102951049805,27.237060924903517,26.87933167967429,27.028386795396152,3339557
2014-04-22,27.659385681152344,27.81340845513415,27.10291930000631,27.30165824093025,3741311
2014-04-23,27.306625366210938,27.73888227058199,27.26687871593617,27.71900799778712,2952853
2014-04-24,27.714035034179688,27.892899676452007,27.33643337462737,27.470581856331606,4940025
2014-04-25,27.366243362426758,27.818372564608634,27.232094887671963,27.520264211159766,2873354
2014-04-28,27.361276626586914,27.81340587469248,27.30165570796718,27.59976219638069,3084856
2014-04-29,27.773658752441406,27.868058696584608,27.30662286118132,27.381150429667656,4035018
2014-04-30,26.884305953979492,27.187381963142727,26.293058691738143,26.829652654580894,9915446
2014-05-01,26.884305953979492,26.884305953979492,26.884305953979492,26.884305953979492,0
2014-05-02,26.074445724487305,26.576260627545047,25.796211625004066,26.36758457910393,9055362
2014-05-05,26.06450653076172,26.119159822354028,25.56269356265108,26.009853239169406,3728576
2014-05-06,25.736591339111328,26.218531983577872,25.69187517730191,26.188720577266665,4986607
2014-05-07,26.09432029724121,26.129099323165274,25.45835879998435,25.63225392960466,6670222
2014-05-08,26.59613609313965,26.760095999918317,25.98998593839766,26.144006813512814,6457984
2014-05-09,26.3228702545166,26.650788157527902,26.16884749124051,26.501734909852743,3633026
2014-05-12,26.47689437866211,26.620980013456975,26.129102186000868,26.45205248532523,3187858
2014-05-13,26.36261558532715,26.49676406048096,25.875707358091827,26.452047902096353,5914361
2014-05-14,26.27318572998047,26.48185989178198,26.059542052718072,26.12910010665191,3466637
2014-05-15,25.920421600341797,26.422236476845345,25.662063680232325,26.198655685101915,7000024
2014-05-16,26.079410552978516,26.198652363245994,25.632249026189463,25.92041831376454,8001723
2014-05-19,25.93532943725586,26.18871974928823,25.61734869458201,25.900550411983076,5072925
2014-05-20,26.4366455078125,26.50826149491758,25.89440711040517,26.027409901933993,4508843
2014-05-21,26.088794708251953,26.19621868871721,25.628403432844735,25.78186849224,5284330
2014-05-22,26.426416397094727,26.472455528242904,26.01206421676116,26.25249100735601,3686924
2014-05-23,26.712881088256836,26.73845794851881,26.41106945383111,26.50826230338235,3085971
2014-05-26,26.850994110107422,26.963532667242305,26.651489949163462,26.856108700772584,2011846
2014-05-27,26.902151107788086,26.999343953408296,26.70776346515839,26.79472712819902,2940648
2014-05-28,27.142580032348633,27.157925758825527,26.712882128490705,26.820306116607828,3818976
2014-05-29,26.932842254638672,27.15792132894005,26.794724884707453,27.11188220562964,3137130
2014-05-30,26.278064727783203,26.278064727783203,25.293341044617762,25.474939275943193,15780244
2014-06-02,26.129718780517578,26.232026216445526,25.70513550613742,25.827907161195917,4528642
2014-06-03,26.042753219604492,26.2524865701885,26.012059820230327,26.088792342971182,3124869
2014-06-04,26.344566345214844,26.40083660497059,25.85348363507435,25.89440621855811,4586677
2014-06-05,26.334339141845703,27.070963316996174,26.11949115586455,26.359916004264004,7374739
2014-06-06,26.55430030822754,26.84588079592648,25.91486907180192,25.92510020575144,5909066
2014-06-09,26.76403045654297,26.89191668844594,26.518489125455943,26.5747593797155,2510409
2014-06-10,26.67706871032715,27.163034829624035,26.549182478640805,26.815184123326055,3999744
2014-06-11,26.262720108032227,26.677072256272165,26.19621871232696,26.600339726505375,4267700
2014-06-12,26.324106216430664,26.56453299986942,26.2422590914244,26.2422590914244,3192156
2014-06-13,26.344566345214844,26.416182329853346,25.807444509036852,26.334335211496597,3509103
2014-06-16,26.38549041748047,26.71799347624232,26.129717933176345,26.191102783020362,3812058
2014-06-17,26.7077579498291,26.799836185144756,26.400831799702836,26.472447771306374,3947588
2014-06-18,26.595224380493164,26.907265179263266,26.503146127941577,26.784495476787313,2339543
2014-06-19,26.69753074645996,26.922611777635712,26.646377031041375,26.856110386480225,4239567
2014-06-20,26.185989379882812,26.625918417849398,25.991603673507825,26.380377037647232,10578562
2014-06-23,26.068334579467773,26.370146228916653,25.86883232754875,26.093911441002874,3299362
2014-06-24,25.88417625427246,26.303642998725724,25.88417625427246,26.28829727314966,4006379
2014-06-25,25.439132690429688,25.955794234722735,25.247303314867175,25.899523972335437,5792304
2014-06-26,25.134761810302734,25.725597590948357,24.981298706112806,25.569576215461645,5254365
2014-06-27,25.27543830871582,25.56957707325787,25.185918324217628,25.201264049734657,4460187
2014-06-30,25.344493865966797,25.533766904370438,25.063144530915157,25.37774553694024,5472446
2014-07-01,26.257604598999023,26.451990285206385,25.899522724917702,26.216680064183226,8378321
2014-07-02,26.093910217285156,26.2729521424133,25.899524517622865,26.119489029010147,4767037
2014-07-03,26.2166805267334,26.272950787403303,25.70002094959832,26.093908871509132,5027309
2014-07-04,25.67955780029297,25.894405750323493,25.572133825277703,25.858597758651737,3772881
2014-07-07,25.380308151245117,25.792100115325265,25.349614746184027,25.607945539127147,3262858
2014-07-08,24.840620040893555,25.423780891063608,24.78179152116394,25.375183503086486,5610528
2014-07-09,24.74087142944336,24.93525709808981,24.382789587711347,24.794583412994804,6342756
2014-07-10,24.39558219909668,24.68204812333927,23.78684430539432,24.651354718509523,8204109
2014-07-11,24.73831558227539,24.9812986675856,24.43138742297965,24.531140489507965,5746121
2014-07-14,24.950605392456055,25.052912820014793,24.707620373531306,24.76900522034437,3381374
2014-07-15,24.66925621032715,25.009434094916394,24.51835137587299,24.840625263978026,5316610
2014-07-16,25.160343170166016,25.31636456146347,24.733201584222964,24.763894988727024,4246887
2014-07-17,24.8662052154541,25.137323467757305,24.758781223189377,24.942935802190544,5118989
2014-07-18,25.0273380279541,25.070818883392775,24.56439044047225,24.74087408493296,3587023
2014-07-21,24.88666534423828,25.078494721656185,24.715296284022394,24.976185330088768,4025103
2014-07-22,24.94037437438965,25.02989434961075,24.63088991640291,24.965951231397234,5225175
2014-07-23,25.068262100219727,25.298457729743035,24.827835337007695,24.902009592709053,4166465
2014-07-24,25.47494125366211,25.73071376012737,24.868761662228632,25.058032770623903,4469229
2014-07-25,25.36240005493164,25.935329863775767,25.226839001356918,25.51074661028445,3781817
2014-07-28,25.395652770996094,25.592596745231564,25.05547486410908,25.490289302266817,2901611
2014-07-29,25.597705841064453,25.83301601364753,25.234509450592032,25.52097332977532,3138731
2014-07-30,25.515865325927734,25.925100938529397,25.423787069168693,25.68467416239309,3273925
2014-07-31,25.32147979736328,26.03764364289501,25.203824670855404,25.833024843774663,6505267
2014-08-01,25.454479217529297,26.012063364776857,24.96339646895971,25.19870670872563,6044049
2014-08-04,25.6744441986084,26.058102968798305,25.536326807173303,25.633521611177304,3954147
2014-08-05,25.306129455566406,25.914867247285745,25.142435226677353,25.766518742545937,4342550
2014-08-06,25.0273380279541,25.34449537260862,24.75110326742149,25.052914886953953,5781275
2014-08-07,24.64112091064453,25.23195669334269,24.541369795005085,25.050358458425,5963565
2014-08-08,24.53881072998047,24.76644806598866,24.236999145519523,24.349537702319363,5406861
2014-08-11,24.566944122314453,24.861080872947458,24.341863121830063,24.83550401872575,4049397
2014-08-12,24.50300407409668,24.822719670306768,24.375117835612645,24.52858093151566,4338735
2014-08-13,24.930143356323242,25.098952174463392,24.612986034909948,24.612986034909948,4655512
2014-08-14,24.840620040893555,24.92246714352463,24.566943608528174,24.815041235817898,4145249
2014-08-15,24.720413208007812,25.359844475926334,24.656470081215964,24.91224258838337,4609524
2014-08-18,24.894338607788086,25.088724308366547,24.636007828985118,25.0324559959187,3912767
2014-08-19,24.968507766723633,25.127085439979936,24.876429526786247,25.022219748122282,3157272
2014-08-20,24.845739364624023,24.9889713336694,24.66158286077184,24.914799029263204,3215042
2014-08-21,25.26521110534668,25.29590451254534,24.620665165291637,24.80226343392377,3757224
2014-08-22,25.10151481628418,25.503077592382468,24.963397422089997,25.341941608183987,3177525
2014-08-25,25.69489860534668,25.746054263218618,25.357279068947147,25.428895038579046,3710402
2014-08-26,26.24225425720215,26.31898677649308,25.689786753030127,25.689786753030127,4400367
2014-08-27,26.47756576538086,26.60545200293878,26.1757541666886,26.232024423436343,3765245
2014-08-28,26.329221725463867,26.697532797833958,26.196218932933277,26.625916810189473,4072512
