Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2016-03-15,14.650986671447754,15.036915495091076,14.331761615463888,14.77010042445325,40648377
2016-03-16,14.217414855957031,14.460407537487379,13.645669261973188,14.436583464259364,49459476
2016-03-17,15.770658493041992,15.951710906572051,14.908276131631597,15.532430938645689,67734711
2016-03-18,15.81353759765625,15.865947586186556,15.399021184201395,15.742068681746947,31077882
2016-03-21,15.818302154541016,15.989825896945346,15.513369224256108,15.813537010520802,25632337
2016-03-22,15.413308143615723,15.770649266141357,15.327547131902158,15.770649266141357,25280227
2016-03-23,14.922563552856445,15.2465520309717,14.693864736333916,15.165554499090614,21178690
2016-03-24,14.765335083007812,14.789157500747153,14.484226265219549,14.484226265219549,17489340
2016-03-28,15.132213592529297,15.399027133041878,15.070273291676388,15.365676059006628,27277090
2016-03-29,15.222731590270996,15.480016349000952,14.798686603303414,15.1512626853964,23984862
2016-03-30,15.308491706848145,15.527660252945255,15.194143115329114,15.341844410255279,22751569
2016-03-31,14.870153427124023,14.870153427124023,14.870153427124023,14.870153427124023,132313
2016-04-01,14.972652435302734,14.972652435302734,14.972652435302734,14.972652435302734,547041
2016-04-04,14.448287010192871,14.90590291323281,14.386318619729686,14.810567435659333,71874
2016-04-05,14.476889610290527,14.70093097302019,14.038340103402046,14.3720192554044,162805
2016-04-06,14.062175750732422,14.424456254399159,13.976371822152476,14.2766839219798,81130
2016-04-07,14.2147216796875,14.419695069805922,14.086015731028393,14.25285622551876,49005
2016-04-08,15.110883712768555,15.24435541365967,14.586531780841149,14.634199538215357,30678219
2016-04-11,15.187150001525879,15.62093212482784,15.144248037629428,15.349222987221932,23413
2016-04-12,15.873576164245605,15.987979760766496,15.311088101728686,15.363523289742753,67699
2016-04-13,16.06900405883789,16.393149811485145,16.01656891063923,16.278744651632532,299475
2016-04-14,15.601863861083984,16.207253833213652,15.51129414955973,16.1214499063786,37576489
2016-04-15,15.701966285705566,15.835437942314837,15.58279528160459,15.744868243230451,31590801
2016-04-18,15.587564468383789,15.787771997002734,15.168082970440814,15.50176218480572,30588558
2016-04-19,15.67337417602539,15.864048554533676,15.511301119313668,15.730576819618516,34303
2016-04-20,15.382588386535645,15.563727791650201,15.230050287534395,15.563727791650201,19290727
2016-04-22,15.101346015930176,15.392123242000112,15.044145047822994,15.158548634239825,23374477
2016-04-25,14.967873573303223,15.215748795615747,14.8582357893141,15.0632090548219,13559139
2016-04-26,15.487459182739258,15.49222661729453,14.843936377691975,15.063210313794784,16066924
2016-04-27,16.01658058166504,16.049949327671108,15.539896468797368,15.582798435004072,25955589
2016-04-28,15.906947135925293,16.30259651028549,15.711506992101206,15.778242852212237,23180998
2016-04-29,15.66860580444336,16.130991062236994,15.468398214011925,16.007052558578554,35727004
2016-05-02,15.230051040649414,15.716268318011853,15.163315206485755,15.649532483848194,23598811
2016-05-03,14.352954864501953,14.8201057976147,14.338654207861573,14.815338362000338,39895515
2016-05-04,14.705703735351562,14.748604059564489,14.333889924153679,14.519796829752622,24985653
2016-05-05,14.48642635345459,14.953577279917178,14.27191815710525,14.858240120406062,19256605
2016-05-06,14.491190910339355,14.624662577100358,14.276682756601863,14.300516629194396,15741313
2016-05-09,14.581757545471191,14.686627882955074,14.009736472703281,14.381550087492322,29610454
2016-05-10,15.49699592590332,15.49699592590332,14.710468057555001,14.772438120057146,26946942
2016-05-11,15.401658058166504,15.849740832823587,15.32538735061868,15.6972010679304,26215678
2016-05-12,15.554203033447266,15.749643197924701,15.28249377798398,15.635239561445927,24754785
2016-05-13,14.967873573303223,15.554193715492339,14.810568048554762,15.454090799816846,24614304
2016-05-16,14.739069938659668,15.129950170068797,14.739069938659668,14.848707760968258,15796308
2016-05-17,14.424457550048828,15.029845938664971,14.419690114631997,14.829638404197656,19542649
2016-05-18,14.648497581481934,14.929741590329725,14.205180586158892,14.27668385966341,26709540
2016-05-19,14.524558067321777,14.615127773702579,14.343418654560175,14.495956760001027,19419774
2016-05-20,14.338650703430176,14.75336634423738,14.32911748473412,14.686630512960384,15282481
2016-05-23,14.386322021484375,14.524559486774491,14.038342165411892,14.1050780056148,22467159
2016-05-24,14.372020721435547,14.762900874937335,14.209947738187388,14.548392708897415,12510250
2016-05-25,14.305285453796387,14.64373043798169,14.276684143825303,14.515026193314323,15905026
2016-05-27,14.162282943725586,14.519796078281805,14.15274807199141,14.300520431640427,12327661
2016-05-30,14.157510757446289,14.295748198976929,14.0621736235135,14.133676886513651,4630609
2016-05-31,13.847665786743164,14.224246896420407,13.714194951467729,14.100308454584368,58352613
2016-06-01,14.055127143859863,14.136205471574048,13.726045587937486,13.864354413820093,19886955
2016-06-02,14.264978408813477,14.30790252750861,13.850050214591132,14.088515339269009,20845093
2016-06-03,14.250675201416016,14.441448026268075,14.117134554230615,14.38898574709204,13759333
2016-06-06,14.1123628616333,14.350828008955784,13.974052349722147,14.307903886184585,12376666
2016-06-07,14.341294288635254,14.388986672387563,13.940672321316729,14.069443078292215,16212850
2016-06-08,14.560673713684082,14.713292231293114,14.398517054678992,14.42236488475077,20292063
2016-06-09,14.527294158935547,14.603602617245768,14.326983217579993,14.50344632104051,14592963
2016-06-10,13.78327751159668,14.42713257559903,13.78327751159668,14.355594041295635,25907128
2016-06-13,13.845282554626465,13.916821112955143,13.597278421660745,13.735588942784052,15095718
2016-06-14,13.644975662231445,14.083751038585726,13.530511300228584,13.859593864403857,29366518
2016-06-15,13.578203201293945,13.902515815743545,13.39697019133911,13.678357851254502,38096124
2016-06-16,13.82620906829834,13.931132810026345,13.358816763487829,13.454203184008085,25749405
2016-06-17,13.792823791503906,14.117135637369014,13.740361508302698,13.969288585478576,28459744
2016-06-20,14.021745681762695,14.202978656497018,13.921589400211301,14.012205887578462,27888745
2016-06-21,14.016977310180664,14.016977310180664,13.654510495736298,13.759435034744342,25490223
2016-06-22,13.77374267578125,14.183901850184972,13.721280407803599,13.997898963526959,23130904
2016-06-23,14.307903289794922,14.355597307904294,13.821434871829638,13.921589503066269,19890403
2016-06-24,13.807127952575684,14.05990115080966,13.68312630221602,13.8309741380392,32165067
2016-06-27,13.34450626373291,13.888207770075628,13.28250584477185,13.859591684076664,25816378
2016-06-28,13.811895370483398,13.845280521450656,13.549584059688764,13.60681621879111,23189347
2016-06-29,14.121902465820312,14.18867278001867,13.907283480821667,14.016977922230748,24521013
2016-06-30,14.45097827911377,14.555902780156398,14.040818415659595,14.09805056206623,38125164
2016-07-01,14.741914749145508,14.780070637787079,14.307908439164754,14.503449525939995,36013048
2016-07-04,14.732373237609863,14.889760050851406,14.646526635412183,14.82298973756212,6681378
2016-07-05,14.627450942993164,14.708529310949116,14.498680194383219,14.59406660674641,12791575
2016-07-06,14.684682846069336,14.72760697848852,14.331753292029614,14.498679923308048,13716136
2016-07-07,14.832527160644531,15.047144457338696,14.594062030046851,14.760986961043352,16821783
2016-07-08,15.233147621154785,15.271301844665008,14.937451976186887,14.999452383009157,21708126
2016-07-11,15.380997657775879,15.490690441125405,15.194994769461845,15.299919306351313,16884037
2016-07-12,15.252228736877441,15.619464659365182,15.180688520978178,15.524078255184516,27215925
2016-07-13,15.566996574401855,15.576534715943327,15.180682854846083,15.228375213607892,20441256
2016-07-14,16.010543823242188,16.03915990433483,15.748232498317542,15.85792692548776,36013230
2016-07-15,15.958084106445312,16.06300865316953,15.791159141489972,15.977162047238362,21373440
2016-07-18,16.22992706298828,16.296697345420966,15.910383686421445,16.020078075643898,17882832
2016-07-19,16.134546279907227,16.311011012487825,16.08208401495823,16.120238239370703,16107036
2016-07-20,16.38732147216797,16.454091785846735,16.0773160905762,16.206088471206296,24017713
2016-07-21,16.16792869567871,16.482703899213323,15.867463182043624,16.38731752393176,28405294
2016-07-22,16.268083572387695,16.396854259893985,16.053464659174264,16.125004847263547,13784199
2016-07-25,16.144086837768555,16.392091810123578,16.02962414741201,16.263319426035583,9697182
2016-07-26,15.939002990722656,16.29193075456751,15.939002990722654,16.167928304595495,13550064
2016-07-27,16.001005172729492,16.25854824334547,15.953312806456578,16.024851355865948,18723903
2016-07-28,15.824538230895996,15.991464791598384,15.671921359338418,15.991464791598384,24953709
2016-07-29,16.1154727935791,16.196551161996556,15.695774558058368,15.695774558058368,21547680
2016-08-01,15.950858116149902,16.270543592061138,15.893602174703934,16.103544480845425,16805085
2016-08-02,16.14171600341797,16.375515094465204,15.912687277383094,15.960402490025764,37194250
2016-08-03,16.814477920532227,16.814477920532227,16.03196500282385,16.04150737997742,40290822
2016-08-04,16.909908294677734,17.20573522955692,16.88605152357603,16.938537080714898,30873694
2016-08-05,16.80971336364746,17.095999671353468,16.60454307899044,17.08168527337875,21576901
2016-08-08,16.699974060058594,16.90037235466973,16.64271646057622,16.657030860446813,16660792
2016-08-09,16.733373641967773,16.94808799358545,16.72860327641783,16.819260043330296,14602582
2016-08-10,16.594993591308594,16.91467727108031,16.41845052641177,16.795391773563576,18922282
2016-08-11,17.019655227661133,17.033969625268117,16.599770635958436,16.747684976705067,21698688
2016-08-12,17.148487091064453,17.25345825297695,16.962401549167108,17.03397189495006,19597462
2016-08-15,17.52435302734375,17.567778326230357,17.20107858618617,17.26862849434346,16710523
2016-08-16,17.45197296142578,17.620848522784684,17.37959915255641,17.41819885135311,25588414
2016-08-17,17.683570861816406,17.683570861816406,17.27827156393793,17.418196918085858,26519328
2016-08-18,17.649795532226562,17.746295606117908,17.432672453885672,17.57259614124617,18744049
2016-08-19,17.534000396728516,17.635326081762454,17.336176286390753,17.514701379800584,16356598
2016-08-22,17.196252822875977,17.50022824168612,17.152829194759335,17.45197735329879,12315319
2016-08-23,17.167299270629883,17.47609684835144,17.094923794394028,17.30722296424349,14382604
2016-08-24,17.08527946472168,17.258978989989025,16.882629740187728,17.00808004689892,21832816
2016-08-25,17.032207489013672,17.244506758502506,16.945356876768656,17.070807204345044,15870178
2016-08-26,17.239675521850586,17.461624229902633,17.046677008399246,17.143175429958905,17831830
2016-08-29,17.543651580810547,17.659452374766765,17.143177732487192,17.17695352083517,11794777
2016-08-30,17.65944480895996,17.698044500297417,17.44714567143819,17.562944745450555,7946251
2016-08-31,17.29756736755371,17.79936492501474,17.12869354290131,17.707690467613084,30745374
2016-09-01,17.468936920166016,17.62822967217824,17.174491137682057,17.256548812191763,23623858
2016-09-02,17.724761962890625,17.85509234824389,17.550989786783852,17.550989786783852,22013227
2016-09-05,17.729583740234375,17.859912411693713,17.62338976037412,17.729583740234375,5808907
2016-09-06,17.898527145385742,17.898527145385742,17.53650014346972,17.81164026387867,13175992
2016-09-08,17.686141967773438,17.83095347314361,17.64270018719291,17.73441302657367,22029381
2016-09-09,17.015193939208984,17.48341179360856,16.937960560505807,17.435142394071143,24651693
2016-09-12,17.23723602294922,17.295160640920678,16.802806401256237,16.981404521616593,20826399
2016-09-13,16.894521713256836,17.1600067990361,16.72074950519848,17.05863870290051,31200213
2016-09-14,16.908998489379883,17.102077742185784,16.851073878022717,16.904170881423187,18488679
2016-09-15,17.275856018066406,17.362741294814604,16.928311569010848,16.9910621394974,20635279
2016-09-16,16.88486671447754,17.227585196876156,16.77867267878448,17.188969335808792,26528040
2016-09-19,17.005535125732422,17.21792311242558,16.918649890735484,17.08276848810041,13186882
2016-09-20,17.044151306152344,17.266194511896597,17.000709523315958,17.11655706259734,9275557
2016-09-21,17.208271026611328,17.299983876723026,16.76901386500757,17.23240572332008,26986146
2016-09-22,17.48341941833496,17.652365732457284,17.29999361486148,17.372399416775572,16425750
2016-09-23,17.439971923828125,17.52685718677396,17.266199726905338,17.47376017302064,10860960
2016-09-26,17.304805755615234,17.343421591771374,17.16964949355366,17.237227624584445,14397669
2016-09-27,17.502721786499023,17.522030550289976,17.111733941253963,17.362737844350022,22984252
2016-09-28,17.628231048583984,17.71994395045818,17.377225382260043,17.522036986305267,19892218
2016-09-29,17.17930793762207,17.77303013890367,17.16965439358556,17.666836141410137,23484648
2016-09-30,17.14552879333496,17.377223999304668,17.053815898759677,17.256548786225288,28207096
2016-10-03,17.553571701049805,17.601861479081382,17.14310357257214,17.14310357257214,25959400
2016-10-04,17.708106994628906,17.79020098557727,17.505286841415966,17.60669775389096,48492444
2016-10-05,18.0557918548584,18.13305784204003,17.73224565322819,17.770879482687235,23506609
2016-10-06,18.205501556396484,18.282767581968272,17.9978533964991,18.026827947121358,18246558
2016-10-07,18.3745059967041,18.43728303008006,18.11373690037859,18.350361112462277,20699167
2016-10-10,18.39865493774414,18.630449555394417,18.350365158612874,18.5483555934821,14330514
2016-10-11,18.33588409423828,18.432463685177286,18.205498637343993,18.34071207074302,27536454
2016-10-13,18.54353141784668,18.664257573029623,18.113746238525934,18.2779342107916,33148615
2016-10-14,18.89605712890625,18.982979113736047,18.659432733853865,18.71738183823198,23112210
2016-10-17,19.31134796142578,19.31134796142578,18.804298457996,18.93468390564641,27636642
2016-10-18,19.579849243164062,19.654216479180544,19.075213591469275,19.282380299098143,23925330
