Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2016-12-05,66.73528289794922,67.80567637867073,66.04471346948668,66.06197490622434,2183434
2016-12-06,66.57988739013672,66.66621431023916,66.16554715125021,66.48493304667953,2098718
2016-12-07,67.45174407958984,67.58122788576034,66.34682789379886,66.94244945069117,2512318
2016-12-08,68.54801940917969,68.83287582395292,67.36541053709189,67.88333907446527,3082021
2016-12-09,68.94511413574219,69.38534987222975,68.47034235817303,68.51350582370483,2435961
2016-12-12,68.67750549316406,69.30765646217223,68.45307393560566,69.09185232818334,2187893
2016-12-13,69.5838851928711,69.73926443211185,68.37538073053405,68.4271716150078,2232243
2016-12-14,69.40262603759766,69.66158710371863,69.14365838565571,69.22997874102937,2011865
2016-12-15,70.30036926269531,70.39532362535512,69.3335642000776,69.78243398061612,3858047
2016-12-16,70.29173278808594,71.04273365212201,69.80833356663032,70.42121660406738,5265239
2016-12-19,70.94778442382812,70.94778442382812,70.30899930834062,70.61113042942135,1756240
2016-12-20,71.37938690185547,71.48296868493897,70.4125818828803,70.94777857681983,2137812
2016-12-21,71.22400665283203,71.78509878475457,71.03409793872099,71.22400665283203,1536053
2016-12-22,71.042724609375,71.18946984209249,70.60248232540293,71.18946984209249,1356898
2016-12-23,70.79240417480469,71.0772606836542,70.33490037260003,70.93914943479093,1005957
2016-12-27,71.08589172363281,71.17221207379207,70.70608086576796,70.79240121592721,652247
2016-12-28,71.40526580810547,71.47432470471203,70.87870324666346,70.91323269496674,1102669
2016-12-29,71.38800048828125,71.56928174517749,70.98229427348144,71.13767350380743,865107
2016-12-30,71.48297119140625,71.60382099978806,71.15495122377287,71.60382099978806,1443820
2017-01-02,72.11312103271484,72.13901647895092,70.50753750787345,70.77513256674018,1121699
2017-01-03,71.55203247070312,72.28576535607164,71.41392122191205,72.28576535607164,1801855
2017-01-04,71.15493774414062,71.87140903369017,70.54205480750333,71.62970946271427,2067356
2017-01-05,71.37938690185547,71.37938690185547,70.654281491169,70.98230803312113,1617422
2017-01-06,72.21670532226562,72.21670532226562,71.20673687539214,71.38801157462068,1890644
2017-01-09,72.8036880493164,73.05402166450277,72.17354359196823,72.84685151552175,2393595
2017-01-10,72.51020050048828,73.07129265485855,72.51020050048828,72.96770428324817,1917100
2017-01-11,72.46702575683594,72.89863402599117,71.75918845885413,72.51018921807928,1909354
2017-01-12,72.14763641357422,72.40659741123191,71.77645305636088,72.00951861283473,1660287
2017-01-13,72.66557312011719,72.68283455423017,72.05269012889686,72.63967767603773,1406227
2017-01-16,72.2771224975586,72.7605216438392,71.94909600330867,72.26848848828374,1099899
2017-01-17,72.05268859863281,72.44976743299785,71.65560976426778,72.18217240210006,1578494
2017-01-18,72.16490936279297,72.85548530506325,71.70740560001252,72.77779238329322,1826093
2017-01-19,72.5015640258789,73.29572834292897,71.95773991150166,73.12308106277881,2178360
2017-01-20,72.3375473022461,72.51018797261503,71.90593904050434,72.45839708866824,3038209
2017-01-23,71.5347671508789,72.4497747051369,71.38801531311525,71.86278711154372,1849358
2017-01-24,72.04405212402344,72.36344461687271,70.71469785315888,71.0686197981394,2709377
2017-01-25,73.07991027832031,73.20938748152388,72.40659589256633,72.52744567276905,2687571
2017-01-26,73.39067840576172,73.55469168056926,72.97633809210761,73.37341697011802,1966701
2017-01-27,73.57196807861328,73.71871334866435,73.12309167092361,73.37342532409261,1636673
2017-01-30,73.49427032470703,73.75323797260681,73.25257069910504,73.36478650075715,1815240
2017-01-31,73.05401611328125,73.82227833545167,72.96769577325014,73.41657207872353,2460058
2017-02-01,72.59650421142578,73.5028841442673,72.380700092732,73.37340035588721,2332014
2017-02-02,73.71868896484375,74.0898723159639,72.49292313958898,72.53608001224721,2535752
2017-02-03,73.78775024414062,74.340208284211,73.42519430436623,73.59784155802531,1791065
2017-02-06,73.17486572265625,74.12440921807223,73.01085905275512,73.94313452871639,2418074
2017-02-07,73.71868896484375,74.0898723159639,73.26118528258804,73.39929649524113,1563609
2017-02-08,74.21073150634766,74.36611075642081,73.48562614406632,73.95176389428576,2341062
2017-02-09,74.47832489013672,74.55601780635953,73.90860537638851,74.34884108697855,1597555
2017-02-10,74.47832489013672,74.84087427032375,74.32294564351088,74.63370413676256,1838615
2017-02-13,75.42786407470703,75.59187733603376,74.45243168840916,74.45243168840916,1654276
2017-02-14,75.35881805419922,75.45377241492724,75.06532096127063,75.4019749362807,1428333
2017-02-15,75.24659729003906,75.60914671925818,74.56465531461035,75.60914671925818,1396309
2017-02-16,75.03942108154297,75.59187919178297,74.84087836107227,75.07395053666049,1456154
2017-02-17,75.00489807128906,75.12574788167443,74.52149882974759,74.80636191957913,1834661
2017-02-20,75.1861572265625,75.53144515012696,74.97035309756214,75.47965426662907,1143729
2017-02-21,76.10980224609375,76.28244950897648,75.01352011652202,75.23795826535974,2016614
2017-02-22,76.80037689208984,77.03344246096243,76.14433047531502,76.32560515906472,2086913
2017-02-23,76.82627868652344,76.85217413122588,76.42919983417241,76.64500398778623,1683979
2017-02-24,75.9371566772461,76.9557524122686,75.4710189762203,76.82626861990265,2269939
2017-02-27,75.75589752197266,76.34288512657459,75.59188424565399,76.25655819009911,1352713
2017-02-28,75.9198989868164,76.10980769667783,75.37607488788424,76.01485334174713,1450047
2017-03-01,77.14566040039062,77.2492421646936,76.25654187993526,76.4982480302203,2297321
2017-03-02,77.20610046386719,77.33557769469046,76.79175356777127,77.06798263656171,2023432
2017-03-03,77.06797790527344,77.54274967521363,76.76585340886609,77.48232477593216,1787365
2017-03-06,76.77449035644531,76.92123560519774,76.28245713323635,76.70543144438993,1323498
2017-03-07,76.96439361572266,77.17156375138227,76.60183764604349,76.74858947021309,1738492
2017-03-08,77.28377532958984,77.38736368469127,76.31697702525464,76.4982517073175,1978133
2017-03-09,77.25787353515625,77.51684110870782,76.67952008481923,76.96438309856217,1744405
2017-03-10,76.8521728515625,77.62043509876982,76.69679360011496,77.52548074589521,2191734
2017-03-13,76.96439361572266,77.03344593706261,76.66226254335338,76.76585090409311,1369409
2017-03-14,77.13702392578125,77.32693260202528,76.68814767541917,76.79173602223018,1920535
2017-03-15,77.45642852783203,77.45642852783203,76.86944097554992,77.04208166147171,1530074
2017-03-16,78.2505874633789,78.81167958026758,77.93982895512734,78.12110365397074,2663513
2017-03-17,78.50953674316406,78.50953674316406,77.68948371604458,78.12109195891149,6288779
2017-03-20,78.6131362915039,78.78577697891726,78.07793962321041,78.3628026846805,1779645
2017-03-21,77.91392517089844,79.15695248503727,77.69812104025677,79.14832506160157,2013551
2017-03-22,78.12110137939453,78.23331716517694,77.10250553996521,77.25788478956697,1889334
2017-03-23,78.50953674316406,78.6217591012337,77.74127459772649,78.12109195891149,1828465
2017-03-24,78.38007354736328,78.751256966001,78.00889012872557,78.57860968650652,1426279
2017-03-27,77.17156982421875,77.46506032401376,76.8521772928356,76.99892254273311,2362049
2017-03-28,78.21605682373047,78.39733151982807,77.27514730304863,77.65496471534075,1754223
2017-03-29,78.63040161132812,78.72535596984352,77.90530278537823,78.55271527389938,1520672
2017-03-30,78.88936614990234,78.90663417031237,78.2246922521592,78.86347070510743,1331151
2017-03-31,79.39867401123047,79.41593544726224,78.65630713127084,78.93253620852414,2883122
2017-04-03,79.33824157714844,80.2618830839808,79.32960756704158,79.83890220440537,1934464
2017-04-04,79.64898681640625,79.83889550790822,79.20011711579936,79.42455525901256,1759802
2017-04-05,79.16558837890625,79.63172610248745,79.07063403229789,79.60583065992509,1784150
2017-04-06,78.92389678955078,79.10517149165621,78.37143867289988,78.75988352229434,1776356
2017-04-07,79.23466491699219,79.24329892837437,78.14700998657344,78.65631128498563,1661034
2017-04-10,79.2087631225586,79.64899888046322,78.9843249453508,79.64899888046322,1099103
2017-04-11,78.56997680664062,79.08791206675642,78.01751867594949,78.93253280588576,1641591
2017-04-12,78.9756851196289,79.24328674476469,78.39733157654388,78.81167844350959,1818735
2017-04-13,78.63902282714844,79.16558542567184,78.27647347316099,79.0015721811359,2229929
2017-04-18,78.000244140625,78.92388554017057,77.79307402286487,78.63902251211333,1787616
2017-04-19,78.25921630859375,78.3714320902374,77.88803292522513,78.138359931521,1416947
2017-04-20,78.03478240966797,78.7080903078411,77.91393261183279,78.10384131866522,1566696
2017-04-21,78.48365020751953,78.7080883633057,78.02614647190072,78.22468918390769,3389188
2017-04-24,80.27051544189453,80.27051544189453,79.2950829861086,79.33824645347578,3468037
2017-04-25,80.39134979248047,81.3322591964695,79.75257143033679,80.19281368672868,2361529
2017-04-26,79.80436706542969,80.7539105349478,79.68351727582186,80.73664251596406,2315978
2017-04-27,79.71804809570312,80.08923148038694,78.94978588323517,79.48498252198058,1882578
2017-04-28,79.47634887695312,79.64898955562705,78.99294970801036,79.4418194240544,2482055
2017-05-02,80.10650634765625,80.11513377221407,79.45045986114673,79.78711382186944,2073647
2017-05-03,79.83027648925781,80.02017861493408,79.09653708832685,80.01155119046257,1705983
2017-05-04,80.46041870117188,80.46041870117188,79.69215645207558,80.06333985445627,1840994
2017-05-05,81.0042495727539,81.14236740186585,80.16693493058989,80.32231419543055,2007569
2017-05-08,81.33226776123047,81.36679721495807,80.43452172177268,80.88339144859162,1798041
2017-05-09,82.17821502685547,82.37675773619256,81.02150798147349,81.38405736114666,1851229
2017-05-10,82.04010009765625,82.44581292195195,81.50490347622923,81.7725050798525,2291446
2017-05-11,82.20630645751953,82.696148224628,81.75144766783862,82.61741984143211,1795960
2017-05-12,82.80110168457031,82.83608465545213,82.10132214227266,82.14506086626338,1693114
2017-05-15,82.40748596191406,83.05477780102932,82.14507359807492,82.97605609395558,1233037
2017-05-16,82.4162368774414,83.01104759174848,82.17131599630206,82.45122652811753,1498344
2017-05-17,82.1800537109375,82.67864452581192,81.94388192435198,82.00511214114032,2261734
2017-05-18,82.005126953125,82.33751866521438,81.314096282502,82.005126953125,2457543
2017-05-19,82.31127166748047,82.39874246135065,81.59400047999486,81.90890067680257,3092881
2017-05-22,82.22379302978516,82.32876197657203,81.61149085751124,82.24128451745305,1665113
2017-05-23,82.818603515625,83.07227346455628,81.82142188111895,82.04010218120524,1435159
2017-05-24,83.03728485107422,83.26471423460578,82.68739503185486,82.87108568538655,1448107
2017-05-25,83.13349914550781,83.38716908059774,82.38123842037017,83.30844070659401,1209328
2017-05-26,82.94105529785156,83.3609243665999,82.55617587429829,83.16848465482326,1359870
2017-05-29,83.29094696044922,83.55335929495993,82.92356568797867,83.0022873862541,919317
2017-05-30,83.18598175048828,83.40466204251038,82.70488911219539,83.12475153566581,1372501
2017-05-31,83.4833984375,83.97324020313502,82.99354999827145,83.36093799609125,2430412
2017-06-01,83.37842559814453,83.92949755879623,83.18598586387445,83.61459738882577,1596601
2017-06-02,84.06070709228516,84.25314682659432,83.69332578510944,83.97323630585188,1875186
2017-06-05,84.06070709228516,84.06070709228516,84.06070709228516,84.06070709228516,0
2017-06-06,83.6670913696289,84.30563416378584,83.10727028697336,84.27064451192065,2122393
2017-06-07,83.32594299316406,83.94699424144518,83.25596369582709,83.54462329214726,1696764
2017-06-08,83.8070297241211,83.96447979520572,83.41340788320588,83.4833871755974,1335134
2017-06-09,83.97323608398438,84.2706380917904,83.60585477777931,83.85952472928086,1540772
2017-06-12,80.9642105102539,82.48623054864416,80.35190820073689,81.9963820274359,3619599
2017-06-13,81.86515045166016,82.2937686265684,81.0953982306213,81.13038787797663,2019182
2017-06-14,82.4424819946289,83.15100410752078,81.9351420422302,82.01387042899256,2510425
2017-06-15,81.5765151977539,82.29378643981615,80.99044681968317,82.1713259843612,2538878
2017-06-16,82.57368469238281,82.57368469238281,81.26160285936908,81.36656513491046,5850270
2017-06-19,83.50086975097656,83.50086975097656,82.77484968547624,83.09849887305386,1608608
2017-06-20,82.9673080444336,83.96448972132349,82.9673080444336,83.75455849292389,1506480
2017-06-21,83.2734603881836,83.2734603881836,82.3375089169797,82.82735735536225,1578946
2017-06-22,83.98198699951172,84.11319651847823,83.5358773044629,83.56211787353753,1901817
2017-06-23,83.91200256347656,83.99072426588205,83.34343246515174,83.48339105644096,1650317
2017-06-26,83.70207977294922,84.26190084725418,83.52713151623291,84.19192154456766,1430159
2017-06-27,82.52994537353516,83.80703754773366,82.52994537353516,83.79829514056306,1936000
2017-06-28,81.78644561767578,82.22380628942805,81.27036322833332,81.87391641730738,2450606
2017-06-29,79.50341033935547,82.47746379167809,78.93484021744783,82.23254292035621,3220138
2017-06-30,79.99325561523438,80.69303528442835,79.42469214180699,79.64337245423091,3186081
2017-07-03,79.75708770751953,80.37813902428871,79.4246960189032,80.28191914823776,2086995
2017-07-04,79.36346435546875,79.7483371790959,79.03981508066086,79.31972562220503,1499966
2017-07-05,79.59962463378906,79.74832562759651,78.87360447777465,79.17975554549375,2096012
2017-07-06,78.81238555908203,80.01950518993168,78.068873809897,79.9495258862547,3139034
2017-07-07,79.03980255126953,79.03980255126953,78.16508141340563,78.94358269221709,1836680
2017-07-10,79.87078857421875,80.20318689273597,79.26723549984558,79.54714600967468,1672525
2017-07-11,79.0135726928711,80.17695356555433,78.90860373960861,79.97576474019964,1998744
2017-07-12,80.10697937011719,80.39563900479558,78.8736191166335,78.98733715831565,1925755
2017-07-13,79.91453552246094,80.58806796196853,79.91453552246094,80.18569697980126,1886653
2017-07-14,79.89703369140625,80.1157139982125,79.56464202755436,79.792071415239,1638606
2017-07-17,79.59088897705078,80.44811878483273,79.32847659200283,80.24692995006147,1239308
2017-07-18,78.57621002197266,79.77457384099674,78.36627212090532,79.66086248311363,2017515
2017-07-19,79.88829040527344,80.32565101407455,78.88235967031223,79.10978905549493,2503997
2017-07-20,79.69585418701172,80.01950345430242,78.82988201197185,79.94952415214331,2880530
2017-07-21,77.74522399902344,79.53840527020607,77.48281162243644,79.07480406533475,4464897
2017-07-24,77.63150787353516,78.37501957197149,77.39533608173754,78.10385813072362,2272154
2017-07-25,77.9464111328125,78.27880280536756,77.4390712060757,77.78021195973821,2123892
2017-07-26,78.84736633300781,79.03105697928169,77.81519507756913,78.09510558716642,2398027
2017-07-27,79.42469024658203,79.66086204198321,78.46249155600185,78.72491059408614,2491289
2017-07-28,78.98733520507812,79.31097781147739,77.89393359190481,78.22632527981573,2946277
2017-07-31,78.44501495361328,79.1622862304147,78.24382609642507,78.78615576370208,2369760
2017-08-01,79.197265625,79.46842708670526,77.82395348003801,78.86487394053567,2118605
2017-08-02,78.40126037597656,79.30222883643984,78.06886871559144,79.27598159407842,1993657
2017-08-03,79.20600891113281,79.28473061738013,77.99888935992776,78.13884795804736,2166248
2017-08-04,79.98451232910156,80.1682029886886,78.85612112855817,78.9523409988552,2066141
