Price,Close,High,Low,Open,Volume
Ticker,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS
Date,,,,,
2015-10-23,5.796144485473633,5.841192556812868,5.773620807811416,5.811160389917577,78563848
2015-10-26,5.668509483337402,5.7886367190295385,5.653493578875886,5.7886367190295385,71071031
2015-10-27,5.668509483337402,5.67601725656446,5.608445507483933,5.668509483337402,60511975
2015-10-28,5.60844612121582,5.661001971586014,5.585922441062482,5.653494197537381,25466213
2015-10-29,5.60844612121582,5.60844612121582,5.60844612121582,5.60844612121582,0
2015-10-30,5.683526039123535,5.7060497193932935,5.533366619292891,5.555890657570092,56795138
2015-11-02,6.216590404510498,6.224098536021925,6.141511237440716,6.171543047471595,78146144
2015-11-03,6.134002685546875,6.194066301492284,6.118986423553132,6.156526362522708,59620681
2015-11-04,6.209083557128906,6.224099105510814,6.15652734775499,6.186559160533701,53073960
2015-11-05,6.058923721313477,6.111479930202446,6.058923721313477,6.1039717980733235,63034427
2015-11-06,5.968827724456787,6.058923153518552,5.9538118196131595,6.036399475256816,43636959
2015-11-09,5.983843803405762,6.0589233298084055,5.968827898125233,5.991351935049737,54237967
2015-11-10,5.961320400238037,6.013876250154644,5.953812268246763,5.9988599861720955,50026755
2015-11-11,6.04390811920166,6.096463611607321,6.021384439029932,6.058923667311185,45043686
2015-11-12,6.073939800262451,6.073939800262451,5.991352139398985,6.051416120577146,73150616
2015-11-13,6.04390811920166,6.081448063497796,6.0138763069677275,6.051416251263864,65171696
2015-11-16,5.983843803405762,6.028891519247348,5.983843803405762,6.013875971974241,33552141
2015-11-17,6.036399841308594,6.088955332444589,6.021384293561823,6.058923520936182,51655096
2015-11-18,5.961320400238037,6.051416194096141,5.938796362271652,6.043908062104866,52698575
2015-11-19,5.976336479187012,6.021384556423615,5.946304666367576,6.013876424215032,52055506
2015-11-20,5.991352081298828,6.051416061894528,5.976336175651761,6.04390793006728,43328350
2015-11-23,5.818669319152832,5.946304703434796,5.818669319152832,5.9387965711794095,48547798
2015-11-24,5.593430519104004,5.833685387844171,5.578414612183209,5.773621760160994,123267301
2015-11-25,5.6384782791137695,5.66851009125757,5.578414296818729,5.6610019592178995,127068422
2015-11-26,5.435762882232666,5.600938203144559,5.435762882232666,5.593430071281549,89232660
2015-11-27,5.518350601196289,5.600938262527862,5.473302883562914,5.555890544894487,79306094
2015-11-30,5.4958271980285645,5.600938544464131,5.473303159074359,5.548382692242621,93194144
2015-12-01,5.518350601196289,5.713557735615018,5.518350601196289,5.518350601196289,121028843
2015-12-02,5.691033840179443,5.81866922233772,5.66851015980295,5.788637409830766,150218389
2015-12-03,5.60844612121582,5.781129220423668,5.585922441062482,5.713557821956209,132451296
2015-12-04,5.533366680145264,5.668510195279809,5.480811186932893,5.653494288932353,139674723
2015-12-07,5.5033345222473145,5.585922180981636,5.450779032331549,5.54087446476494,140167195
2015-12-08,5.48831844329834,5.563397967952113,5.45828663343683,5.495826574767424,141768668
2015-12-09,5.653493404388428,5.661001177383768,5.4582862944061095,5.5033340064003236,144454864
2015-12-10,5.428255081176758,5.676017703295656,5.398223269890069,5.623461854540236,185099285
2015-12-11,5.1429524421691895,5.435762777017704,5.1429524421691895,5.428255003307447,211055223
2015-12-14,5.127937316894531,5.308128567451125,5.090397726617205,5.218032763169089,153169950
2015-12-15,5.435762882232666,5.48081095739586,5.142952541716497,5.180492485016681,179412272
2015-12-16,5.5258588790893555,5.540874785363751,5.353175777930081,5.420747177161139,149304414
2015-12-17,5.5033345222473145,5.608445860086271,5.480810843142679,5.593429954680706,157159867
2015-12-18,5.480810642242432,5.548382035086919,5.450778832532123,5.495826547097585,96742636
2015-12-21,5.578414440155029,5.6084462530704915,5.503334907866376,5.518350814324106,88927140
2015-12-22,5.510842800140381,5.578414197254184,5.4357629131134795,5.56339829145029,116404048
2015-12-23,5.533366680145264,5.585922531365081,5.52585890597526,5.533366680145264,103169766
2015-12-24,5.518350601196289,5.563398318829664,5.510842827261111,5.555890544894487,45855050
2015-12-25,5.5033345222473145,5.51835042765288,5.48831861684175,5.51835042765288,11617945
2015-12-28,5.533366680145264,5.593430305535085,5.52585890597526,5.533366680145264,57723858
2015-12-29,5.4958271980285645,5.555890824563174,5.4958271980285645,5.533366785608968,55543694
2015-12-30,5.435762882232666,5.510842768833035,5.4057310707954915,5.495826863114448,46968817
2015-12-31,5.345667839050293,5.4432714123662365,5.308128251010863,5.4432714123662365,46092023
2016-01-01,5.345667839050293,5.345667839050293,5.345667839050293,5.345667839050293,0
2016-01-04,5.240555763244629,5.240555763244629,5.180492144320378,5.240555763244629,94048367
2016-01-05,5.218031883239746,5.300619540734873,5.1729841676989725,5.285603635554615,103395253
2016-01-06,5.330651760101318,5.338159892271235,5.150460884112685,5.180492696777457,134097958
2016-01-07,5.353175640106201,5.360683414046379,5.172984411445243,5.278096110667233,150071579
2016-01-08,5.263080596923828,5.413239666989894,5.255572464416794,5.383207852976681,158273672
2016-01-11,5.330651760101318,5.383207611268393,5.210524509442229,5.233048189937085,121384974
2016-01-12,5.353175640106201,5.390715225821967,5.270587978719619,5.315635696383,140319972
2016-01-13,5.38320779800415,5.435763292986853,5.368191891150883,5.38320779800415,121602631
2016-01-14,5.405731678009033,5.420747585414323,5.323144366283674,5.368192088499544,134718040
2016-01-15,5.42074728012085,5.450779451247507,5.315635934203631,5.405731373561247,131199138
2016-01-18,5.390714645385742,5.450778620477064,5.375698741114761,5.443270489337874,76920778
2016-01-19,5.38320779800415,5.465795464700845,5.360683758720521,5.443271425417215,126411149
2016-01-20,5.270587921142578,5.360683355485118,5.248063883553227,5.330651544037604,103004803
2016-01-21,5.20301628112793,5.300619849488586,5.172984469018103,5.27058803737876,140814112
2016-01-22,5.20301628112793,5.20301628112793,5.20301628112793,5.20301628112793,0
2016-01-25,5.338159561157227,5.375699145655973,5.293111844954276,5.338159561157227,91979551
2016-01-26,5.563398838043213,5.563398838043213,5.293112507018035,5.308128414297212,119860906
2016-01-27,5.480810642242432,5.600937881083665,5.465794737387277,5.540874261663048,129875392
2016-01-28,5.5258588790893555,5.593430278320414,5.5033348406740386,5.5258588790893555,114653829
2016-01-29,5.578414440155029,5.6084462530704915,5.548382627239568,5.60093847884535,80531956
2016-02-01,5.555891036987305,5.578414718795227,5.49582740815622,5.578414718795227,74193508
2016-02-02,5.428255081176758,5.5859222694355894,5.428255081176758,5.578414137610203,108386077
2016-02-03,5.4958271980285645,5.555890824563174,5.3756995869518915,5.398223625906097,116597122
2016-02-04,5.593430519104004,5.623462332945592,5.52585911696416,5.570906837726542,133096820
2016-02-05,5.555891036987305,5.623462440418541,5.533366997171914,5.585922851402847,98108060
2016-02-08,5.293112277984619,5.593430410573359,5.278096371355182,5.563398597314485,171135714
2016-02-09,5.2856035232543945,5.330651237838064,5.195508094087054,5.255571713531948,162795513
2016-02-10,5.323143482208252,5.360683065483112,5.240555826191699,5.315635350748832,130939686
2016-02-11,5.293112277984619,5.300620052295611,5.203016480200543,5.293112277984619,158213383
2016-02-12,5.2480645179748535,5.34566809598197,5.240556743209101,5.330652188442988,127529913
2016-02-15,5.233048439025879,5.308128332268996,5.172984810837355,5.255572478600307,143286320
2016-02-16,5.255571365356445,5.30812720789267,5.2405554614900085,5.2780954001597955,94874562
2016-02-17,5.398222923278809,5.398222923278809,5.225539840464337,5.248063518479429,127188799
2016-02-18,5.413239479064941,5.435763159789192,5.3531758531236715,5.3832076660943065,117376840
2016-02-19,5.345667839050293,5.405731466319348,5.323144157828127,5.3982236919144455,83872584
2016-02-22,5.570906162261963,5.570906162261963,5.383207169506546,5.398223074606682,94741643
2016-02-23,5.6384782791137695,5.6910337713617,5.5258588045708,5.56339839074683,108000979
2016-02-24,5.473302841186523,5.6610018422094015,5.4657950673094735,5.653494068332352,123754890
2016-02-25,5.5258588790893555,5.578414372046018,5.465795253991772,5.5033348406740386,132587321
2016-02-26,5.510842800140381,5.615954140767634,5.4808109885325935,5.5558905175520605,116980622
2016-02-29,5.5258588790893555,5.5258588790893555,5.42825530930206,5.4808111602661675,107258405
2016-03-01,5.510842800140381,5.5558905175520605,5.495826894336487,5.548382385646397,82746255
2016-03-02,5.6159539222717285,5.638477959104959,5.555890301393007,5.570906206612688,110630561
2016-03-03,5.60844612121582,5.668510103642088,5.578414309006408,5.638478291432675,102334736
2016-03-04,5.6159539222717285,5.630969827491408,5.525858490953646,5.608445790658178,114677066
2016-03-07,5.623461723327637,5.676017570856769,5.600938044391882,5.623461723327637,113365295
2016-03-08,5.630970478057861,5.668510424447898,5.563398717758779,5.600938664148816,107699187
2016-03-09,5.743589878082275,5.743589878082275,5.623462266135647,5.638478530885499,117733081
2016-03-10,5.713558197021484,5.811161414105499,5.683526382840639,5.743590011202329,164295127
2016-03-11,5.781129360198975,5.788637492436579,5.721065734327938,5.77362158596882,87060211
2016-03-14,5.773621082305908,5.811160666196808,5.728573366832377,5.766112950723278,110059242
2016-03-15,5.668509483337402,5.766112683333563,5.645985447641427,5.766112683333563,115136618
2016-03-16,5.676017761230469,5.69103366702708,5.608446006142002,5.676017761230469,69711266
2016-03-17,5.811161041259766,5.8186691733269855,5.736081510624777,5.78112922900577,128330453
2016-03-18,5.908764362335205,5.908764362335205,5.781128986603739,5.803653023853527,115317389
2016-03-21,5.901257038116455,5.916272944757669,5.848701185868478,5.893748905792121,140530116
2016-03-22,5.811161041259766,5.871225023775199,5.706049698370781,5.871225023775199,156025982
2016-03-23,5.833684921264648,5.841193053128274,5.751097260801932,5.788637204105194,126807600
2016-03-24,5.991352081298828,5.9988598551186465,5.803653081706769,5.818668987353837,103063958
2016-03-25,5.976336479187012,6.021384556423615,5.9688283469784285,5.991352385596731,25371060
2016-03-28,5.991352081298828,6.006367986945896,5.931288458710558,5.983843949471579,37975692
2016-03-29,5.931288242340088,6.021384030943273,5.931288242340088,6.013875899389918,68444338
2016-03-30,6.088955402374268,6.096463534341313,5.983844060887676,5.9913521928547215,90420529
2016-03-31,6.186558246612549,6.209082639880295,6.073939144332978,6.096462821585933,74433853
2016-04-01,6.058923721313477,6.171543555205649,6.021384492697642,6.164035423076526,80084904
2016-04-04,6.291670322418213,6.291670322418213,6.073939519485541,6.096463198129656,93273046
2016-04-05,6.231607437133789,6.254131118434904,6.149019412338171,6.254131118434904,92260593
2016-04-06,6.096463680267334,6.254130875274889,6.0814481319887,6.246622743128127,89116397
2016-04-07,6.04390811920166,6.1715435001995935,6.028891855077252,6.141511687965661,84189827
2016-04-08,6.156527519226074,6.186559332841228,6.0063684511502995,6.066432078380609,77292079
2016-04-11,6.231607437133789,6.246622985996226,6.1340038634757335,6.156527544776848,75868695
2016-04-12,6.134002685546875,6.23160624046186,6.081447200598337,6.209082563486027,109015136
2016-04-13,6.26163911819458,6.27665466673885,6.141511865780807,6.17154367888425,118922312
2016-04-14,6.26163911819458,6.2991790635776095,6.20908362426728,6.269147250474166,94665405
2016-04-15,6.389273643493652,6.389273643493652,6.25413014469829,6.269146407237689,92168144
2016-04-18,6.56195592880249,6.56195592880249,6.321701472320036,6.374256955671883,115754745
2016-04-19,6.614513874053955,6.629529423540046,6.546942111329172,6.584482059066823,79986832
2016-04-20,6.56195592880249,6.697099418581251,6.5319241217421835,6.58448032110879,106187411
2016-04-21,6.494385242462158,6.637036886261118,6.449337882536606,6.607005074305791,75859368
2016-04-22,6.344225883483887,6.524416746717821,6.336717751845429,6.5169093310942054,87787520
2016-04-25,6.340411186218262,6.393819949838494,6.294631726229611,6.340411186218262,95336908
2016-04-26,6.493008613586426,6.5082679495238,6.340411616013277,6.363300983739279,80176442
2016-04-27,6.493008613586426,6.554047412615685,6.485378581797798,6.5082679495238,54557379
2016-04-28,6.576936721801758,6.584566753522473,6.424339725586844,6.500638587514238,113705289
2016-04-29,6.576936721801758,6.62271618448617,6.531157986757221,6.592196785243186,68942508
2016-05-02,6.470117568969727,6.561676481720607,6.447228204601893,6.554046451051405,51839060
2016-05-03,6.2107038497924805,6.5311579014795536,6.164924387705813,6.493008471013975,163663361
2016-05-04,6.050476551055908,6.279372045829435,6.042846883140093,6.2107039431272835,175045505
2016-05-05,5.798691749572754,5.981808522622401,5.783432048803614,5.943659088789568,256333940
2016-05-06,5.691873550415039,5.821581182168134,5.539276550599601,5.81395115026739,290505072
2016-05-09,5.768172264099121,5.8215813979239135,5.722393162457854,5.752912563552032,116269731
2016-05-10,5.760541915893555,5.8521001083706645,5.7223924871181335,5.791061313385924,103797340
2016-05-11,5.783431053161621,5.79869075130374,5.691872864308907,5.7681713550195015,134680898
2016-05-12,5.73002290725708,5.844470473710253,5.722392875456234,5.768171974801491,123508448
2016-05-13,5.73002290725708,5.806321406165842,5.66898374431013,5.684243444091883,108247364
2016-05-16,5.600315570831299,5.791062010014163,5.592685538630403,5.768172277231437,88546114
2016-05-17,5.699503421783447,5.722393154482158,5.577425817576882,5.638464619680164,129398923
2016-05-18,5.684243679046631,5.707133411575363,5.600315508687843,5.653724278221625,146619276
2016-05-19,5.684243679046631,5.684243679046631,5.684243679046631,5.684243679046631,0
2016-05-20,5.531645774841309,5.714762149995608,5.531645774841309,5.684242754136558,134483012
2016-05-23,5.638463973999023,5.6460940052981705,5.485866986215256,5.5392761138495334,104587335
2016-05-24,5.882619380950928,5.9207688089162795,5.58505507980887,5.607944445532154,204584226
2016-05-25,5.775802135467529,5.966548568905189,5.775802135467529,5.905509404596381,145110659
2016-05-26,5.760541915893555,5.821580710878295,5.699502757088898,5.745282217147369,141502978
2016-05-27,5.7529120445251465,5.813950841206593,5.7223926461844234,5.7681717436955084,86011108
2016-05-30,5.775802135467529,5.806321535711959,5.730023035100885,5.7452827352231,49705692
2016-05-31,5.768172264099121,5.859730467381657,5.760542595735556,5.806321697376824,108268296
2016-06-01,5.64609432220459,5.798691318553388,5.64609432220459,5.775801951011037,94942977
2016-06-02,5.592685222625732,5.691873452713159,5.585055554675898,5.653724021504168,90630690
2016-06-03,5.783431053161621,5.80632078228475,5.600314675456193,5.600314675456193,120833384
2016-06-06,5.844470500946045,5.874989900651773,5.798691401387453,5.82158113307672,95485318
2016-06-07,5.783431053161621,5.9283983674217025,5.760541687858393,5.874989242014335,106892002
2016-06-08,5.897879600524902,5.9055092685002055,5.730022903048902,5.80632140190163,123377812
2016-06-09,5.806321620941162,5.920769555447693,5.783431888511874,5.890249790935324,99587033
2016-06-10,5.7452826499938965,5.8444705174069025,5.7147628863822675,5.8063214495772675,109302483
2016-06-13,5.7071332931518555,5.7300230252056235,5.6232047607146365,5.7071332931518555,108194850
2016-06-14,5.691873550415039,5.775802082223503,5.623204718588119,5.691873550415039,123147758
2016-06-15,5.73765230178833,5.791061430389018,5.714762571296628,5.745282333225538,80591522
