Price,Close,High,Low,Open,Volume
Ticker,DG.PA,DG.PA,DG.PA,DG.PA,DG.PA
Date,,,,,
2016-09-30,50.374732971191406,50.63355679625443,49.19152867044113,49.583468339178,1621669
2016-10-03,50.330352783203125,50.515227726593594,50.02716080984922,50.31556527018352,581419
2016-10-04,50.603973388671875,50.83321652962864,50.33035642157745,50.42649500992908,1193002
2016-10-05,49.76093673706055,50.20463543979282,49.59084931934671,50.14547410824582,1125656
2016-10-06,49.56127166748047,50.01236697457178,49.55388073203897,49.827492033696174,943012
2016-10-07,49.06581497192383,49.62043987132448,48.99926269212514,49.605652356459075,1118585
2016-10-10,49.161949157714844,49.24328894508643,48.8365674404856,49.12497191096217,992230
2016-10-11,48.193199157714844,49.06580912106143,48.11925030833338,48.9474920904382,1539364
2016-10-12,48.215389251708984,48.54816757826365,48.11185972129721,48.30413126717748,1189342
2016-10-13,48.51118850708008,48.54076917779256,47.6533716241621,48.148835164240175,1652740
2016-10-14,49.576072692871094,49.908845382503586,48.80699213969803,48.851360327132674,1320116
2016-10-17,49.45775604248047,49.83490260753272,49.18414466397771,49.435571946054516,968055
2016-10-18,49.871864318847656,50.278585791076544,49.83488707503808,49.916232497870915,1222945
2016-10-19,49.71657180786133,49.87925701734281,49.62782980474241,49.86446950445739,899728
2016-10-20,49.672203063964844,49.91623936604125,49.29506220650427,49.89405527347723,882286
2016-10-21,49.82749938964844,49.93842549893673,49.63523348494743,49.82749938964844,1112456
2016-10-24,50.08631896972656,50.43387910203534,50.027157637528624,50.03455421453716,853613
2016-10-25,49.90144729614258,50.36733012326489,49.75354395599106,50.15287451149685,633133
2016-10-26,49.28766632080078,49.41337994172051,48.14143929210973,48.40765969049041,1662524
2016-10-27,48.65168762207031,49.605642945083666,48.599922866958046,49.16933517319299,1233290
2016-10-28,48.592525482177734,48.68865841380668,47.76428377221465,48.392863042045285,1359848
2016-10-31,48.792198181152344,49.0658094901153,48.45941989352939,48.46681647110385,1575701
2016-11-01,48.082271575927734,49.11018142570772,47.978742061607804,48.98446217951748,1133378
2016-11-02,47.93437957763672,48.21538748676281,47.712527368054616,47.8604307217547,1047891
2016-11-03,47.061771392822266,48.00093938954896,47.061771392822266,47.71252924894827,1335186
2016-11-04,46.47756576538086,46.913870802122894,46.35185214137173,46.88429295121777,1652452
2016-11-07,47.091346740722656,47.23185068493961,46.588486659042864,46.588486659042864,1308240
2016-11-08,47.48719787597656,47.70379349274251,46.986780828819576,47.1062829394734,1088593
2016-11-09,47.9652099609375,47.9652099609375,45.76935459333812,46.210019194053515,1932406
2016-11-10,45.73200607299805,48.6224652593217,45.545283851803795,48.15192731330377,3704198
2016-11-11,45.33615493774414,46.00088557557693,45.16437083969842,45.9187273440866,2071717
2016-11-14,44.83573913574219,45.82163224218698,44.522047169671126,45.784288367533996,2176089
2016-11-15,45.44818878173828,45.664787248234035,44.97018033785459,45.06727669337942,1428352
2016-11-16,45.478057861328125,45.96353671335942,45.28386803000838,45.49299597899189,1382313
2016-11-17,45.82163619995117,45.86645056289852,45.29881621134172,45.56022620564645,1350445
2016-11-18,45.627437591552734,46.12038409299344,45.37349528177087,46.000881997164015,1319858
2016-11-21,45.634910583496094,45.84404141261521,45.13449638882348,45.74694505799401,1069875
2016-11-22,43.91706848144531,46.456491981215194,37.29216447504513,45.96354540174871,6309680
2016-11-23,44.2979850769043,45.37350414956855,44.2457030778331,45.298816393511196,3543086
2016-11-24,44.8954963684082,44.992592732111305,44.61914824772815,44.738650368764546,1361492
2016-11-25,45.04487228393555,45.27640602821053,44.65648969938588,45.09715428097539,1353456
2016-11-28,44.95524597167969,45.119562456418564,44.72371221498978,45.04487469925833,1316733
2016-11-29,45.83656692504883,45.83656692504883,44.97764647581212,45.0971485752344,2254348
2016-11-30,45.73200607299805,46.322048975769086,45.58262772621165,45.821631941407894,1847866
2016-12-01,45.23906326293945,45.746947974507215,45.00752666382157,45.61997822119289,1693725
2016-12-02,45.06727600097656,45.22412198499958,44.63407907464059,45.1942457454271,1240931
2016-12-05,45.20172119140625,45.776826045104634,44.888026339772885,44.9179025826247,1308363
2016-12-06,45.941131591796875,45.98594594818235,45.052334892146234,45.40337356094536,1299681
2016-12-07,46.19507598876953,46.49383267978758,45.87391354312936,46.34445433427855,1411844
2016-12-08,46.553592681884766,46.815002691909775,46.11292805844589,46.50130783072434,1916467
2016-12-09,46.59093475341797,47.039066995823696,46.50130602561258,46.62827863209256,1506587
2016-12-12,47.02412796020508,47.03906608121553,46.31458288256268,46.84487620639021,1691427
2016-12-13,47.83076477050781,47.88304676440661,46.941965175918305,47.05399964807572,2070441
2016-12-14,47.30794143676758,47.546945648735665,46.88221500612724,47.546945648735665,1701022
2016-12-15,47.651512145996094,47.68138838635496,47.10628358064464,47.42744604161476,2011045
2016-12-16,48.00254821777344,48.51043290957733,47.68138860448917,47.763546841274376,3461423
2016-12-19,48.219139099121094,48.29383253776016,47.81581846336931,48.00254066334832,1219364
2016-12-20,48.03990936279297,48.22663164820468,47.86065756432507,48.22663164820468,1254873
2016-12-21,47.9652099609375,48.2490257145706,47.84570499205374,48.00255098998076,973473
2016-12-22,48.01001739501953,48.3386503332107,47.89798292078981,48.3386503332107,1139451
2016-12-23,48.15940475463867,48.27890403034431,47.95774153556364,47.95774153556364,714276
2016-12-27,48.19674301147461,48.39093573391977,48.084708529359695,48.263965980067745,438164
2016-12-28,47.94279861450195,48.22661433504677,47.91292237576409,48.14445610309513,762233
2016-12-29,48.09217834472656,48.18927185544194,47.80089211427006,47.85317411208763,540175
2016-12-30,48.323707580566406,48.323707580566406,47.82329340556222,48.21914359469419,963937
2017-01-02,48.286373138427734,48.480565866509686,48.15940338089019,48.181809138301446,489504
2017-01-03,48.8091926574707,48.86147465701799,48.47309490299678,48.54778265973425,1270473
2017-01-04,48.480567932128906,48.943635467186574,48.2714342246551,48.92122970882067,1039802
2017-01-05,48.65234375,48.71209623114173,48.22661729390811,48.368528012042155,971938
2017-01-06,49.09300994873047,49.11541570402115,48.495496548865134,48.62993677891933,768607
2017-01-09,49.29467010498047,49.29467010498047,48.74197388417882,49.10794786973433,866657
2017-01-10,49.227455139160156,49.585958656555675,48.92869840912345,49.294672411805315,1060917
2017-01-11,48.9735107421875,49.361890508904565,48.846540981752185,49.182638747212906,1160686
2017-01-12,48.92869567871094,49.08554167110769,48.31624698055251,48.741973445146655,1540664
2017-01-13,49.08554458618164,49.28720210315047,48.75691161213246,49.1004798584972,1434547
2017-01-16,48.89881896972656,49.01831823494307,48.73450249403236,48.80171976228346,835389
2017-01-17,48.540306091308594,48.727028308906824,48.24154940348946,48.540306091308594,1035492
2017-01-18,48.66728591918945,48.74943845989676,48.21914799788921,48.66728591918945,1085945
2017-01-19,48.682220458984375,49.00338292532354,48.38346374871138,48.7643786967672,1342183
2017-01-20,49.1751594543457,49.466451350100485,48.525369797726654,48.57018130554597,1936532
2017-01-23,49.966861724853516,50.41499386398261,49.24984916258511,49.29466066700522,1742478
2017-01-24,49.712928771972656,50.108779020332776,49.518741739617965,50.00421501881541,1165066
2017-01-25,49.780147552490234,50.08636904592195,49.735330342533956,50.01915177845287,1277956
2017-01-26,49.18262481689453,49.8847020906065,48.95109111952532,49.8847020906065,1327903
2017-01-27,48.966033935546875,49.33947838154295,48.727029718041784,49.24985536142231,1130576
2017-01-30,48.502967834472656,49.11541651521027,48.3535866328841,48.943629557960975,960201
2017-01-31,48.47309112548828,48.801718369185366,48.47309112548828,48.55524936099009,1513707
2017-02-01,48.75690460205078,49.13034903766491,48.60752910712908,48.67474637035089,1177550
2017-02-02,49.436580657958984,49.79508415735025,48.5179047564369,48.60006299552873,1401809
2017-02-03,49.69799041748047,49.9892766462585,49.31707546511289,49.43658042989894,1009542
2017-02-06,49.16023635864258,49.742808897802014,49.04073707542813,49.720403138343755,990420
2017-02-07,48.712093353271484,49.14529026849074,48.473089141134984,49.05566155207334,1234132
2017-02-08,50.9901008605957,51.36354529715533,49.81748555773086,49.81748555773086,3234172
2017-02-09,51.39342498779297,51.39342498779297,50.5419720711127,51.087203492367394,2091885
2017-02-10,51.3560791015625,51.52786034661127,51.132010166453114,51.41582587905658,1418066
2017-02-13,51.80421829223633,51.97599956055911,51.30380406077708,51.535337812999316,1358885
2017-02-14,51.4008903503418,52.088026723695044,51.363543628575115,51.736988053003145,1233819
2017-02-15,51.834083557128906,52.170181235843515,51.356075183783574,51.52039163055402,1359178
2017-02-16,51.46065139770508,52.117911642787526,51.318740669325095,51.976000914407535,1323954
2017-02-17,50.94529724121094,51.64737471412805,50.89301523992843,51.42330573816832,1500979
2017-02-20,51.184295654296875,51.520399079918164,51.087202148216114,51.23657764961884,812723
2017-02-21,51.019981384277344,51.4083668219718,50.96769938670044,51.29633234193262,1283041
2017-02-22,51.154415130615234,51.25151432687489,50.766035440505526,50.93781668290245,1315843
2017-02-23,50.9154167175293,51.43077189992559,50.8257936933284,51.11707991860189,968167
2017-02-24,50.407527923583984,51.20669878152281,50.16105892875038,51.13948151883451,1478918
2017-02-27,50.37018966674805,50.646534915173824,50.049027209091236,50.60919388884311,959970
2017-02-28,50.795921325683594,50.952767328304965,50.138655373772266,50.73616883945334,1183448
2017-03-01,52.08056640625,52.424134622403116,51.18429629174127,51.18429629174127,1798012
2017-03-02,52.22247314453125,52.22247314453125,51.84902867576604,52.10297387764778,1124566
2017-03-03,52.2822151184082,52.54362505433839,51.62495503688239,51.62495503688239,1340932
2017-03-06,52.274757385253906,52.55110835538968,52.1701933853778,52.30463362783431,974492
2017-03-07,52.3270378112793,52.468948534690114,52.04322206276811,52.37931980964479,943153
2017-03-08,52.52122116088867,52.6257851389607,52.19258825934261,52.43159245183717,1180720
2017-03-09,52.834922790527344,52.89467527419317,52.431602073248754,52.51376031371164,971943
2017-03-10,52.536170959472656,52.93202692686384,52.49882992743946,52.82746291987327,1099892
2017-03-13,52.21501159667969,52.66314384733215,52.177664868162516,52.66314384733215,880761
2017-03-14,52.11043930053711,52.50629522884256,52.01334578886432,52.50629522884256,888545
2017-03-15,51.87144088745117,52.34944941109293,51.811694095729266,52.29716740689183,1277981
2017-03-16,52.558570861816406,52.70794635373145,51.938651743580415,52.147779711585386,1243605
2017-03-17,53.55192565917969,53.55192565917968,52.52869163140107,52.62578512578381,2938575
2017-03-20,53.544471740722656,53.73865876889856,53.32787325700899,53.350279014236165,1166306
2017-03-21,53.91791534423828,54.246542608729754,53.45484214195465,53.51459462579328,1829932
2017-03-22,53.91791534423828,54.1569195812823,53.49965365567837,53.82828661848034,1261908
2017-03-23,55.068115234375,55.187614482515954,54.23159770415037,54.448196145859676,1925845
2017-03-24,55.538665771484375,55.62829450170727,55.015845757627766,55.2175032777408,1726331
2017-03-27,55.53118896484375,56.039073648338544,55.449030729402665,55.912103902042375,2204052
2017-03-28,55.21749496459961,55.85234937107812,54.888862034903,55.68056812023484,1292176
2017-03-29,55.08306884765625,55.45651338221663,54.888876094157666,55.45651338221663,1164176
2017-03-30,55.389286041259766,55.39675082781101,55.090529328210046,55.30712780271334,1100737
2017-03-31,55.49385070800781,55.5535974926929,54.903807759625636,55.33699901556701,1503518
2017-04-03,55.61334228515625,55.80753497888236,55.21002162817572,55.568530778261625,1265564
2017-04-04,55.120391845703125,55.74777565842486,55.12039184570313,55.61333545594035,1440197
2017-04-05,55.24737548828125,55.60587898638177,55.105464767031684,55.269781244623736,1341834
2017-04-06,55.740318298339844,55.85982326126503,55.180151605826126,55.29965656875131,1060652
2017-04-07,55.67311477661133,55.75527303433043,55.35195223233985,55.486392499670046,1043240
2017-04-10,55.05317687988281,55.62828448993008,55.05317687988281,55.47143281569192,846668
2017-04-11,56.001731872558594,56.18098361189004,54.81417556600138,54.91126907099132,1814511
2017-04-12,55.03824996948242,55.9569202106392,55.03077948426267,55.50131748351537,1335662
2017-04-13,55.15774154663086,55.366869517124194,54.64985689044282,54.9710193303604,1515149
2017-04-18,54.19425582885742,55.35193588327914,54.02247457586425,55.02330294946962,1819981
2017-04-19,53.94032669067383,54.44821145931081,53.64904042466405,54.19426622583678,1986686
2017-04-20,55.26230239868164,55.47143035731809,53.708777978106774,53.940311689695775,2120481
2017-04-21,54.769371032714844,55.04571631223935,54.31376829271357,54.99343431084465,2272707
2017-04-24,58.630760192871094,58.765200380481346,57.32370502933575,58.010841233428906,3998482
2017-04-25,59.155967712402344,59.5060923979582,58.410045864354736,58.607944445600616,2335419
2017-04-26,58.767791748046875,59.110309240830276,58.5318395115249,58.87435119725385,1498800
2017-04-27,59.026573181152344,59.201632615178106,58.448103549344594,58.516603552123335,1245884
2017-04-28,59.445213317871094,59.55938582591323,58.92002907216522,59.026588531123224,1896695
2017-05-02,59.40713119506836,59.43757176269573,58.8743283487541,59.338625400276264,1650025
2017-05-03,58.661231994628906,59.391927845567956,58.61556531864972,59.36909450757836,1506238
2017-05-04,60.381412506103516,60.381412506103516,58.76017589321377,58.92002086644434,1686232
2017-05-05,60.51081085205078,60.51081085205079,59.57460329885838,60.28246584676833,1874950
2017-05-08,60.12261962890625,60.76958932540973,59.7648818724603,60.693476268242385,1320022
2017-05-09,60.13022994995117,60.236789386564,59.72682553890921,59.856218310931396,1387230
2017-05-10,59.612648010253906,60.06933210095665,58.935232017516626,59.86382629260906,1663893
2017-05-11,59.20164489746094,59.98562050730605,58.91241292507822,59.742055212916746,1537006
2017-05-12,59.772499084472656,59.77249908447265,59.01896989402786,59.36148157866974,1181698
2017-05-15,59.65071105957031,59.886663262566174,59.05701531784733,59.7420443990249,1214594
2017-05-16,59.13314437866211,59.73444746437622,58.988525490170666,59.696388028334894,1341757
2017-05-17,58.569889068603516,59.209251526462616,58.28827017543874,58.88196015320173,1240230
2017-05-18,58.531837463378906,59.102694124321374,58.13604025984174,58.63839690885716,1909331
2017-05-19,58.34153747558594,58.7449418203846,58.11319254488154,58.47854327259801,1693181
2017-05-22,58.227378845214844,58.44049773408173,57.16177859382622,57.82397440456621,1448134
2017-05-23,58.478553771972656,58.66883931270636,58.227375464511255,58.227375464511255,840935
2017-05-24,58.250205993652344,58.8058423009267,58.113200178643154,58.7677828717922,1345736
2017-05-25,58.52421951293945,58.889570300442664,58.37199340559448,58.58511227869895,617678
2017-05-26,58.607948303222656,58.67644831255477,57.816359733189785,58.33393665178612,1041440
