Price,Close,High,Low,Open,Volume
2017-10-25,4.16981315612793,4.217197513912849,4.149505804776914,4.203659172085662,165866636
2017-10-26,4.0953521728515625,4.163043877613673,4.088582840985596,4.156274545747707,364883204
2017-10-27,4.190120220184326,4.237504571070167,4.075044170018343,4.0953518411921275,456396456
2017-10-30,4.2307353019714355,4.251042973443873,4.16304360169579,4.18335095038874,263233902
2017-10-31,4.12919807434082,4.230735798049923,4.122429064909293,4.223966465838871,202807487
2017-11-01,4.122428894042969,4.149505576205852,4.10212122103105,4.135967235124411,209096869
2017-11-02,4.122428894042969,4.122428894042969,4.054736865856247,4.122428894042969,204958070
2017-11-03,4.12919807434082,4.135967406551872,4.0682756983389785,4.108890723266715,210266136
2017-11-06,4.0953521728515625,4.115659522890441,4.061506159080753,4.102121181938019,159651203
2017-11-07,4.108890056610107,4.129197404389399,4.061505707159306,4.0818133777180705,342152972
2017-11-08,4.088582992553711,4.122429007579229,4.061506309645106,4.102121334008014,310705352
2017-11-09,4.020891189575195,4.0818138860592095,4.020891189575195,4.075044554103425,271419866
2017-11-10,3.9396610260009766,4.027660079361071,3.932891694245852,4.027660079361071,418466273
2017-11-13,4.034429550170898,4.04796789136827,3.9464301709982257,3.953199502986669,406579575
2017-11-14,4.000583171844482,4.047967523114365,3.9802758232855937,4.034429183148611,191109921
2017-11-15,4.000583171844482,4.027659851775991,3.9667374833198394,3.9802758232855937,169395753
2017-11-16,3.959968328475952,4.000583350183764,3.9396609790117965,3.987045009614494,214623274
2017-11-17,4.081813812255859,4.088582821309741,3.9667377533243076,3.9667377533243076,409505367
2017-11-20,4.135966777801514,4.156274125788492,4.047967409112668,4.068275079879124,379993825
2017-11-21,4.142735958099365,4.176581969854678,4.088582597514457,4.115659277806911,417291209
2017-11-22,4.217197418212891,4.257812442772783,4.156274719983291,4.156274719983291,431869596
2017-11-23,4.142735958099365,4.271350350878268,4.1021209376606835,4.217196990293359,372566390
2017-11-24,4.108890056610107,4.149505074948164,4.047967367713286,4.135966735502145,306449138
2017-11-27,4.047967910766602,4.088582934553348,4.007352886979855,4.088582934553348,332282332
2017-11-28,4.007352352142334,4.0411980393910145,3.9870446815695466,4.027659699935648,199104727
2017-11-29,4.007352352142334,4.054736378846382,3.9802756732315996,4.0208906915977005,185199903
2017-11-30,4.007352352142334,4.014121360480281,3.9735063421141796,4.007352352142334,164818756
2017-12-01,3.9870455265045166,4.00058386882893,3.9667381744076673,4.00058386882893,163447622
2017-12-04,3.9870455265045166,4.007353201380908,3.953199832083254,3.9735071841801033,148633125
2017-12-05,4.061506271362305,4.088582954015692,3.973506891349037,3.9870452326757304,364860379
2017-12-06,4.041198253631592,4.061505925280972,4.00058323311232,4.047967585107882,205195359
2017-12-07,3.993813991546631,4.027659678616158,3.9599679816976328,4.020890670314041,164584892
2017-12-08,3.980276107788086,3.993814448721535,3.9667377668546373,3.980276107788086,155417340
2017-12-11,3.9870455265045166,3.987045526504517,3.9396614897588402,3.980276516732081,175362071
2017-12-12,3.9531993865966797,3.987045077203867,3.946430054807539,3.980276068194232,122770430
2017-12-13,3.993813991546631,4.000582999848747,3.932891302930223,3.9599679816976328,166940195
2017-12-14,3.9870455265045166,4.041198895802171,3.980276516732081,3.9938148590564944,146937837
2017-12-15,3.959968328475952,3.987045009614494,3.9464299879066815,3.9802760007196087,116848154
2017-12-18,4.007352352142334,4.007352352142334,3.959968002658812,3.9667373337762326,167000651
2017-12-19,4.047967910766602,4.061506252028851,3.9870452136967236,3.993814545717606,272821569
2017-12-20,4.041198253631592,4.081813596930353,4.020890904761702,4.054736593804682,190041016
2017-12-21,4.034429550170898,4.054736900577198,4.020891208973526,4.0411985593798265,146581853
2017-12-22,4.007352352142334,4.047967370508435,4.007352352142334,4.0411980393910145,118660402
2017-12-25,4.061506271362305,4.081813944742104,4.014121915329118,4.014121915329118,239636448
2017-12-26,4.115659713745117,4.12919805532535,4.047968005843952,4.061506347424185,216532909
2017-12-27,4.0953521728515625,4.163043877613673,4.075044500033175,4.122428854756406,215140064
2017-12-28,4.156275272369385,4.156275272369385,4.07504521245379,4.081814545503206,210088644
2017-12-29,4.196889877319336,4.21042821926761,4.14273650952624,4.149505841890143,216899773
2018-01-02,4.183351993560791,4.325504760976991,4.135967952941769,4.190121326666119,537466207
2018-01-03,4.16981315612793,4.278120213524955,4.142736472473556,4.183351497955116,349361124
2018-01-04,4.108890056610107,4.1833507621734745,4.102120725497362,4.1833507621734745,435136522
2018-01-05,4.115659713745117,4.135967387505229,4.102121372164884,4.122429045924996,281784265
2018-01-08,4.108890056610107,4.129197404389399,4.088582386051343,4.122428396056127,218487604
2018-01-09,4.122428894042969,4.135967235124411,4.088582879949608,4.108890552961527,167185706
2018-01-10,4.16981315612793,4.190120830258475,4.102121446991995,4.115659788819182,248738958
2018-01-11,4.2036590576171875,4.22396640841522,4.156274701122577,4.183351384039634,197047306
2018-01-12,4.2307353019714355,4.264581313499002,4.196889290443869,4.196889290443869,218851799
2018-01-15,4.352581024169922,4.386427040842938,4.22396661270381,4.22396661270381,530209500
2018-01-16,4.460887908935547,4.460887908935547,4.3187351609302285,4.352580853496551,382065305
2018-01-17,4.548886299133301,4.731654045018579,4.494732940764252,4.494732940764252,588536573
2018-01-18,4.826423645019531,4.839961987136547,4.569194822016688,4.569194822016688,586990942
2018-01-19,4.8196539878845215,4.873807352704424,4.724885599449693,4.833192329089497,436655041
2018-01-22,4.853499889373779,4.9753449573839275,4.745193162253647,4.765500512198918,469122140
2018-01-23,5.070113658905029,5.097190665148386,4.812885165998659,4.839961849462488,603055104
2018-01-24,5.009190559387207,5.185188976495409,4.941498860499437,5.07011292699646,500350785
2018-01-25,4.975345611572266,5.022729972307458,4.826423842200954,4.961807268902146,387539365
2018-01-26,4.988883018493652,5.110728402450128,4.921191317839772,4.934729657970547,422149823
2018-01-29,5.02949857711792,5.2054973404320135,4.9821145429791445,4.988883552379173,369534182
2018-01-30,4.927961826324463,5.022730229875059,4.880577463159383,5.0091918865106875,246540367
2018-01-31,5.063344478607178,5.076882819882351,4.880576710002594,4.927961065855455,376775932
2018-02-01,5.198727607727051,5.212265948263599,5.022729180751923,5.036267521288471,456814017
2018-02-02,5.144574165344238,5.191958517872884,5.036267442741042,5.144574165344238,332259956
2018-02-05,5.24611234664917,5.259650688180955,5.04980623304853,5.063344574580315,408018969
2018-02-06,5.124267578125,5.178420947478153,5.0091915068597785,5.137805920463288,679577175
2018-02-07,4.826423645019531,5.191959204958503,4.738424259869158,5.124267494373423,636981742
2018-02-08,4.616578578948975,4.792577003525128,4.52857920527115,4.772269654386858,540920379
2018-02-09,4.521810531616211,4.548887216259817,4.352581091203904,4.454118820007197,604381155
2018-02-12,4.47442626953125,4.542117977731063,4.413503570761655,4.494733620601432,354442241
2018-02-13,4.60304069519043,4.657194061970159,4.494733638851443,4.508271980546375,423909448
2018-02-14,4.657194137573242,4.670732479487951,4.555656411823161,4.589502427999699,180573419
2018-02-22,4.738423824310303,4.792577187800556,4.711347142565176,4.758731497008902,254663105
2018-02-23,4.7451934814453125,4.765500832756584,4.6910397914630195,4.758731823246004,189504305
2018-02-26,4.751962184906006,4.853499903261421,4.697808821190987,4.779038866763516,280449642
2018-02-27,4.59627103805542,4.758731449690257,4.5421176751036425,4.738423777193588,343745392
2018-02-28,4.515041351318359,4.582733060370754,4.487964667697401,4.542118034939317,241387193
2018-03-01,4.5285797119140625,4.5759640698370605,4.460888002580872,4.4879646863141485,190484606
2018-03-02,4.521810531616211,4.548887216259817,4.454118820007197,4.474426494879672,163677350
2018-03-05,4.481195449829102,4.548887160609994,4.420273071516067,4.515041466609317,205288778
2018-03-06,4.433811187744141,4.515041236542075,4.386426831222251,4.5015028950757525,438606696
2018-03-07,4.487964630126953,4.555656338612675,4.4541186144943286,4.460887946732664,393342635
2018-03-08,4.433811187744141,4.515041236542075,4.413503514154896,4.5015028950757525,230681757
2018-03-09,4.433811187744141,4.474426212143108,4.420272846277818,4.454118538553863,184256134
2018-03-12,4.38642692565918,4.4811953179637385,4.366119251632724,4.467656976205944,441545632
2018-03-13,4.399964809417725,4.454118170811992,4.386426469069158,4.393195477853694,293714905
2018-03-14,4.359350204467773,4.39996522939014,4.332273521186196,4.3728885461085625,193481484
2018-03-15,4.372888088226318,4.379657096948172,4.332273067556725,4.339042076278578,151961987
2018-03-16,4.305196762084961,4.372888469096772,4.298427429994019,4.372888469096772,164228337
2018-03-19,4.332273006439209,4.339042015065568,4.264581306278179,4.291657986342591,150419962
2018-03-20,4.4202728271484375,4.427041836462545,4.291658422385211,4.298427431699318,251477273
2018-03-21,4.393196105957031,4.454118807625561,4.3525810791045245,4.433811455589078,233360795
2018-03-22,4.379657745361328,4.393196087588892,4.305197024499494,4.393196087588892,196105509
2018-03-23,4.264581203460693,4.298426891335457,4.163043494277443,4.291657882872296,354471303
2018-03-26,4.075044631958008,4.25104339281676,4.027660275700762,4.2171973779502245,400732853
2018-03-27,4.047967910766602,4.149505631623226,4.007352886979855,4.122428949098729,370126502
2018-03-28,4.047967910766602,4.129197958340095,3.993814545717606,4.007352886979855,376239191
2018-03-29,4.122428894042969,4.223966290764027,4.007352833460956,4.061506197786724,470474062
2018-03-30,4.122428894042969,4.163043917287295,4.10212122103105,4.129197903193933,236558957
2018-04-02,4.034429550170898,4.142736279749871,4.014121876985083,4.115659597355127,300590845
2018-04-03,3.980276107788086,4.020891130588433,3.9531994259211882,3.993814448721535,234076753
2018-04-04,3.9735066890716553,4.02089104269267,3.95319933950515,3.9938143614176616,194517020
2018-04-09,3.9667372703552246,4.000582957062774,3.9599679393460336,3.9802756095941376,158489870
2018-04-10,4.142735958099365,4.1495052895622235,3.9599682047355547,3.966737536198413,327488892
2018-04-11,4.223966598510742,4.264581947493704,4.135967536459753,4.14273654610389,338600346
2018-04-12,4.115659713745117,4.217197436986627,4.09535236276453,4.2104281048067485,207472666
2018-04-13,4.081813812255859,4.163043857579481,4.0615061395352,4.149505516692211,171656102
2018-04-16,3.9396610260009766,4.061506092577686,3.912584344539486,4.061506092577686,392605998
2018-04-17,3.919353723526001,3.966738081946734,3.892277039508306,3.939661397929039,197605937
2018-04-18,3.980276107788086,4.007352789654984,3.9328917531312606,3.9735067759316074,313149170
2018-04-19,4.007352352142334,4.047967370508435,3.9802756732315996,3.9802756732315996,214368492
2018-04-20,4.007352352142334,4.0208906915977005,3.9396606548654987,3.9938140126869666,191946347
2018-04-23,4.075044631958008,4.095352305433833,3.9735069101379215,3.9735069101379215,237981113
2018-04-24,4.115659713745117,4.217197436986627,4.061506347424185,4.088583030584651,534301750
2018-04-25,4.054736614227295,4.0953519577306245,4.0276599337447365,4.081813617489345,208518195
2018-04-26,4.027659893035889,4.06150590468674,3.98704487272256,4.054736573244774,205401705
2018-04-27,4.061506271362305,4.081813944742104,3.9870452326757304,4.027660256655811,219741616
2018-05-02,4.047967910766602,4.122428949098729,4.034429569504352,4.1021212758155965,171828553
2018-05-03,4.027659893035889,4.068275236128707,4.000583212827003,4.047967564582297,149765571
2018-05-04,4.000583171844482,4.034429183148611,3.987044831878728,4.014121511810237,131596952
2018-05-07,4.027659893035889,4.034429224477854,3.9599681925136743,4.000583212827003,191685190
2018-05-08,4.047967910766602,4.115659617077846,4.000583554958972,4.02766023748347,322841980
2018-05-09,4.054736614227295,4.0615059457376805,4.020890925013843,4.054736614227295,146117186
2018-05-10,4.061506271362305,4.088582954015692,4.027660256655811,4.06827560341541,152542817
2018-05-11,4.108890056610107,4.129197404389399,4.054736376046559,4.068275038272051,278778998
2018-05-14,4.108890056610107,4.163043414394183,4.0818133777180705,4.122428396056127,249877029
2018-05-15,4.122428894042969,4.156274585356818,4.095352211880085,4.115659562112492,204386692
2018-05-16,4.061506271362305,4.108890627395491,4.047967930035611,4.108890627395491,160206385
2018-05-17,4.041198253631592,4.068275256757262,4.020890904761702,4.068275256757262,140092333
2018-05-18,4.0953521728515625,4.102121181938019,4.01412180435752,4.027660145309943,144238735
2018-05-21,4.081813812255859,4.115659503084282,4.054736807701811,4.115659503084282,213408051
2018-05-22,4.041198253631592,4.075044265454062,4.020890904761702,4.068275256757262,185143586
2018-05-23,3.959968328475952,4.034429362996692,3.9599683284759526,4.0276600313223065,253164113
2018-05-24,3.905815362930298,3.9802764050143837,3.8990463533478534,3.966738063069962,237514453
2018-05-25,3.9125843048095703,3.9261226454028417,3.8855073008435257,3.899045964216298,179828777
2018-05-28,3.8990464210510254,3.919353772930509,3.878738746392003,3.8990464210510254,137607925
2018-05-29,3.885507583618164,3.8990462479762362,3.8042775341468733,3.8922769157972,301485091
2018-05-30,3.811046838760376,3.858430872552802,3.804277506630303,3.8245851802410007,146140094
2018-05-31,3.8313546180725098,3.8448929610672,3.7975089219755627,3.8313546180725098,189198338
2018-06-01,3.8178157806396484,3.858430804363744,3.7975084301673587,3.8178157806396484,175036189
2018-06-04,3.858430862426758,3.8719692038718527,3.817815838091473,3.831354179536568,204134085
2018-06-05,3.858430862426758,3.8787385359841604,3.831354179536568,3.8652001945390655,146872294
2018-06-06,3.824584722518921,3.8516614022396634,3.824584722518921,3.8516614022396634,128001688
2018-06-07,3.851661443710327,3.871968792329791,3.8245847636980517,3.8381231037041896,163473541
2018-06-08,3.7772016525268555,3.8448933747840477,3.7704326416909324,3.8381243639481246,201945561
2018-06-11,3.7772016525268555,3.7907399969782936,3.73658661917254,3.7704326416909324,122875173
2018-06-12,3.7907395362854004,3.797508869078231,3.756893840659906,3.7704321834660144,116679996
2018-06-13,3.7772016525268555,3.777201652526855,3.7433559527880553,3.777201652526855,136399827
2018-06-14,3.804276943206787,3.8245846138098654,3.750123585304544,3.750123585304544,140344973
2018-06-15,3.858430862426758,3.8787385359841604,3.7907391552012837,3.7975084873135914,279378392
2018-06-19,3.885507583618164,3.8990462479762362,3.7975085247473612,3.83135421730397,473659902
2018-06-20,3.851661443710327,3.871968792329791,3.8245847636980517,3.858430452323653,136534786
2018-06-21,3.844892978668213,3.878738997699657,3.8313546356115475,3.8516623115863258,139483671
2018-06-22,3.838122606277466,3.8448916140135174,3.81104592977437,3.8245842680259177,124900386
2018-06-25,3.750124216079712,3.8652002823676406,3.7365858743269866,3.8516619406149153,171688498
2018-06-26,3.668893575668335,3.7298162651500415,3.628278556940356,3.7298162651500415,201327306
2018-06-27,3.5944325923919678,3.662124291134104,3.574125244159067,3.6553552826496305,193648758
2018-06-28,3.519972085952759,3.5808947852721715,3.506433744190615,3.574125775780864,158760044
2018-06-29,3.6012024879455566,3.6079714974906985,3.533510455816952,3.533510455816952,130348533
2018-07-02,3.43874192237854,3.5876639996478885,3.418434571792413,3.5876639996478885,181553080
2018-07-03,3.4793574810028076,3.4793574810028076,3.4184350971029724,3.4455117838983584,221033975
