Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2014-01-15,16.023006439208984,16.13657451500628,15.716865385101599,15.850183980175967,4782200
2014-01-16,16.210641860961914,16.472342132626277,16.09213497583665,16.284707016012543,4080500
2014-01-17,16.04276466369629,16.27483783659788,15.983510255479725,16.200772651732866,4059200
2014-01-20,15.697117805480957,16.018070631900276,15.583548766613674,15.879814145664469,1692800
2014-01-21,15.346537590026855,15.366289055769544,15.311973466778872,15.341599723591182,5419100
2014-01-22,15.706995010375977,15.805749524037923,15.36135279985643,15.469983047425117,5212600
2014-01-23,15.27247142791748,15.702055446618747,15.267533561497707,15.455167776440453,8312700
2014-01-24,15.430480003356934,15.504546119012696,15.183592323303223,15.213218581205176,8305400
2014-01-27,15.366289138793945,15.672429325045925,15.158903456383813,15.474919375560498,4425900
2014-01-28,15.677366256713867,15.830437282514419,15.627988536836323,15.692179855217631,4774000
2014-01-29,16.343961715698242,16.576036710007052,15.54404625519157,15.677365812543231,9022400
2014-01-30,16.047698974609375,16.482221812715466,16.003259117489392,16.353839166100638,5672400
2014-01-31,16.31927490234375,16.373590492092383,15.82056262880386,15.889690876264492,4581600
2014-02-03,15.864999771118164,16.294583723697674,15.84524830847923,16.27977106852005,4129000
2014-02-04,16.13163948059082,16.269897856871886,15.785997307095045,16.057574309629285,3540700
2014-02-05,16.54147720336914,16.63529385866401,16.126705759343494,16.171145624189236,7087400
2014-02-06,16.916744232177734,17.173507664039153,16.635292407245796,16.78836345804885,6218800
2014-02-07,16.81304931640625,17.099439906938617,16.684668561631877,16.926617414292178,4077800
2014-02-10,16.610599517822266,17.000682426996622,16.561222745047118,16.753794795914594,3942600
2014-02-11,17.030311584472656,17.099439827769828,16.590849968248687,16.788360849329198,5583600
2014-02-12,17.015499114990234,17.217946945115987,16.911806737424172,17.109317642543555,5903000
2014-02-13,16.946372985839844,17.010564320584248,16.694548339694602,16.911808855655277,6425600
2014-02-14,17.2031307220459,17.380890123101302,16.91180323333914,17.035247052560592,4809500
2014-02-17,17.030311584472656,17.326576022490062,17.030311584472656,17.25744777919289,1372200
2014-02-18,17.069808959960938,17.375949064562597,17.035244845744764,17.10931188112397,7612300
2014-02-19,17.242637634277344,17.32658043939651,16.97106151626375,17.05994124704694,5319900
2014-02-20,17.04512596130371,17.23769805380767,17.035250227892796,17.14881833671299,5881300
2014-02-21,17.089567184448242,17.222886770735798,16.985874800759156,17.069815716049263,3890800
2014-02-24,16.62541961669922,17.06981830506051,16.551354424374995,17.06981830506051,3929300
2014-02-25,16.052635192871094,16.41309284231565,15.99338268052001,16.393341376997483,3741600
2014-02-26,16.057571411132812,16.27483184378121,15.889687750212607,16.08225979699691,4849500
2014-02-27,16.29952049255371,16.56615958483425,16.12669990511436,16.343960341267135,3879600
2014-02-28,16.294586181640625,16.39334162612883,16.082262635252185,16.36371442770134,7220200
2014-03-05,15.726744651794434,16.166205341590285,15.682304796176856,15.9736313781785,3254400
2014-03-06,15.677366256713867,15.889689792926132,15.672428390545944,15.855125671552354,5489500
2014-03-07,15.0848388671875,15.642805625222294,15.030524210826204,15.55392589797414,5480500
2014-03-10,14.833012580871582,14.907078698081166,14.566373428754943,14.818198980708953,7990900
2014-03-11,14.59106159210205,15.055210696777555,14.556497467398874,14.96139311415339,5635500
2014-03-12,14.867575645446777,14.971268013782314,14.472554812173916,14.566372389573957,5241900
2014-03-13,14.467620849609375,15.089778052904656,14.388616849997463,14.936707921381823,4902200
2014-03-14,14.447866439819336,14.645376385796698,14.358986728679094,14.487368429014808,4960400
2014-03-17,14.472553253173828,14.837946848874452,14.442926999955294,14.452802731628674,3556000
2014-03-18,14.719443321228027,14.803385170689381,14.452805114693104,14.581186822210572,4698700
2014-03-19,14.620685577392578,14.916949976454191,14.55649426694142,14.714502197588029,6334100
2014-03-20,14.754006385803223,14.877450217799506,14.447866209861386,14.561434309265561,6251400
2014-03-21,15.025582313537598,15.193465988466636,14.640437246029514,14.665126575755332,6293100
2014-03-24,15.099650382995605,15.198405831139901,14.951518152580913,15.109526116170386,4447000
2014-03-25,15.218154907226562,15.410726976797038,15.153964531303625,15.307034613736525,5797600
2014-03-26,15.045332908630371,15.460104232023413,15.040395042661212,15.43047797801009,5293600
2014-03-27,15.361348152160645,15.435414250448282,15.129273184577427,15.2625927265761,6957100
2014-03-28,15.311973571777344,15.5588612444436,15.163840403096554,15.455167932186873,5336900
2014-03-31,15.514424324035645,15.800814040854048,15.455170856989602,15.455170856989602,5984400
2014-04-01,15.484794616699219,15.721806548554403,15.331723586632926,15.6526783038804,5701200
2014-04-02,16.062511444091797,16.30446219304191,15.474919458932192,15.4847951919101,11331300
2014-04-03,16.250144958496094,16.324212006531024,15.860062021571576,15.998320385663227,6141000
2014-04-04,16.03782081604004,16.46740478082951,16.03782081604004,16.36865123203429,6175200
2014-04-07,16.46246910095215,16.50690895470974,16.141514392302494,16.289648493896703,3765400
2014-04-08,16.422962188720703,17.00561707063735,16.358772769440467,16.62047302054437,5955500
2014-04-09,16.284711837768555,16.521723794593143,16.166206801158058,16.393343024331173,4048400
2014-04-10,16.195831298828125,16.3390266041219,16.047699068760267,16.24520996458641,2961400
2014-04-11,16.279773712158203,16.279773712158203,15.874878080325637,16.106951211407964,4215500
2014-04-14,16.17608070373535,16.4130945449332,16.17608070373535,16.30446335801782,4149700
2014-04-15,15.70843505859375,16.37353011943245,15.358117398847492,16.145061869951622,7182400
2014-04-16,15.779511451721191,15.952131667761007,15.698278522805149,15.815050737075348,3234500
2014-04-17,16.06890296936035,16.22121542870666,15.76427901904057,15.815049838822674,2763100
2014-04-22,15.591662406921387,15.926749507376828,15.586586195308591,15.926749507376828,5738400
2014-04-23,15.378422737121582,15.63735207177669,15.337805307589843,15.586582221607653,3535500
2014-04-24,15.632279396057129,15.815053028412624,15.368271854643252,15.485044085831799,3254500
2014-04-25,15.393657684326172,15.586586655999042,15.271808266183191,15.535815823012861,4690200
2014-04-28,15.023030281066895,15.231189797496171,14.794562046755264,15.185496150633846,3563800
2014-04-29,15.119497299194336,15.210883639928278,15.03826435073763,15.170267165699926,3840000
2014-04-30,15.00272274017334,15.063647930227113,14.581326494784953,14.916412619148101,8196500
2014-05-02,15.33272933959961,15.429192831143606,14.91640939567486,15.033182570678532,6609700
2014-05-05,15.28703784942627,15.454580898969349,15.114417620397285,15.378425143426671,2412100
2014-05-06,15.13980484008789,15.444428876720815,15.119497087444692,15.180421313747406,3224300
2014-05-07,15.215958595275879,15.353039538891615,15.063647081284833,15.175342126986735,3228300
2014-05-08,14.962104797363281,15.33273114434008,14.83517821824912,15.302268068124157,3728900
2014-05-09,14.83517837524414,15.063646607416606,14.779331338336506,14.987490852816771,3256100
2014-05-12,15.535816192626953,15.586587026821029,15.073803441369789,15.180421321641543,3133700
2014-05-13,15.561196327209473,15.703354425443509,15.434269765048919,15.510425508670687,3069200
2014-05-14,15.93690013885498,15.982593782440969,15.596736885699805,15.611968423019434,3736600
2014-05-15,15.789663314819336,15.957206325279852,15.647505227493875,15.865819052597253,2680900
2014-05-16,15.434272766113281,15.667818189453508,15.322577718308045,15.662741009775132,3636400
2014-05-19,14.962104797363281,15.281960319019824,14.95195140699759,15.281960319019824,3857300
2014-05-20,14.65240478515625,15.053492276594298,14.647327605723747,14.95195159306314,3983900
2014-05-21,14.66763687133789,14.921490058967128,14.621943220094783,14.825026544896621,2908100
2014-05-22,14.896106719970703,15.134728393236916,14.809796588215152,14.814873768715263,2598300
2014-05-23,14.855487823486328,15.017953699521703,14.784409244814105,14.972260050840127,2510700
2014-05-26,15.028104782104492,15.114414880975657,14.921485968970561,14.957025250557606,928700
2014-05-27,14.769177436828613,15.078878612614085,14.728560968559453,14.951952028226334,3147000
2014-05-28,14.769177436828613,14.850410373366936,14.6524052116014,14.74379250730026,3761700
2014-05-29,14.896106719970703,14.896106719970703,14.647330685704269,14.850413063842872,1819700
2014-05-30,14.449322700500488,14.693022491957795,14.363013547984556,14.545787181111233,6115400
2014-06-02,14.794563293457031,14.911336494374817,14.54578728867227,14.606712479080377,3104900
2014-06-03,14.647327423095703,14.825024827525835,14.561017310565235,14.794561751310647,1994600
2014-06-04,14.682867050170898,14.845332920254027,14.601634115129333,14.621941864703238,2960200
2014-06-05,14.611787796020508,14.840255052082671,14.576247541262772,14.682866368790123,2888500
2014-06-06,14.911333084106445,15.028105289945016,14.79455990989505,14.926563651945408,6907200
2014-06-09,15.04333782196045,15.129647935017593,14.906257851647416,14.931642780275359,5514300
2014-06-10,14.946876525878906,15.104265237036328,14.764101913971512,15.068725944359468,5057200
2014-06-11,15.04841423034668,15.195649520289344,14.880871192216732,15.180417982869201,3680400
2014-06-13,14.520400047302246,14.743791085425544,14.459474866587566,14.596555796915924,4616000
2014-06-16,14.429014205932617,14.591480079617261,14.322395371093949,14.591480079617261,3271100
2014-06-17,14.444249153137207,14.459479727155978,14.347784654734367,14.423940429947885,2550400
2014-06-18,14.647327423095703,14.703174459410983,14.434090731454134,14.46963001866557,5689200
2014-06-20,14.606710433959961,14.718405470967578,14.469629501014534,14.621941003149733,2129500
2014-06-23,14.779328346252441,14.916408289431045,14.677786715094522,14.77425116785727,2692000
2014-06-24,14.576247215270996,14.870717795011814,14.54070792968101,14.774253328144061,3587200
2014-06-25,14.550864219665527,14.75902375007515,14.454399739991569,14.515324929357499,1971700
2014-06-26,14.896106719970703,15.104266278609417,14.71840927595949,14.71840927595949,3158000
2014-06-27,14.753948211669922,14.997648027872701,14.723486097784503,14.870721423581456,1866000
2014-06-30,14.845330238342285,14.885946698525423,14.627016401718123,14.850407416911777,2926700
2014-07-01,15.053491592407227,15.21595745337131,14.977335841126928,14.977335841126928,2864400
2014-07-02,15.45457935333252,15.500272995762828,15.094107392868192,15.129646677342238,6071700
2014-07-03,15.75920581817627,15.931825089004445,15.515506030356729,15.515506030356729,5203100
2014-07-04,15.850592613220215,15.865824153021416,15.738897559797245,15.825207681924603,708300
2014-07-07,15.63735580444336,15.845515338617508,15.540892291397912,15.738897465765259,2541000
2014-07-08,15.64242935180664,15.749048168272541,15.520579967540485,15.713508885574848,1739300
2014-07-10,15.63735580444336,15.72874310595846,15.490121460736962,15.64751016425016,4174700
2014-07-11,15.591662406921387,15.738897721392192,15.434273700851923,15.63735605842108,2503500
2014-07-14,15.667817115783691,15.840437339527263,15.637354039800986,15.71351076138481,4648900
2014-07-15,15.76935863494873,15.886131829006262,15.68812569809227,15.68812569809227,3299600
2014-07-16,16.20598602294922,16.287219926304555,15.926747929993963,15.926747929993963,5259300
2014-07-17,15.98259449005127,16.21106271809636,15.962286741098897,16.145060355162027,3723000
2014-07-18,15.967362403869629,16.246600461960433,15.941976509624105,16.246600461960433,4797600
2014-07-21,16.023212432861328,16.104445372902287,15.855669372980218,15.987673142640036,3176100
2014-07-22,16.18060302734375,16.31768301627321,16.145062766715874,16.145062766715874,3830800
2014-07-23,16.109519958496094,16.353218739374807,16.10444277951451,16.145059242994297,2660700
2014-07-24,16.419221878051758,16.551224664354564,16.24152447874317,16.277064733303224,3291400
2014-07-25,16.439533233642578,16.500457457350027,16.373530861524255,16.39891579334018,1930900
2014-07-28,16.662919998168945,16.779692210464358,16.535993427837525,16.535993427837525,5109100
2014-07-29,16.71368980407715,16.881233806076168,16.662919950787252,16.75430723610567,3004500
2014-07-30,16.358301162719727,16.74923533113424,16.322761868931703,16.728926609899297,4961400
2014-07-31,16.52583885192871,16.728922136479884,16.261831356710484,16.29229443041688,4681000
2014-08-01,16.12982940673828,16.52583970155237,16.068904224566083,16.475069846177274,3893100
2014-08-04,16.31768035888672,16.332910928302375,16.018133560988385,16.17552321301831,3206600
2014-08-05,16.053674697875977,16.246602678600244,16.023211620625055,16.246602678600244,3030700
2014-08-06,16.145061492919922,16.282142439407203,16.01813490581089,16.05875137495086,2653500
2014-08-07,16.043519973754883,16.31768088416434,16.013057865570044,16.271987237700603,2373000
2014-08-08,16.048599243164062,16.200910772296492,15.92167264609601,15.992751230574731,3066400
2014-08-11,16.165367126464844,16.40398968444668,16.165367126464844,16.246600049241223,3933700
2014-08-12,16.251680374145508,16.271989094167722,16.10444602747673,16.170448399175857,3634300
2014-08-13,15.911517143249512,16.15521595970962,15.73889690616368,16.11967667002248,5455100
2014-08-14,15.530740737915039,15.865826925103365,15.368274825141697,15.789671149537513,6028500
2014-08-15,15.738895416259766,15.815051168147727,15.566275195514825,15.68812459221015,2947900
2014-08-18,15.860746383666992,15.891208493764298,15.637355316749705,15.840438633059795,2469300
2014-08-19,15.865822792053223,16.00798091288429,15.693202562605846,15.764281138834894,2911300
2014-08-20,16.12982940673828,16.195830799749658,15.865821897946944,15.936900470170412,3130900
2014-08-21,16.023212432861328,16.226294782963727,15.957211032217934,16.09429198167694,3594700
2014-08-22,15.926748275756836,15.967364744129783,15.820129441044728,15.962287564536542,1952500
2014-08-25,15.825202941894531,16.007977491271326,15.804894228242546,16.007977491271326,3191900
2014-08-26,15.749051094055176,15.9318247202228,15.647509437449717,15.764281664684892,3869800
2014-08-27,15.576428413391113,15.850589293786507,15.566274055650176,15.84043590441842,4388300
2014-08-28,14.891029357910156,15.34796494524407,14.77933429338907,15.26673199497907,8471300
2014-08-29,14.825026512145996,15.053493799483755,14.627020367738936,14.977338037037836,8313200
2014-09-01,14.698100090026855,14.9773382117095,14.66255982998942,14.951953280055829,1654400
2014-09-02,14.59655475616455,14.875792807629004,14.571169830894265,14.784406495632277,3400200
