Price,Close,High,Low,Open,Volume
Ticker,AGL.JO,AGL.JO,AGL.JO,AGL.JO,AGL.JO
Date,,,,,
2023-11-20,50558.86328125,50687.59209938497,50121.56879532693,50926.382631608416,504426
2023-11-21,51030.546875,51341.07297595015,50346.60449728758,50313.1911624485,993157
2023-11-22,51564.1484375,51689.928797833905,51131.76673309584,50951.937683398384,2259364
2023-11-23,51834.37890625,52424.970125727945,51782.29456389612,51982.76285107103,1339587
2023-11-24,51469.80859375,51799.00572232202,51010.898517641675,51799.00572232202,749993
2023-11-27,51197.6015625,51738.076700093756,50953.898227265854,51472.75389072564,581955
2023-11-28,51227.08203125,51588.708348802014,50411.45847509784,50902.79773149963,1299379
2023-11-29,50207.0625,51870.73885644466,50207.0625,51870.73885644466,783866
2023-11-30,50274.8671875,51615.23939728216,49308.89145974794,51088.52247731421,1568202
2023-12-01,53139.37890625,53677.885799130905,50221.804304186124,49522.13547810042,1686603
2023-12-04,51960.16796875,53654.305379555444,51801.954490674434,53654.305379555444,915365
2023-12-05,50509.73046875,51719.409652687005,50341.69137486148,51590.680826735974,607892
2023-12-06,51606.40234375,52320.809627863375,50778.98487575889,50979.45317933881,722778
2023-12-07,51659.46484375,52524.220392044124,51099.3345643357,51199.57066474515,701765
2023-12-08,44778.7421875,52251.03541671191,43551.372305818775,51198.585669717715,4472152
2023-12-11,42918.53125,43946.41308402951,40939.412056303794,42825.17620263207,4024187
2023-12-12,39670.76953125,43081.65154930945,39670.76953125,42667.944800850084,5667462
2023-12-13,39140.125,40372.40769454383,38863.00832882844,39995.058829427944,5951233
2023-12-14,41302.0234375,41680.35253715703,40063.84766448207,40339.98022410457,6228146
2023-12-18,42550.0234375,42673.843353916585,41273.52156279943,41960.416317688505,2273831
2023-12-19,43160.26953125,43160.26953125,41763.88033791921,42304.3554801706,1759325
2023-12-20,43350.91015625,44102.65945643611,42697.42871291663,43190.73233895189,1964993
2023-12-21,44084.97265625,44212.72126093374,42962.75161995967,43434.435771674995,5111532
2023-12-22,44662.78515625,44908.456747192,43848.14569001211,44122.31390458074,703212
2023-12-27,46579.01171875,46774.567217166186,44934.00628605202,45026.377213741245,2287241
2023-12-28,46303.859375,46408.0241552226,45537.367801354354,46045.41371870519,1027131
2023-12-29,46528.89453125,46732.311297369684,46035.590909250575,46307.79087882722,553816
2024-01-02,44763.0234375,46004.14772131487,44603.8258331851,45866.56959295943,1064036
2024-01-03,43237.8984375,45123.66256594582,43237.8984375,44689.316545245245,1579625
2024-01-04,43801.9609375,44251.04541511234,43473.74792096492,43459.005593881244,1215484
2024-01-05,43925.77734375,44050.577478546526,43139.63061110254,43778.373610987386,1028302
2024-01-08,42657.13671875,43685.01854317422,42399.675177218436,43529.757443675226,1437602
2024-01-09,42384.93359375,43331.25424897072,42276.84012471791,43237.89920083994,1231193
2024-01-10,43061.015625,43253.61873305805,42117.64350070627,42530.37002547593,637018
2024-01-11,43061.015625,43981.78415251683,42757.36668516047,43100.32198325147,1088044
2024-01-12,43372.52734375,43492.41466952202,42804.535802583865,43002.05562938269,717187
2024-01-15,42785.8671875,43059.055188942715,42564.767437811905,42947.029128826274,783459
2024-01-16,42255.21875,43441.31401180139,42107.81892660649,42551.98664368694,932189
2024-01-17,41295.140625,41974.174101056014,41125.137201432364,41666.59646528951,1530167
2024-01-18,42196.2578125,42582.45207189409,41375.721443815775,41666.59631637698,1574988
2024-01-19,42255.21875,43105.23585364118,42067.52844393504,42340.712522089096,1046972
2024-01-22,41864.11328125,42652.22436356291,41764.86520859728,42117.64614206244,1008252
2024-01-23,43027.60546875,43134.71871998984,41952.555988618165,41945.678839885724,1400622
2024-01-24,43684.03515625,44649.026820464445,42634.53383965211,43002.057101473074,2334656
2024-01-25,43017.77734375,44207.801277888626,42781.93528534119,43297.84247297104,796858
2024-01-26,44143.9296875,44151.79095975401,42571.643994681595,43041.36379867581,899124
2024-01-29,44141.96484375,44480.007357332164,43767.564434563,44161.6199767875,1443056
2024-01-30,44417.1171875,45163.95366427168,44346.361832754636,44908.456461000846,1767346
2024-01-31,44428.90625,44660.81963211103,43612.29855838886,44102.65760379409,1821338
2024-02-01,43541.546875,44359.1347804111,43237.89792298843,43972.94442538854,1353510
2024-02-02,42962.75,44505.55490690852,42721.99122090394,44318.848719239366,1009725
2024-02-05,42314.1796875,43306.68379479506,42105.85012847581,42569.67687697248,668511
2024-02-06,42835.98828125,43183.8564263622,41890.64780032713,43080.67575950084,843843
2024-02-07,41520.1796875,42926.3945855222,41520.1796875,42649.27789530451,836277
2024-02-08,40918.77734375,42252.27249881677,40594.49302899043,42255.22096406934,1449237
2024-02-09,40106.1015625,41126.12212371836,40102.168973809894,40997.38939920918,1128134
2024-02-12,41426.82421875,41426.82421875,40055.00288992683,40127.72258886446,971973
2024-02-13,40986.578125,41711.79900158784,40670.15509951035,40879.46878442481,958706
2024-02-14,40606.28515625,41466.12788172487,39896.786815473424,40911.89844819593,1430189
2024-02-15,41300.0546875,41418.9617994674,40572.87333926691,40879.47076614054,1508681
2024-02-16,42284.703125,42971.59792051484,41091.730612412146,40997.39143693172,1742197
2024-02-19,41854.28515625,42327.937513909135,41386.52972865752,42274.87295381257,1203651
2024-02-20,40976.75390625,41462.19624530918,40352.75322931367,41547.69002019099,1463606
2024-02-21,40938.4296875,41126.11999061038,39997.02189639299,40976.75192266827,1355323
2024-02-22,42163.828125,43304.720099474966,40339.97790651395,40771.37154579463,2474708
2024-02-23,43434.43359375,43665.36675621561,42035.09984822558,41488.72777867039,1061362
2024-02-26,41880.8203125,43021.71233817967,41615.49749379588,43021.71233817967,1262957
2024-02-27,42142.2109375,61614.00260627222,41526.06767007842,41862.145815944736,1016044
2024-02-28,40871.609375,61614.007583229555,40613.16370566234,42530.37295472334,1100293
2024-02-29,41291.2109375,41547.68834656207,40586.62932097059,40904.03256267487,1763602
2024-03-01,40965.9453125,54344.09296490049,40601.37050997465,41523.12714475649,1317736
2024-03-04,40466.74609375,41988.91575095492,40433.336661597124,41292.19533568123,1408608
2024-03-05,40056.96484375,41225.373237951455,39359.264264909034,40465.75879636263,1734735
2024-03-06,41839.54296875,41846.42402226765,40056.96348775964,39955.74717387178,1409024
2024-03-07,43571.02734375,43737.102082683334,41862.14772572474,41862.14772572474,2740954
2024-03-08,43998.49609375,44927.12990949274,43243.798303842406,43670.28308143968,3097246
2024-03-11,42918.53125,43409.87052147441,42498.92364596145,43218.247619811606,2567268
2024-03-12,43513.05078125,44242.19645697513,43103.27270009784,43248.70818585204,2441293
2024-03-13,44214.69921875,44278.5848994935,42411.15911127461,42361.03408431317,3562394
2024-03-14,42601.8359375,44642.240534471704,42601.8359375,44429.94446366056,4181178
2024-03-15,43914.92578125,43914.92578125,41997.37512625982,42675.54524074163,19209150
2024-03-18,43245.6015625,44391.61050582052,43019.54484287507,43403.843219211274,3034788
2024-03-19,42714.859375,44117.39136313128,42508.46129961531,43266.24244739847,1774652
2024-03-20,43295.7265625,43639.72727683445,42844.597422326726,43099.155841722495,3056554
2024-03-22,45695.859375,46061.4794958762,44405.36947738223,44641.25355233292,2785834
2024-03-25,45650.6484375,45996.609927719284,45035.37967725893,45492.406785379666,1955414
2024-03-26,45031.44921875,45204.428006755355,44577.3672059068,45150.373600233965,1147292
2024-03-27,44661.8984375,45191.654307019715,44151.79339066847,44667.79251252216,1108208
2024-03-28,45718.46484375,46076.222306025076,45131.70167128759,45102.21567254626,2222401
2024-04-02,47104.2890625,47505.293159192304,46194.16424323079,45309.59603823771,1483867
2024-04-03,47417.8203125,47901.38442943671,46543.07945571181,47683.19038814239,2655034
2024-04-04,48992.3515625,49425.79066206396,47700.88123512905,47005.0210458535,2867885
2024-04-05,48882.2734375,48882.2734375,48010.48156894371,48258.16160880563,1948157
2024-04-08,49522.109375,49913.28610605659,48663.09388230789,48946.157893927295,2309233
2024-04-09,50221.90234375,50971.82081104849,49879.8702467786,49879.8702467786,2468366
2024-04-10,50008.625,51272.57794052096,48855.737680803446,50126.56899512966,1877099
2024-04-11,49169.265625,50463.68489204903,49004.14560250363,50008.62248440036,1452031
2024-04-12,51113.35546875,51834.76836928824,50034.18120244369,49644.96914648669,1516358
2024-04-15,50592.44140625,51452.43730663612,50173.743362222085,51277.48991737347,1404132
2024-04-16,48741.7265625,49648.89851948248,48356.44779587039,49585.01674626674,1881173
2024-04-17,50577.6953125,51061.25941601666,49668.55480098702,49683.2997525288,2447910
2024-04-18,51024.8984375,51298.13119611489,50343.77927967595,50617.99633710821,1695136
2024-04-19,51083.8671875,51179.20355260538,50270.06303846256,49879.870607090386,2649717
2024-04-22,49752.1015625,50643.548176096665,49292.125452833425,50643.548176096665,1309616
2024-04-23,48847.875,50180.6233961929,48454.73355756394,50027.29932730818,2706361
2024-04-24,50498.0859375,50663.20596446381,49830.72745599943,49978.157446484096,1809029
2024-04-25,60052.41796875,60209.675327284436,57288.62799734858,57496.99468094755,7506070
2024-04-26,61025.44140625,63056.01850832639,58900.50833101338,58971.27238142294,4003054
2024-04-29,62967.5625,63590.69394415581,61651.51985784378,62498.739421664766,2060640
2024-04-30,60642.12890625,64132.24539722466,60526.15351082796,62822.10074349137,5040216
2024-05-02,60557.60546875,60869.171195556584,59221.90417205913,60445.55945424308,2985402
2024-05-03,61117.828125,63410.82628355806,60692.25171645792,63136.61314995103,1738022
2024-05-06,60642.12890625,62063.335273354925,60447.522880178585,61737.0285069211,786061
2024-05-07,61084.4140625,62311.998684003556,60534.0152799582,61821.552289908774,2071090
2024-05-08,60556.62109375,61113.89826915429,60504.531375853316,61919.839789973754,2334788
2024-05-09,62354.26171875,62525.27582078341,60157.58024651233,60470.13026434144,981066
2024-05-10,63000.98046875,63506.16400270249,62655.995466242704,62706.120490723035,1148639
2024-05-13,62391.609375,63662.440640669716,60851.47474726717,62902.694793063645,2099124
2024-05-14,59315.2734375,62220.591400048106,59165.87875756907,62214.69341932504,6029946
2024-05-15,59639.6171875,60244.074297812236,58971.27439809742,59660.256214665154,3639532
2024-05-16,59406.6796875,60143.81790225301,59011.56966719736,60125.143567492174,1612731
2024-05-17,61005.78515625,61172.86987792825,58887.73427770746,59123.61836090337,1557469
2024-05-20,61103.08984375,61422.514333348496,59900.073603659286,61106.034928247944,1301182
2024-05-21,60520.25390625,61111.93073511237,60194.92754138611,60368.89453579928,1078512
2024-05-22,60735.5,62214.69405061593,58530.95586772224,60153.650524949626,4338815
2024-05-23,61651.51953125,62605.87142074304,61299.66005561142,61919.83860009754,1509687
2024-05-24,60517.3046875,61133.55382957686,60222.44861997066,61337.98721349264,1447094
2024-05-27,60196.89453125,60949.76202909182,60121.216796109045,60365.94785019896,485808
2024-05-28,58872.0078125,60789.55464497816,58830.72585280624,60632.301196471104,3753338
2024-05-30,58059.1875,58194.821527773616,55671.833313808085,55899.85471836873,4785994
2024-05-31,58348.14453125,59251.387067879215,57817.404391325865,58066.064818083665,1916225
2024-06-03,57867.53125,60439.66022457415,57658.18027177134,59855.84605214455,1925391
2024-06-04,56292.99609375,58133.884783845744,55988.31265743094,58102.43018846497,2488077
2024-06-05,56259.58203125,56850.27458263754,55630.55260405247,56022.71365022656,1476985
2024-06-06,56867.96875,57353.49756980525,56514.14067229035,56994.75580998052,1145427
2024-06-07,56270.39453125,57015.39546007173,55848.74748028239,56749.04107656471,2510028
2024-06-10,55359.28515625,56260.56304793242,55138.142117859636,55728.83858174459,1955267
2024-06-11,54951.40234375,55297.36774932382,54361.69018213684,54941.571073559775,1511472
2024-06-12,55193.18359375,56087.57918721545,54573.98544259774,54846.233894492136,1112266
2024-06-13,55285.5703125,55348.471691490675,53790.647015114315,54401.00209367983,2102913
2024-06-14,55110.625,55285.57239637272,53885.989319443295,55285.57239637272,2085824
2024-06-18,54278.14453125,55110.623035541175,53500.70473368834,54941.56972023638,2345158
2024-06-19,54646.71484375,55306.21066396169,54004.912966263895,54384.29375279668,2099844
2024-06-20,55891.0078125,55905.75276442061,54646.71354398634,54646.71354398634,3914893
2024-06-21,54841.3203125,55771.09988673975,54182.80879780836,55331.766714646845,2362635
2024-06-24,56629.1328125,56808.99387974354,54671.284475249966,54837.388795646046,986140
2024-06-25,56988.85546875,56988.85546875,56063.00921127078,56792.28475660243,1029858
2024-06-26,57369.22265625,58039.53013743484,57005.56721595007,57005.56721595007,1057653
2024-06-27,57064.5390625,57369.2225049863,56159.327894458394,58204.65001321814,835213
2024-06-28,56661.56640625,57272.90188936968,56285.1346119685,56966.25375496151,1377709
2024-07-01,55236.4296875,55930.321267113424,53786.71773010388,55187.28505561317,1603324
2024-07-02,54942.5546875,55562.73713886128,54306.64689116754,55003.49137575026,1217907
2024-07-03,55952.9296875,56703.828582071634,55063.44777241079,55776.99799612028,1234916
2024-07-04,55563.71875,56254.665268881385,55433.98269816929,56039.420210677716,538587
2024-07-05,55647.26171875,56494.4812774345,55535.21570662292,55628.58738339548,878478
2024-07-08,54951.40234375,55619.7412311992,54841.32102163192,55433.00178085171,430294
2024-07-09,54451.12890625,55520.47581988936,54409.8469454712,55147.9734038091,415588
2024-07-10,54817.73046875,55039.85388842508,54228.99872721933,54401.98142200639,325903
2024-07-11,54664.40625,55462.48114884503,54479.62759444159,55039.853729856804,350436
2024-07-12,55367.14453125,55589.2718552197,54128.74827715922,55028.061423608626,1485568
2024-07-15,55458.5546875,55458.5546875,54222.12305418445,55039.85662957802,1447164
2024-07-16,53313.96484375,54711.58316753527,53074.147478933904,54553.34151632847,838191
2024-07-17,53211.74609375,54137.59626436832,52829.416329069514,53369.00344587906,697778
2024-07-18,52985.69140625,53994.10162760423,52791.08537673285,53319.86085107087,1683684
2024-07-19,52095.22265625,52937.52850724748,51884.891291703476,52948.340169805095,1084147
2024-07-22,51698.15234375,53059.40238672929,51600.84737980179,53059.40238672929,1534563
2024-07-23,50911.8671875,51541.87700824712,50777.21745532842,51486.83830038793,2525984
2024-07-24,51714.859375,52397.94320752621,50740.852754013984,50733.97047435895,1230192
2024-07-25,52171.88671875,52647.588171968244,51195.915401859835,51514.35949843651,1438367
2024-07-26,54692.91015625,55334.71593581104,52731.13235137736,52731.13235137736,1848291
2024-07-29,54737.13671875,55783.87988846792,54532.70332922041,55064.42778294406,1603238
2024-07-30,52561.09765625,54057.00134525629,52435.2909924228,54401.00204971545,984737
2024-07-31,54223.10546875,54548.42793093981,53182.260294033615,53909.57506209395,1076190
2024-08-01,52686.90625,54512.065758414865,52587.636590020236,53965.60024398918,723830
2024-08-02,51292.23046875,52998.46550591802,51292.23046875,52525.713058767884,1281042
2024-08-05,50927.58984375,51369.875892765645,49437.58417933783,50400.782998730945,1139132
2024-08-06,50943.3203125,51371.841813093015,50070.54415477046,50927.59106190399,1337546
2024-08-07,50695.640625,51065.19403868359,50341.812556073375,51590.03620832903,1127822
2024-08-08,51001.30859375,51001.30859375,49074.9108868038,49634.15664484957,1317009
2024-08-12,51305.0078125,51785.62684714241,51014.08502677218,51403.2970767525,455574
2024-08-13,50714.31640625,51380.69060365711,50342.79438441727,50716.28109791376,922062
