Price,Close,High,Low,Open,Volume
Ticker,NAB.AX,NAB.AX,NAB.AX,NAB.AX,NAB.AX
Date,,,,,
2015-08-18,17.482595443725586,17.8954401981664,17.482595443725586,17.74681634771792,7199042
2015-08-19,17.93396759033203,18.022040473444143,17.598187275184586,17.614700668736713,6775705
2015-08-20,17.636720657348633,17.92295973240558,17.565161160615816,17.64773031290399,4894383
2015-08-21,17.15231704711914,17.449564699307363,16.954151945660325,17.355986976535302,9256305
2015-08-24,16.354156494140625,17.02021262066291,16.354156494140625,16.789019558032212,10754676
2015-08-25,17.113786697387695,17.201860692462475,16.183510905078982,16.227547358553444,11633756
2015-08-26,17.278921127319336,17.33396722579209,16.744975713134618,16.85506682195451,7308899
2015-08-27,17.372499465942383,17.719289463528664,17.366995726397878,17.66424336307842,7652027
2015-08-28,17.38351058959961,17.570667129313687,17.201858878020655,17.543144076763802,6840662
2015-08-31,17.157821655273438,17.240390809198747,16.926628677157986,17.190848446343004,5136664
2015-09-01,16.733966827392578,17.15782115224053,16.717453432341934,16.981673193780562,4929862
2015-09-02,16.89910316467285,16.948644432187734,16.51928532955804,16.678919874398435,6015545
2015-09-03,16.475252151489258,17.306445242889954,16.46974732367768,17.306445242889954,7173368
2015-09-04,16.4036922454834,16.535802677803673,16.06791188070604,16.502774797692172,9163084
2015-09-07,16.29910659790039,16.469749756511806,16.045895362421472,16.431217044264574,7007089
2015-09-08,16.62387466430664,16.62387466430664,16.359653831418484,16.425708495577727,7481129
2015-09-09,17.21286964416504,17.267915752814147,16.8825940803962,16.998190038058677,8028990
2015-09-10,16.612873077392578,16.94865356488573,16.612873077392578,16.83305757443786,7935917
2015-09-11,16.61837387084961,16.899108165891228,16.37617120055593,16.590850815404288,6577733
2015-09-14,16.811033248901367,17.06424337009592,16.73396783236835,16.987179041688627,6721526
2015-09-15,16.420207977294922,16.915620775982838,16.381675266215968,16.915620775982838,6414277
2015-09-16,16.79452133178711,16.84956744450983,16.546814912660775,16.662410878877765,7226188
2015-09-17,17.025711059570312,17.223876156546204,16.915618855416735,17.014702492030366,8022925
2015-09-18,17.097272872924805,17.273419770555034,16.73947424908588,16.981675825280256,7276937
2015-09-21,16.77250099182129,16.80002404471611,16.568831053275062,16.684428093058465,5690319
2015-09-22,16.79452133178711,17.02020952344954,16.656906049980314,16.943145183262914,3799308
2015-09-23,16.4036922454834,16.66240828208441,16.365160625458085,16.596353609987137,6705149
2015-09-24,16.62387466430664,16.667911107079465,16.464241199098147,16.513782469248977,5127888
2015-09-25,16.3981876373291,16.789014111491024,16.3981876373291,16.728463178495627,7882670
2015-09-28,16.67892074584961,16.706442706462052,16.447726701199866,16.51378245342139,3754697
2015-09-29,16.07341766357422,16.46974898407879,16.07341766357422,16.365161597617547,8722495
2015-09-30,16.502775192260742,16.502775192260742,16.122958370337404,16.21103235669861,7461276
2015-10-01,16.811033248901367,16.921124369393404,16.513784503258545,16.53029789930092,6592207
2015-10-02,16.568830490112305,16.970665525342554,16.52479295410194,16.711949489800258,4431930
2015-10-05,16.844058990478516,16.899105091354357,16.75048127186498,16.844058990478516,2332175
2015-10-06,17.02020835876465,17.185346685632464,17.009199789848953,17.02020835876465,5134360
2015-10-07,17.16883087158203,17.19084909583552,16.877088040066155,17.108281026916377,5036045
2015-10-08,17.22938346862793,17.339475688655348,17.13030090585359,17.339475688655348,4037182
2015-10-09,17.449567794799805,17.496357208548968,17.22938443057755,17.449567794799805,3978158
2015-10-12,17.2844295501709,17.41103516774355,17.212870042521285,17.366998715055455,3905786
2015-10-13,17.190853118896484,17.411037589211137,17.130303260060746,17.267918554007405,4233503
2015-10-14,17.34497833251953,17.38901477973336,17.020206541971866,17.113784264332676,5099221
2015-10-15,17.350482940673828,17.449564401587022,17.218372512580085,17.36699633613841,3461538
2015-10-16,17.488096237182617,17.708279547618034,17.4275453099532,17.50460963182444,5169832
2015-10-19,17.592687606811523,17.603697264491775,17.41103587196856,17.49910986903292,4085933
2015-10-20,17.482595443725586,17.68076166578278,17.419292632157205,17.5046136710373,5075660
2015-10-21,17.46057891845703,17.504615377373096,17.171587888615612,17.367001171228893,5226945
2015-10-22,17.52112579345703,17.532135450374017,17.333970330874727,17.394521267666537,2639582
2015-10-23,17.856903076171875,18.000023150556625,17.7963532380433,17.92846365742706,6795524
2015-10-26,17.84589958190918,18.033056153245017,17.84589958190918,17.994523437914435,3942679
2015-10-27,17.84589958190918,17.84589958190918,17.84589958190918,17.84589958190918,0
2015-10-28,17.46057891845703,17.801864195371518,17.39727610071794,17.801864195371518,12550826
2015-10-29,16.76699447631836,17.521123220619902,16.711948376068126,17.46057338084516,17073885
2015-10-30,16.596355438232422,16.800025393125676,16.530299670732756,16.596355438232422,11956291
2015-11-02,16.304609298706055,16.69543575816941,16.293600731019108,16.568830156952504,7103889
2015-11-03,16.568830490112305,16.673417869932624,16.381673954413987,16.51928812608493,6114559
2015-11-04,16.46424674987793,16.860577044703934,16.46424674987793,16.816540587084592,6950460
2015-11-05,16.279573440551758,16.41637561289755,16.251072706285104,16.41637561289755,9054019
2015-11-06,16.330875396728516,16.45057871230677,16.097170264859685,16.3080750334704,6714010
2015-11-09,16.00596809387207,16.319475068541138,15.869164784050641,16.262473595550663,6616636
2015-11-10,15.943268775939941,15.960369896615493,15.681062860035361,15.954669523056976,8152560
2015-11-11,16.171274185180664,16.23967641213068,16.017370864711157,16.017370864711157,7580063
2015-11-12,16.279573440551758,16.49047819805792,16.0857686728942,16.131369397009465,7483831
2015-11-13,16.10287094116211,16.18267165068176,15.9432661417872,15.9603672596373,7061706
2015-11-16,15.88056468963623,16.01736799222385,15.817862847306515,15.846363582294705,5476524
2015-11-17,16.24537467956543,16.24537467956543,16.005969153227504,16.131371726039195,5327087
2015-11-18,16.410675048828125,16.467676512781225,16.114268112339037,16.188369564766717,5651278
2015-11-19,16.94078826904297,16.946488641191998,16.541779120287654,16.627281322187745,6725712
2015-11-20,17.077594757080078,17.180196967816453,16.940791433838694,16.997792912420827,5642704
2015-11-23,17.22579574584961,17.282797217965403,16.957889502972485,17.043391711146178,4345612
2015-11-24,16.997791290283203,17.282797529216413,16.957889808372137,17.026292026854378,4903579
2015-11-25,16.855283737182617,16.98068627323422,16.832483378516716,16.912285197236514,5148924
2015-11-26,16.923690795898438,17.163095193972207,16.8837893117004,16.900889303911782,4049627
2015-11-27,16.923690795898438,17.123194836552784,16.86668931948902,17.106093717562793,6197994
2015-11-30,16.752681732177734,16.969286831900043,16.752681732177734,16.815383564237866,6710853
2015-12-01,17.04909324645996,17.117494341596746,16.718485136352317,16.758386620266062,6321258
2015-12-02,17.10039520263672,17.15739668148378,16.99209261818303,17.13459631530069,4317847
2015-12-03,17.123193740844727,17.180195213606634,16.900888222428986,16.92939008558848,3632417
2015-12-04,16.87808609008789,16.895186079413204,16.75838391125386,16.82678499533353,5976541
2015-12-07,16.84958839416504,17.185896883490344,16.84958839416504,17.128895406425762,3740707
2015-12-08,16.707082748413086,16.88948676532728,16.536078348743168,16.758383842958377,4783509
2015-12-09,16.507577896118164,16.724183022004635,16.4676775449172,16.55317861942739,5008023
2015-12-10,16.20547103881836,16.456277277848056,15.960366298840674,16.41637579871172,7963083
2015-12-11,16.30237579345703,16.507580203813756,16.074369891479698,16.205472834405228,4448723
2015-12-14,15.926166534423828,16.125670566586663,15.926166534423826,16.04586985514438,5676390
2015-12-15,15.766561508178711,16.0686688437146,15.766561508178711,15.988867012325732,4349700
2015-12-16,16.17696762084961,16.18836723593328,15.9033610839467,15.9033610839467,5162054
2015-12-17,16.496177673339844,16.64438058204562,16.302372916219806,16.393574359491545,8947964
2015-12-18,16.40497398376465,16.450575829066906,16.08006632903037,16.216869611380503,12081328
2015-12-21,16.42777442932129,16.473375148084767,16.23967118272736,16.330872620254315,3957096
2015-12-22,16.40497398376465,16.570277996886826,16.3080721752067,16.54747651084654,3351706
2015-12-23,16.530384063720703,16.672887782586493,16.501883319947545,16.547484059273064,3228274
2015-12-24,16.752681732177734,16.872385024878295,16.66148029657569,16.752681732177734,2240762
2015-12-28,16.752681732177734,16.752681732177734,16.752681732177734,16.752681732177734,0
2015-12-29,17.04909324645996,17.04909324645996,16.781186985311656,16.815388096269352,3471580
2015-12-30,17.28849983215332,17.345501311659905,17.145996133386852,17.168796499833753,4178301
2015-12-31,17.214393615722656,17.33409578827713,17.168791768616718,17.214393615722656,2849474
2016-01-04,17.0148868560791,17.231491946971374,16.93508503979133,17.1516901306836,3446558
2016-01-05,16.764087677001953,16.906591382400894,16.7013869480494,16.815389912368552,4078998
2016-01-06,16.518980026245117,16.809686633593405,16.422077072609998,16.764084779679838,3766528
2016-01-07,15.971765518188477,16.501877590834834,15.823562603444126,16.479077229087892,7245093
2016-01-08,15.800762176513672,16.00026618606023,15.56705593432013,15.732359964776583,8769633
2016-01-11,15.629758834838867,15.681059933734591,15.453055174951208,15.61265884413313,5154350
2016-01-12,15.58985710144043,15.903364039568386,15.510054147132442,15.755161128489924,5447453
2016-01-13,15.777965545654297,15.789365165787027,15.578460362155116,15.6753633305662,4703488
2016-01-14,15.453054428100586,15.601257345130318,15.36755222514722,15.401753331684258,5415507
2016-01-15,15.396056175231934,15.789365038833497,15.321954701239529,15.675363204529294,5028861
2016-01-18,15.213651657104492,15.316253868289202,15.04264722061087,15.10534907268093,4390221
2016-01-19,15.407453536987305,15.481554994699394,15.219349143239109,15.219349143239109,5783503
2016-01-20,15.24215030670166,15.606958369068948,15.207949198736445,15.367552866869445,7918725
2016-01-21,15.287752151489258,15.475856568894793,15.242151422051124,15.470156196020378,7091535
2016-01-22,15.34475326538086,15.4131554847061,15.162349225144478,15.344753265380858,5187525
2016-01-25,15.82356071472168,15.840660702296198,15.504353434808623,15.567054140434063,5563238
2016-01-27,15.333352088928223,15.675359770473401,15.282049866256923,15.629757919963184,6987441
2016-01-28,15.447355270385742,15.481556379611746,15.150948286243665,15.33335345092998,5057707
2016-01-29,15.766561508178711,15.789361870464322,15.44165381035721,15.55565674856373,11784210
2016-02-01,15.86346435546875,16.011668410077196,15.740912541105544,15.914765455623606,7094982
2016-02-02,15.909065246582031,16.017367812969418,15.817862670284796,15.87486413962326,5283816
2016-02-03,15.57234001159668,15.897255600644968,15.424650902615008,15.879532501926914,8992916
2016-02-04,15.873627662658691,15.9090727371872,15.655047261712571,15.725938537548194,5881656
2016-02-05,15.631412506103516,15.83226975557932,15.530985008143933,15.83226975557932,5135797
2016-02-08,15.448282241821289,15.631416441230542,15.365576692432324,15.513265817357533,4297295
2016-02-09,14.709833145141602,15.241513644020776,14.67438807902388,15.241513644020776,10918591
2016-02-10,14.426270484924316,14.916598223025915,14.071816440407634,14.904782825293745,8662634
2016-02-11,14.532607078552246,14.60940491166877,14.337657519495133,14.544422476501978,5879366
2016-02-12,14.260860443115234,14.63303764023884,14.17815490010044,14.39082758417107,7740907
2016-02-15,14.621221542358398,14.698019381949878,14.33765872832737,14.650758912944708,6964481
2016-02-16,14.757097244262695,14.887064396675296,14.284492490340368,14.887064396675296,11752044
2016-02-17,15.076103210449219,15.229700005709875,14.526699592303359,14.786632717112036,8906164
2016-02-18,15.454191207885742,15.45419120788574,15.223796514699918,15.282872394864633,6347331
2016-02-19,15.13517951965332,15.371481855169938,15.05838055637391,15.300590591125744,6904166
2016-02-22,15.158811569213867,15.276963318907038,15.082013720658324,15.099735694367284,5428536
2016-02-23,15.040658950805664,15.312407508692923,14.975676506328396,15.176533793138557,4722377
2016-02-24,14.467623710632324,14.881153630191859,14.402640147815669,14.780724999829022,6937502
2016-02-25,14.503072738647461,14.57987172054441,14.184064790061024,14.538518942651603,9656460
2016-02-26,14.420367240905762,14.627132257980747,14.373106762155366,14.615316856598476,7370322
2016-02-29,14.290397644042969,14.609405514398238,14.266766847168585,14.414455947298237,7232173
2016-03-01,14.579869270324707,14.597591242569823,14.225415177301905,14.296306446617866,5965744
2016-03-02,15.093827247619629,15.294684536095867,14.887063386051622,14.928416158365224,7169008
2016-03-03,15.578248023986816,15.59006229659094,15.117457589070888,15.336036843756974,7213826
2016-03-04,15.731842994689941,15.941562380486465,15.655045155746159,15.660952855169288,7619302
2016-03-07,16.086299896240234,16.228081326946743,15.956333866453932,15.968149267374137,5318091
2016-03-08,15.861808776855469,16.245800192411338,15.814548312275951,16.068573731932737,6426333
2016-03-09,16.275341033935547,16.29897183465809,15.820459387812573,15.832273661395249,6145210
2016-03-10,16.346229553222656,16.511641750054878,16.293061387340103,16.375766922367006,4172164
2016-03-11,16.49392318725586,16.62093593769793,16.169007530223734,16.3462340473724,5655593
2016-03-14,16.72431755065918,16.922221580072716,16.66524167053072,16.682964772602865,5934702
2016-03-15,16.417118072509766,16.7006808252998,16.36985648693321,16.67114233431445,4770437
2016-03-16,16.588441848754883,16.623886921918906,16.32850868306873,16.363954883011314,3891923
2016-03-17,16.653427124023438,16.889729513900416,16.564813868666906,16.76567005497833,6763143
2016-03-18,16.75385284423828,16.87791115463886,16.63570110661808,16.801113313930664,7010105
2016-03-21,16.653427124023438,16.830653634736503,16.48210718712596,16.824745934142243,3865801
2016-03-22,16.405305862426758,16.68296097094712,16.322599198382346,16.653423601003116,5141812
2016-03-23,16.08039093017578,16.417123069227273,16.05676125697379,16.375769169261307,6101159
2016-03-24,15.513263702392578,15.914978247706904,15.471910933335831,15.914978247706904,13775170
2016-03-29,15.13517951965332,15.489632459539038,15.087919052549998,15.477818187847019,6541677
2016-03-30,15.146993637084961,15.507355399314305,15.070195801366092,15.353758601098164,6765804
2016-03-31,15.501449584960938,15.607785929484505,15.253331823332127,15.365575867749065,6201233
