Price,Close,High,Low,Open,Volume
2019-01-20,33.57850646972656,34.08778630758197,33.51060312896583,33.91802636163017,6561941
2019-01-21,33.78221130371094,33.85011462763484,33.103171688273584,33.544544887828536,6198241
2019-01-22,33.61245346069336,33.951973289228626,33.57850020260009,33.81616344495491,4945416
2019-01-23,33.816162109375,33.85011536612728,33.64640220181209,33.714305527217405,3731343
2019-01-24,33.88407516479492,33.95198169779923,33.646411863580255,33.78222174148873,3547944
2019-01-27,34.427303314208984,34.56310998434879,33.81616692238051,33.88407025745041,9138944
2019-01-28,35.17424392700195,35.17424392700195,34.29149425635954,34.427300917043155,7592898
2019-01-29,34.902626037597656,35.31005237973909,34.631012726969146,35.31005237973909,7100164
2019-01-30,34.766822814941406,34.970536006125485,34.56310962375733,34.766822814941406,4506209
2019-01-31,34.35939407348633,34.90262384877552,34.35939407348633,34.76681720197801,4971843
2019-02-03,34.35939407348633,34.83472052537677,34.08777759179217,34.63101055518049,4438009
2019-02-04,34.427303314208984,34.90262984779798,34.2235901208996,34.83472651272808,6720656
2019-02-05,34.902626037597656,35.038435881011246,34.42729955589843,34.49520288355556,8788448
2019-02-06,34.766822814941406,35.2421493435714,34.63101614621845,34.970536006125485,7413513
2019-02-07,34.63101577758789,34.83472577850393,34.49520592221092,34.76682244486525,12320220
2019-02-10,34.2914924621582,34.63101228420232,34.15568262048098,34.63101228420232,4322758
2019-02-11,34.01988220214844,34.35940208642057,33.95197886291398,34.29149874718612,5995142
2019-02-12,34.63101577758789,34.63101577758789,34.019879398640555,34.019879398640555,5820996
2019-02-13,34.495208740234375,34.97053849073556,34.495208740234375,34.631018606706085,6354913
2019-02-14,34.427303314208984,34.631016507518375,34.1556867858297,34.49520664927889,6231253
2019-02-17,34.22358703613281,34.56310686897915,34.22358703613281,34.42730021108037,3995319
2019-02-18,34.2914924621582,34.56310576931406,34.15568262048098,34.2914924621582,5672329
2019-02-19,34.2914924621582,34.42729911573613,34.01987596690305,34.2914924621582,6654832
2019-02-20,34.2914924621582,34.4952024425251,34.15568262048098,34.2914924621582,3236508
2019-02-21,34.22358703613281,34.42730021108037,34.08778037823404,34.291493553181596,4787718
2019-02-24,33.88407516479492,34.291501610420234,33.88407516479492,34.22359507741592,7104250
2019-02-25,33.680355072021484,33.9519715586247,33.40873858541827,33.9519715586247,5246017
2019-02-26,33.91801834106445,33.95197159746589,33.44269188003944,33.57849852944682,4645219
2019-02-27,34.01988220214844,34.01988220214844,33.57850571497468,33.91802559924682,3869618
2019-02-28,34.08777618408203,34.15567950467661,33.81615971360471,34.01987286348746,11035360
2019-03-03,34.22358703613281,34.49520354002976,34.15568370718343,34.15568370718343,4092631
2019-03-04,34.01988220214844,34.35940208642057,33.91802559924682,34.29149874718612,8706488
2019-03-05,33.91801834106445,34.019874922169585,33.81616175995932,34.019874922169585,5994884
2019-03-06,33.91801834106445,34.08777824687327,33.748258435255636,33.91801834106445,5373444
2019-03-07,33.238983154296875,33.8161662734647,32.96736663112978,33.8161662734647,8580849
2019-03-10,33.20502853393555,33.68035499330588,33.103171953185,33.646401737022636,6486687
2019-03-11,33.2729377746582,33.30688784887892,32.86551456731133,33.2729377746582,4385222
2019-03-12,33.238983154296875,33.306886488063746,33.137126559596766,33.27293641523012,7596753
2019-03-13,33.54454803466797,33.714307954452615,33.30688478458936,33.30688478458936,8642153
2019-03-14,33.85011291503906,33.88406298123378,33.578496444986314,33.612449699280035,13478820
2019-03-17,33.88407516479492,34.15569173251175,33.85012508639291,33.88407516479492,7045328
2019-03-18,34.15568542480469,34.15568542480469,33.88406890724869,33.88406890724869,7974872
2019-03-19,34.01988220214844,34.35940208642057,33.91802559924682,34.087785541382885,8661282
2019-03-20,34.22358703613281,34.35939688213098,33.91802046181087,33.95197372033526,6708484
2019-03-21,34.97053146362305,34.97053146362305,34.155681992831376,34.155681992831376,7072056
2019-03-24,34.83472442626953,34.97053427637456,34.56310791415897,34.9026277572723,5944102
2019-03-25,35.10633850097656,35.10633850097656,34.42729886189505,34.76681868143581,7021050
2019-03-26,35.03843688964844,35.174243548872106,34.90262704232534,35.03843688964844,4749448
2019-03-27,35.85328674316406,35.85328674316406,34.97053699529625,35.038440331578435,8254971
2019-03-28,36.192806243896484,36.46442277435737,35.581669847384426,35.85328637784531,10406737
2019-03-31,36.192806243896484,36.192806243896484,36.192806243896484,36.192806243896484,0
2019-04-01,37.48297882080078,37.48297882080078,36.87184248219712,36.87184248219712,12225241
2019-04-02,37.347171783447266,37.68669164286405,37.07555844639356,37.61878830860062,11284559
2019-04-03,37.48297882080078,37.61878547911297,37.279265645233096,37.34716897438919,9657093
2019-04-04,39.90420150756836,40.11989989409575,37.747217642294395,38.502161995140284,15626001
2019-04-07,39.472808837890625,40.60522548487929,38.93356281551507,40.11990406474129,13964881
2019-04-08,39.041412353515625,39.25711076430853,38.44824172383514,39.25711076430853,10358819
2019-04-09,38.82571029663086,39.0414086871677,38.66393650372823,39.0414086871677,7436273
2019-04-10,39.203189849853516,39.203189849853516,38.663943772138886,38.82571759545328,7684323
2019-04-11,39.364959716796875,39.47280892150043,39.20318590974154,39.25711051209332,6749955
2019-04-14,39.14926528930664,39.418888328489196,39.095340681470134,39.25711450497966,3634332
2019-04-15,39.257110595703125,39.36495980063638,39.14926139076987,39.257110595703125,4584894
2019-04-16,39.580657958984375,39.580657958984375,39.20318574411668,39.31103494836459,7865966
2019-04-17,40.497379302978516,40.87485154681453,39.52673639025733,39.58066099651961,16779251
2019-04-18,40.173828125,40.71307414010067,40.0120543204698,40.497375734060405,6881238
2019-04-21,40.55130386352539,40.55130386352539,40.22775622631641,40.28168083251791,5860076
2019-04-22,40.497379302978516,40.87485154681453,40.44345469671622,40.497379302978516,6606156
2019-04-23,40.605224609375,40.766998412599605,40.4434508061504,40.55130000830013,8550569
2019-04-24,41.25232696533203,41.30625157574423,40.60523164038565,40.65915625079784,15069217
2019-04-25,40.982696533203125,41.468017939517374,40.44345052618729,41.25231953671104,9975145
2019-04-28,40.44345474243164,41.144474624633794,40.3895301361084,41.09055001831055,6784728
2019-04-29,40.44345474243164,40.60522856140137,40.11990710449219,40.49737934875488,5628161
2019-04-30,40.44345474243164,40.928776199340824,40.22775631713867,40.44345474243164,21120363
2019-05-01,40.55130386352539,40.55130386352539,40.22775622631641,40.443454651122394,4810284
2019-05-02,40.55130386352539,40.928776106935864,40.443454651122394,40.55130386352539,6975286
2019-05-05,39.526729583740234,40.49737232931639,39.526729583740234,40.44344773233994,8002168
2019-05-06,38.987483978271484,39.41888075811404,38.17861501606668,39.41888075811404,10459068
2019-05-07,38.55609130859375,39.203186547339385,38.44824210213615,38.98748813442417,8084592
2019-05-08,37.801143646240234,38.55608802719225,37.693294448961375,38.55608802719225,12929121
2019-05-09,37.639373779296875,38.01684600917521,37.47759996649187,37.90899680063855,12866582
2019-05-12,37.31582260131836,37.63937019612748,36.72265201083497,37.63937019612748,7055923
2019-05-13,35.59023666381836,37.15405009298614,35.428462860801005,36.884427087957214,24462590
2019-05-14,36.0755615234375,36.884430615891254,35.21276782482016,35.21276782482016,25287270
2019-05-15,36.83050537109375,37.69329905475041,36.72265616063667,36.72265616063667,21422246
2019-05-16,37.747222900390625,37.747222900390625,36.830504629952564,37.20797685895647,17164416
2019-05-19,37.31582260131836,38.39431458401542,37.154048803913795,37.747219394397185,9916915
2019-05-20,37.046199798583984,37.31582279566247,36.39910460559562,37.26189819624677,15596617
2019-05-21,37.855072021484375,37.855072021484375,37.15405216923467,37.207976773253876,9711784
2019-05-22,37.801143646240234,38.2864650339951,37.74721904760081,37.96291744215853,11120788
2019-05-23,37.154048919677734,37.90899330991792,36.83050132386051,37.801144111312176,16002422
2019-05-26,36.45302963256836,37.207974033242856,35.8598590320384,37.207974033242856,13372248
2019-05-27,36.39910888671875,36.66873191550926,35.59023980034722,36.56088270399306,13423718
2019-05-28,37.154048919677734,37.154048919677734,35.7520093378031,36.6687275259519,109423984
2019-05-29,36.83050537109375,37.154053002465,36.23733471357979,36.56088234495104,9994867
2019-05-30,37.100128173828125,37.207977383635765,36.61480672969375,36.66873133459757,9195097
2019-06-02,37.100128173828125,37.207977383635765,36.61480672969375,36.66873133459757,9195097
2019-06-03,37.100128173828125,37.207977383635765,36.61480672969375,36.66873133459757,9195097
2019-06-04,37.100128173828125,37.100128173828125,37.100128173828125,37.100128173828125,0
2019-06-05,37.100128173828125,37.100128173828125,37.100128173828125,37.100128173828125,0
2019-06-06,37.100128173828125,37.100128173828125,37.100128173828125,37.100128173828125,0
2019-06-09,38.28646469116211,38.39431388747524,37.26189732618735,37.369746522500485,9473372
2019-06-10,38.502166748046875,39.149261987509846,38.17861912831539,38.28646833489255,18289083
2019-06-11,39.095333099365234,39.311031488878974,38.39431333344558,38.61001172295932,16371632
2019-06-12,39.472808837890625,39.472808837890625,38.7717890088024,38.93356281551507,12858694
2019-06-13,38.717864990234375,39.36496022683996,38.717864990234375,39.36496022683996,12564371
2019-06-16,38.17861557006836,38.987484544010485,38.016841775279936,38.77178615095925,10935715
2019-06-17,38.17861557006836,38.55608775790802,38.12469097180555,38.28646476659398,17072736
2019-06-18,38.55609130859375,38.55609130859375,38.17861908599213,38.23254368922094,12388049
2019-06-19,38.28646469116211,38.82571067272777,38.28646469116211,38.71786147641464,15938702
2019-06-20,38.28646469116211,38.71786147641464,37.90899250406615,38.39431388747524,29927649
2019-06-23,37.801143646240234,38.34038963263453,37.693294448961375,38.17861583671624,8380380
2019-06-24,36.938350677490234,37.90899346901553,36.07555708502331,37.74721967042798,19429600
2019-06-25,36.83050537109375,37.046203792007915,36.345183924036874,36.93835458155083,16983140
2019-06-26,36.83050537109375,37.154053002465,36.83050537109375,36.88442997632229,13138065
2019-06-27,37.53152847290039,37.6393776926501,36.83050854452725,36.99228237415182,10333868
2019-06-30,37.585445404052734,38.12469139263312,37.47759620633666,37.74721920062685,6819894
2019-07-01,37.90899658203125,37.90899658203125,37.53152435432966,37.6393735622444,5903081
2019-07-02,37.639373779296875,38.07077061344354,37.53152457076021,37.85507219637021,5935963
2019-07-03,37.855072021484375,37.90899662550358,37.42367518933071,37.47759979334992,4451411
2019-07-04,37.855072021484375,38.178619645599625,37.74722281344596,37.855072021484375,6750529
2019-07-07,37.69329833984375,37.96292136087268,37.63937373563797,37.855072152461105,4914067
2019-07-08,37.90899658203125,37.90899658203125,37.477599750372285,37.6393735622444,6089496
2019-07-09,37.962921142578125,38.016845746473834,37.801147330891006,37.908996538682416,5448708
2019-07-10,38.232540130615234,38.232540130615234,37.85506794314795,37.962917139567175,6718907
2019-07-11,38.663936614990234,38.71786121277962,38.28646443046453,38.28646443046453,11226387
2019-07-14,39.041412353515625,39.25711076430853,38.717864737326266,38.77178934002449,8129702
2019-07-15,38.933563232421875,39.09533704086684,38.556091012716955,39.04141243805185,7903467
2019-07-16,38.82571029663086,39.09533328480191,38.82571029663086,38.93355949189928,8901460
2019-07-17,38.55609130859375,38.93356353119537,38.55609130859375,38.82571432473777,8056449
2019-07-18,38.28646469116211,38.66393687825808,38.23254009300555,38.61001228010151,9125297
2019-07-21,38.610015869140625,38.7717896786482,38.070769837448715,38.178619043787094,5980710
2019-07-22,38.610015869140625,39.04141269449415,38.610015869140625,38.7717896786482,8600819
2019-07-23,38.39431381225586,38.933559792765074,38.39431381225586,38.77178599861231,8313067
2019-07-24,38.34039306640625,38.61001608375088,38.07077004906162,38.28646846293732,9593233
2019-07-25,38.23021697998047,38.56073758787655,38.17513021199779,38.50565081989387,15288844
2019-07-28,38.615821838378906,38.67090860277032,38.12004095885621,38.28530125203044,5523964
2019-07-29,37.45901107788086,38.45057313582477,37.45901107788086,38.45057313582477,11873672
2019-07-30,37.84461212158203,38.06495920817057,37.56917826334635,37.73443857828776,7141816
2019-07-31,37.89970016479492,37.95478693829026,37.624266297318215,37.84461339129958,6681289
2019-08-01,37.2386589050293,37.7895266403108,36.85305149033225,37.734439866782644,12610134
2019-08-04,36.853050231933594,37.128484090169266,36.577616373697914,37.128484090169266,8273561
2019-08-05,36.68778991699219,36.90813700358073,36.302182515462235,36.90813700358073,11128094
2019-08-06,36.52252960205078,36.63270314534505,36.081835428873696,36.577616373697914,8734577
2019-08-07,36.908138275146484,37.12848536932646,36.632704407421514,36.632704407421514,8054062
2019-08-08,37.018310546875,37.183570861816406,36.797963460286454,36.853050231933594,9614092
2019-08-11,37.018310546875,37.018310546875,37.018310546875,37.018310546875,0
2019-08-12,37.018310546875,37.018310546875,37.018310546875,37.018310546875,0
2019-08-13,37.018310546875,37.018310546875,37.018310546875,37.018310546875,0
2019-08-14,37.018310546875,37.018310546875,37.018310546875,37.018310546875,0
2019-08-15,37.018310546875,37.018310546875,37.018310546875,37.018310546875,0
2019-08-18,36.96322250366211,37.12848281291842,36.68778865490159,36.90813573391,4988883
2019-08-19,37.2386589050293,37.5691795461982,37.0183118109167,37.0183118109167,8866488
2019-08-20,37.12848663330078,37.45900728582275,36.90813953161947,37.293746959561766,8045036
2019-08-21,36.6327018737793,37.18356957112936,36.57761510404429,37.18356957112936,8022452
2019-08-22,36.6327018737793,36.797962182984314,36.08183417642923,36.57761510404429,27318900
2019-08-25,35.80640411376953,36.52253219604492,35.69623056265024,36.52253219604492,8961172
2019-08-26,35.64113998413086,35.861487062858096,35.03518551763095,35.751313523494474,11382001
2019-08-27,35.200443267822266,35.91657122162773,34.42922854833946,35.80639769027304,112673640
2019-08-28,34.484310150146484,35.200437996715024,34.429223392718136,34.98009096700162,15129886
2019-08-29,33.32749938964844,34.64958201006424,33.32749938964844,34.48432168251227,21956564
2019-09-01,32.446109771728516,33.60293202165432,32.060502355086584,33.272411378818376,20538476
