Price,Close,High,Low,Open,Volume
2021-04-28,158.94700622558594,161.0,147.7760009765625,150.5919952392578,3255000
2021-04-29,151.43299865722656,159.8209991455078,150.89999389648438,159.5,1664000
2021-04-30,145.08999633789062,150.15499877929688,144.4250030517578,149.0,1795000
2021-05-03,137.5,146.63900756835938,137.5,146.63900756835938,1652000
2021-05-04,140.5659942626953,140.7779998779297,132.531005859375,137.0,1630000
2021-05-05,137.60499572753906,141.82899475097656,136.46099853515625,141.10499572753906,1523000
2021-05-06,132.44900512695312,137.01499938964844,130.29100036621094,136.00100708007812,1906000
2021-05-07,134.53599548339844,137.2989959716797,133.1929931640625,135.947998046875,1622000
2021-05-10,130.3280029296875,133.86099243164062,128.61599731445312,133.86099243164062,2346000
2021-05-11,134.28900146484375,135.5290069580078,124.8550033569336,125.22000122070312,2035000
2021-05-12,131.5489959716797,133.4290008544922,128.0,130.99000549316406,1777000
2021-05-13,127.4990005493164,134.53599548339844,125.17400360107422,133.99600219726562,1695000
2021-05-14,131.44700622558594,131.77000427246094,126.427001953125,128.5,1182000
2021-05-17,132.25999450683594,134.28700256347656,129.5,130.9929962158203,887000
2021-05-18,136.56500244140625,138.8419952392578,132.14500427246094,132.9969940185547,1613000
2021-05-19,141.9219970703125,142.0,132.5229949951172,132.5229949951172,2164000
2021-05-20,146.4340057373047,147.59800720214844,141.6529998779297,142.58099365234375,1549000
2021-05-21,147.3780059814453,150.50149536132812,143.8000030517578,147.3990020751953,1686000
2021-05-25,149.66799926757812,154.1999969482422,148.48399353027344,152.57400512695312,1779000
2021-05-26,149.94000244140625,153.4929962158203,149.1999969482422,151.46499633789062,1195000
2021-05-27,149.28199768066406,151.57699584960938,146.7790069580078,148.99899291992188,3257000
2021-05-28,150.24200439453125,153.6320037841797,149.95799255371094,151.02000427246094,1191000
2021-05-31,148.03199768066406,150.89999389648438,147.89999389648438,150.89999389648438,687000
2021-06-01,151.07200622558594,153.75,149.51400756835938,151.15899658203125,1539000
2021-06-02,147.94700622558594,152.3000030517578,146.86399841308594,152.1999969482422,1186000
2021-06-03,144.89599609375,148.74099731445312,144.74200439453125,147.51800537109375,1162000
2021-06-04,145.71499633789062,148.01600646972656,145.27099609375,145.70399475097656,681000
2021-06-07,148.29400634765625,148.78500366210938,143.48500061035156,146.00100708007812,1836000
2021-06-08,148.8280029296875,151.3800048828125,146.5,149.63299560546875,1058000
2021-06-09,147.20199584960938,149.81500244140625,147.16600036621094,148.70399475097656,573000
2021-06-10,149.3249969482422,149.5590057373047,145.0,147.21800231933594,756000
2021-06-11,151.80799865722656,151.88999938964844,149.22799682617188,149.3350067138672,817000
2021-06-14,158.58299255371094,159.10000610351562,151.6219940185547,151.7949981689453,1536000
2021-06-15,161.21099853515625,164.197998046875,156.74400329589844,159.7550048828125,1643000
2021-06-16,167.0469970703125,168.5,160.91900634765625,161.6490020751953,2056000
2021-06-17,179.00100708007812,180.47149658203125,166.697998046875,167.10000610351562,2464000
2021-06-18,182.03700256347656,184.64500427246094,177.5,178.5570068359375,5225000
2021-06-21,182.3699951171875,192.0,180.10000610351562,182.9510040283203,2907000
2021-06-22,185.03599548339844,187.5,181.6199951171875,183.2220001220703,1862000
2021-06-23,184.8090057373047,187.9949951171875,183.68800354003906,185.24200439453125,1210000
2021-06-24,182.28399658203125,188.12100219726562,181.7259979248047,186.0,1523000
2021-06-25,181.24200439453125,182.85299682617188,175.6840057373047,182.85299682617188,1344000
2021-06-28,184.4669952392578,188.0,182.5,183.11199951171875,1027000
2021-06-29,183.8769989013672,187.38400268554688,182.72000122070312,185.57899475097656,982000
2021-06-30,181.28700256347656,184.3820037841797,180.4600067138672,182.80099487304688,1367000
2021-07-02,180.8249969482422,185.00999450683594,178.6820068359375,181.29600524902344,912000
2021-07-05,181.41799926757812,181.89999389648438,180.3179931640625,181.2830047607422,297000
2021-07-06,191.63600158691406,191.84100341796875,181.50100708007812,181.50100708007812,2008000
2021-07-07,189.86599731445312,197.49899291992188,188.6280059814453,193.5500030517578,1913000
2021-07-08,183.80299377441406,188.05999755859375,182.1490020751953,185.02099609375,1636000
2021-07-09,186.2969970703125,186.4239959716797,182.19000244140625,183.80099487304688,1026000
2021-07-12,186.2239990234375,191.30499267578125,184.08399963378906,188.35499572753906,862000
2021-07-13,189.98599243164062,191.85800170898438,186.69400024414062,186.99899291992188,977000
2021-07-14,183.00399780273438,193.03199768066406,182.46299743652344,191.1909942626953,1579000
2021-07-15,181.47900390625,185.843994140625,179.10499572753906,185.63999938964844,1211000
2021-07-16,181.96299743652344,184.0,179.98199462890625,182.16400146484375,1193000
2021-07-19,187.51199340820312,188.2740020751953,177.73599243164062,179.92300415039062,1924000
2021-07-20,193.49400329589844,194.38800048828125,186.22000122070312,188.13400268554688,1850000
2021-07-21,197.2010040283203,197.28700256347656,191.96499633789062,193.0030059814453,1698000
2021-07-22,200.3509979248047,201.43499755859375,197.2010040283203,197.49899291992188,1615000
2021-07-23,206.84500122070312,206.97900390625,200.94500732421875,202.2010040283203,1596000
2021-07-26,198.77200317382812,207.58799743652344,198.0050048828125,207.30299377441406,2206000
2021-07-27,195.8300018310547,201.44500732421875,190.44700622558594,199.4949951171875,2528000
2021-07-28,193.0659942626953,198.8000030517578,188.70399475097656,198.0780029296875,2226000
2021-07-29,189.93800354003906,193.84500122070312,187.82899475097656,190.38600158691406,1607000
2021-07-30,187.3000030517578,190.1280059814453,185.68800354003906,186.6999969482422,1725000
2021-08-03,191.00799560546875,195.63400268554688,188.3209991455078,193.8000030517578,1752000
2021-08-04,195.2310028076172,195.5,190.32699584960938,191.77999877929688,929000
2021-08-05,193.16700744628906,196.6540069580078,192.28799438476562,195.47900390625,1325000
2021-08-06,191.54600524902344,194.33200073242188,188.7760009765625,192.00100708007812,1118000
2021-08-09,194.88699340820312,195.03599548339844,189.62899780273438,190.2010040283203,3444000
2021-08-10,191.24400329589844,199.0,189.81500244140625,194.88699340820312,2389000
2021-08-11,185.75,192.07699584960938,185.33999633789062,191.81500244140625,894000
2021-08-12,188.1510009765625,189.5,182.88099670410156,186.68699645996094,729000
2021-08-13,187.46499633789062,188.99899291992188,185.19200134277344,188.99899291992188,577000
2021-08-16,187.2050018310547,192.5,185.0,187.1739959716797,927000
2021-08-17,187.0850067138672,188.1999969482422,184.1999969482422,186.06399536132812,805000
2021-08-18,188.67599487304688,190.9499969482422,185.98699951171875,187.13999938964844,916000
2021-08-19,188.11000061035156,191.64999389648438,187.10000610351562,187.2030029296875,670000
2021-08-20,186.19500732421875,191.39999389648438,185.0,189.2530059814453,1074000
2021-08-23,187.63099670410156,188.1230010986328,184.5,185.05999755859375,592000
2021-08-24,193.9810028076172,196.6999969482422,190.3350067138672,190.36399841308594,1130000
2021-08-25,195.34300231933594,196.50999450683594,190.8000030517578,194.7779998779297,1203000
2021-08-26,192.04299926757812,196.33599853515625,192.03399658203125,194.8509979248047,613000
2021-08-27,193.41400146484375,194.406005859375,192.14500427246094,192.80099487304688,696000
2021-08-30,195.1999969482422,196.52499389648438,192.46800231933594,194.0,574000
2021-08-31,192.65899658203125,196.14999389648438,191.89999389648438,196.0260009765625,1447000
2021-09-01,194.25599670410156,195.80499267578125,191.88299560546875,193.4040069580078,788000
2021-09-02,193.4949951171875,199.3000030517578,193.3000030517578,194.26400756835938,1160000
2021-09-03,194.6479949951172,196.1280059814453,193.1999969482422,193.49899291992188,827000
2021-09-07,194.47799682617188,196.74899291992188,192.3719940185547,195.7010040283203,1251000
2021-09-08,187.52699279785156,194.74099731445312,187.1009979248047,194.22500610351562,1452000
2021-09-09,190.1820068359375,192.22999572753906,188.343994140625,188.343994140625,960000
2021-09-10,188.17999267578125,191.41900634765625,187.46499633789062,191.41900634765625,822000
2021-09-13,186.66799926757812,189.7989959716797,181.5,189.7989959716797,2435000
2021-09-14,183.8939971923828,187.3699951171875,183.1179962158203,186.58799743652344,1901000
2021-09-15,186.14100646972656,186.5800018310547,181.4459991455078,184.9949951171875,1153000
2021-09-16,187.0290069580078,187.4739990234375,183.85800170898438,186.13699340820312,778000
2021-09-17,189.5229949951172,189.552001953125,184.40499877929688,184.59800720214844,4768000
2021-09-20,183.55999755859375,187.66000366210938,180.0,185.0,1750000
2021-09-21,184.3300018310547,185.63999938964844,182.6999969482422,185.63999938964844,1310000
2021-09-22,187.19200134277344,187.39999389648438,183.69200134277344,184.95399475097656,1055000
2021-09-23,186.72500610351562,187.56700134277344,184.5,186.5,576000
2021-09-24,182.82899475097656,187.24600219726562,180.92799377441406,186.19400024414062,796000
2021-09-27,182.26800537109375,183.21800231933594,179.0240020751953,180.96600341796875,1460000
2021-09-28,173.49000549316406,180.10899353027344,172.6179962158203,179.0,1770000
2021-09-29,171.79100036621094,176.89199829101562,171.11000061035156,175.00100708007812,1211000
2021-09-30,171.9219970703125,174.72799682617188,171.33700561523438,172.468994140625,1415000
2021-10-01,170.70700073242188,173.5,169.3459930419922,171.36099243164062,1036000
2021-10-04,165.47500610351562,167.60000610351562,161.6999969482422,167.47999572753906,1272000
2021-10-05,165.6009979248047,170.1719970703125,165.47900390625,165.47900390625,1027000
2021-10-06,169.8489990234375,170.9929962158203,165.01600646972656,165.4199981689453,1260000
2021-10-07,175.68099975585938,176.32200622558594,171.91299438476562,172.8679962158203,1304000
2021-10-08,171.73399353027344,178.49899291992188,171.36900329589844,177.01100158691406,1285000
2021-10-12,169.0919952392578,171.84100341796875,168.39999389648438,170.8979949951172,1238000
2021-10-13,174.06700134277344,174.06700134277344,170.56700134277344,171.2790069580078,770000
2021-10-14,174.16299438476562,176.39599609375,173.5,176.0,609000
2021-10-15,176.33700561523438,176.9810028076172,173.0,175.47999572753906,705000
2021-10-18,181.427001953125,181.5290069580078,175.69700622558594,175.83799743652344,771000
2021-10-19,183.6820068359375,185.39599609375,181.95799255371094,182.89999389648438,855000
2021-10-20,183.40499877929688,185.6199951171875,180.33900451660156,185.1750030517578,757000
2021-10-21,185.05799865722656,186.26400756835938,181.5,181.7989959716797,656000
2021-10-22,176.43299865722656,181.89999389648438,173.89100646972656,181.89500427246094,1873000
2021-10-25,176.5850067138672,178.18499755859375,172.968994140625,176.60000610351562,1240000
2021-10-26,168.86300659179688,177.0970001220703,168.1999969482422,177.08399963378906,1802000
2021-10-27,168.16700744628906,171.11099243164062,165.23599243164062,170.83799743652344,1530000
2021-10-28,180.00399780273438,185.05999755859375,164.6719970703125,166.05799865722656,3846000
2021-10-29,180.70199584960938,184.1999969482422,175.59500122070312,177.20899963378906,1922000
2021-11-01,188.98300170898438,189.43499755859375,181.17100524902344,182.25100708007812,2358000
2021-11-02,183.12899780273438,190.25900268554688,182.48899841308594,188.98300170898438,1519000
2021-11-03,185.13999938964844,185.99899291992188,180.7480010986328,185.8990020751953,648000
2021-11-04,191.96400451660156,193.00999450683594,186.20700073242188,187.04200744628906,1524000
2021-11-05,190.2570037841797,192.87899780273438,188.0850067138672,192.4510040283203,1395000
2021-11-08,191.07400512695312,194.82000732421875,190.19900512695312,191.45799255371094,1034000
2021-11-09,193.52999877929688,194.62399291992188,189.7030029296875,191.6739959716797,949000
2021-11-10,184.2830047607422,191.60699462890625,183.76100158691406,191.4340057373047,1064000
2021-11-11,187.76499938964844,190.3300018310547,187.41000366210938,187.9499969482422,752000
2021-11-12,209.50100708007812,210.08299255371094,189.7989959716797,189.8000030517578,3245000
2021-11-15,207.28199768066406,212.86000061035156,204.5,206.61500549316406,1694000
2021-11-16,210.4669952392578,214.697998046875,204.53500366210938,206.99899291992188,1238000
2021-11-17,206.5989990234375,210.6750030517578,206.44700622558594,208.80099487304688,1223000
2021-11-18,211.8470001220703,213.6999969482422,206.6580047607422,207.4409942626953,1189000
2021-11-19,213.98199462890625,222.8730010986328,213.1790008544922,216.52000427246094,1409000
2021-11-22,202.76699829101562,216.51100158691406,200.60000610351562,216.51100158691406,2058000
2021-11-23,199.3939971923828,204.6649932861328,195.0,202.72000122070312,1804000
2021-11-24,206.0,207.9149932861328,195.4929962158203,197.94900512695312,2385000
2021-11-25,207.50399780273438,210.66799926757812,204.61000061035156,208.41400146484375,586000
2021-11-26,200.39500427246094,212.0,200.13400268554688,209.97900390625,1677000
2021-11-29,200.0,201.86700439453125,194.82699584960938,201.3000030517578,1971000
2021-11-30,194.10299682617188,207.44000244140625,193.63999938964844,203.6909942626953,3195000
2021-12-01,187.3249969482422,198.2100067138672,186.98300170898438,197.99899291992188,2243000
2021-12-02,185.38999938964844,190.22300720214844,183.46400451660156,187.43499755859375,1834000
2021-12-03,180.9669952392578,187.5709991455078,174.27099609375,186.01699829101562,2232000
2021-12-06,182.35299682617188,182.5800018310547,171.95799255371094,176.74400329589844,2071000
2021-12-07,192.44700622558594,194.3000030517578,185.85299682617188,186.0,2308000
2021-12-08,192.22900390625,193.97999572753906,188.57899475097656,189.7989959716797,1358000
2021-12-09,189.91200256347656,194.5,188.593994140625,190.99400329589844,1129000
2021-12-10,185.7220001220703,194.5,183.5970001220703,190.8090057373047,1655000
2021-12-13,179.21499633789062,188.02699279785156,175.83700561523438,184.0,2881000
2021-12-14,174.0469970703125,179.77000427246094,170.99099731445312,176.24400329589844,1908000
2021-12-15,175.35899353027344,176.50799560546875,166.45700073242188,174.13999938964844,3678000
2021-12-16,169.36900329589844,181.52099609375,166.08599853515625,181.52099609375,3074000
2021-12-17,170.53700256347656,173.17100524902344,164.5,167.1999969482422,4480000
2021-12-20,166.2209930419922,171.06300354003906,164.95799255371094,169.35400390625,1446000
2021-12-21,177.01600646972656,177.08700561523438,168.74099731445312,170.3040008544922,1543000
2021-12-22,177.66700744628906,178.6790008544922,174.5,176.48300170898438,1448000
2021-12-23,184.0,184.7899932861328,177.28700256347656,178.8000030517578,1390000
2021-12-24,181.35499572753906,184.99899291992188,181.23699951171875,182.80599975585938,215000
2021-12-29,178.14700317382812,179.11399841308594,173.01300048828125,177.01800537109375,1629000
2021-12-30,178.1510009765625,183.34500122070312,177.63099670410156,177.63099670410156,1563000
2021-12-31,174.16900634765625,178.13999938964844,174.07699584960938,178.13900756835938,984000
