Price,Close,High,Low,Open,Volume
2017-03-14,11389.263671875,11448.339537977334,11361.280223049755,11448.339537977334,687000
2017-03-15,11417.248046875,11463.887132033804,11333.297693589155,11348.844358948632,953100
2017-03-16,11196.48828125,11389.263450833521,11146.740232388252,11361.280002551375,1750800
2017-03-17,11205.8154296875,11308.421400608644,11174.723014866377,11193.378645942948,1713000
2017-03-21,11146.7412109375,11165.396844763336,11000.605108995238,11081.446492547071,1185300
2017-03-22,10870.015625,10991.277244341234,10810.939755114656,10969.512641945501,2172900
2017-03-23,10994.3857421875,11006.822526147833,10870.014258906162,10944.636784507164,1527300
2017-03-24,11137.412109375,11162.286588580166,10947.746824329222,10966.402456003218,1886100
2017-03-27,10817.154296875,11031.69399952899,10761.187417921785,11009.928494878794,2188500
2017-03-28,10804.720703125,10879.343236696901,10748.753802946074,10879.343236696901,1983900
2017-03-29,10826.4853515625,10876.23339966498,10751.862823949019,10810.938688003183,1541700
2017-03-30,10723.8798828125,10798.502413952003,10692.78655422466,10730.097819794411,1329900
2017-03-31,10857.5771484375,10950.855302633698,10739.424516149156,10758.080146988395,2022900
2017-04-03,10944.6396484375,11000.60655728335,10798.504438175383,10876.23595237693,1720500
2017-04-04,10770.5205078125,10848.252018579156,10705.225783710992,10820.268565392797,2373600
2017-04-05,10764.298828125,10804.719057346423,10636.818382384336,10636.818382384336,1491600
2017-04-06,10807.8291015625,10829.593700565212,10714.550947380198,10764.298992637601,2277600
2017-04-07,10726.9892578125,10891.780990630357,10686.56902222003,10820.267425271739,3132300
2017-04-10,10866.9052734375,10978.839061661749,10792.282747954667,10795.391716209951,1733700
2017-04-11,10907.3271484375,10910.43702808102,10820.26782589204,10835.814491350731,1590600
2017-04-12,10944.6396484375,10944.6396484375,10792.285589108154,10798.504438175383,2029500
2017-04-13,10838.921875,10969.511295180722,10789.173828094797,10916.653369086785,1446900
2017-04-14,10985.0595703125,11075.227861626996,10894.890368078364,11069.009924176116,3514200
2017-04-17,10904.21875,10960.185655474765,10742.536882268352,10957.076686588285,2056200
2017-04-18,10916.6533203125,11013.04135634253,10857.577457944048,11000.603661482171,1479300
2017-04-19,10913.5439453125,10932.199575988248,10786.063498721735,10873.123715821535,1911000
2017-04-20,10916.6533203125,10997.494693226832,10820.266195201972,10897.997688941463,1667700
2017-04-21,10916.6533203125,10966.402277914935,10851.358610513867,10919.76319948734,2376000
2017-04-24,11320.861328125,11336.407083141961,10985.059902515444,10991.277840154362,3113700
2017-04-25,11414.13671875,11442.120164060812,11258.672830050118,11320.85856771396,2000400
2017-04-26,11442.123046875,11485.652254379263,11398.592928451062,11445.232015719683,1656300
2017-04-27,11271.1123046875,11370.609326525037,11255.566549748892,11330.189088397128,1489500
2017-04-28,11305.314453125,11355.06250791471,11255.56639833529,11255.56639833529,1227900
2017-05-01,11087.6640625,11208.925668387703,11053.461767455938,11162.286589200125,1373700
2017-05-02,11193.3779296875,11193.3779296875,11056.569673573731,11118.75541015625,1578300
2017-05-08,11687.7548828125,11728.175120134727,11494.979691507182,11535.400839749052,3269700
2017-05-09,11743.7216796875,11805.90743040012,11725.066045565676,11731.284893912829,2033700
2017-05-10,11958.259765625,12035.991259733639,11840.107129407488,11843.217008597096,2247300
2017-05-11,11992.4619140625,12004.898697910792,11905.401694365975,12001.789729678592,1380300
2017-05-12,11942.71484375,12070.195314284694,11868.092307031084,12011.119443022098,3326700
2017-05-15,11836.9990234375,11877.419257571399,11703.300625210319,11812.1245427061,1276800
2017-05-16,11815.2333984375,11930.276153878593,11787.249951634032,11874.309260271657,1318800
2017-05-17,11684.6455078125,11753.049194191735,11650.443209163077,11749.94022555801,1756200
2017-05-18,11656.6611328125,11662.879069586781,11501.197227823324,11535.399523760023,1663200
2017-05-19,11625.568359375,11709.518708104983,11588.257093272787,11665.98950493212,1549500
2017-05-22,11616.240234375,11700.190580875642,11560.273336707905,11631.786898477934,952200
2017-05-23,11529.1796875,11606.911177869753,11519.851872218851,11547.835318062298,929100
2017-05-24,11588.2568359375,11638.00579691542,11547.836602197556,11597.584652255915,1475700
2017-05-25,11591.3671875,11634.896391479399,11516.744653912918,11560.273857892316,1427400
2017-05-26,11442.123046875,11585.149277525546,11435.904198265958,11566.4936426181,1094700
2017-05-29,11566.4921875,11588.256788514045,11398.591494455644,11401.700462909206,849000
2017-05-30,11494.9775390625,11575.818909488979,11445.229493910538,11547.835463293599,941400
2017-05-31,11535.3984375,11541.616373688754,11417.245807960806,11494.977297675841,1083300
2017-06-01,11526.0712890625,11631.786230500726,11504.305778384405,11510.524625852362,1402800
2017-06-02,11889.85546875,12035.99063363568,11613.129979520534,11625.566762873508,3498000
2017-06-05,11852.544921875,11998.68009556517,11843.217106068414,11933.38538491907,1432200
2017-06-06,11728.173828125,11905.402334357925,11675.316810738734,11877.418886005358,1755000
2017-06-07,11634.8935546875,11743.718359941791,11616.237925839301,11721.953763258683,1240200
2017-06-08,11594.4755859375,11784.140879171391,11560.273289418777,11721.956044853147,1743600
2017-06-09,11833.890625,11955.15224416265,11622.459805897046,11665.989921544024,3405900
2017-06-12,11470.10546875,11812.124804046069,11457.667772649334,11721.956517373996,2169600
2017-06-13,11414.13671875,11463.884762329408,11311.530752610355,11398.59005660418,1477500
2017-06-14,11376.826171875,11470.104328761323,11348.842724809103,11420.355371142283,1114200
2017-06-15,11411.0283203125,11519.853147614025,11339.515669185967,11376.826934441397,1269000
2017-06-16,11457.6669921875,11510.524919715828,11392.372280325255,11504.306072089104,1780800
2017-06-19,11386.1552734375,11491.87022620755,11376.827456695448,11473.214592723447,1239300
2017-06-20,11544.7265625,11641.113685206703,11451.4484079711,11457.666344326708,1758000
2017-06-21,11445.232421875,11535.401630767381,11417.248968520782,11470.106906274206,1115700
2017-06-22,11414.13671875,11479.43142447523,11401.699024665566,11454.556947225803,1062300
2017-06-23,11460.775390625,11479.431020175167,11407.917469926393,11454.556543801807,903900
2017-06-26,11519.8544921875,11535.401158165025,11407.920683356528,11432.795166736632,1221600
2017-06-27,11684.6455078125,11728.1747123631,11560.274009588931,11582.039522783842,1409100
2017-06-28,11697.08203125,11700.190999814084,11594.476048519737,11628.678346403021,1283100
2017-06-29,11728.173828125,11746.829460360044,11665.988994621212,11697.081411373105,1107900
2017-06-30,11634.8935546875,11681.532626807999,11560.271039294701,11672.2048123839,1461000
2017-07-03,11641.1142578125,11712.627816775443,11638.005289481773,11656.660921305189,1088700
2017-07-04,11700.1884765625,11886.744768566788,11665.987096974643,11749.937428376572,1760100
2017-07-05,11600.6943359375,11840.107676791526,11491.869510418686,11756.157331342038,1359900
2017-07-06,11439.0146484375,11550.948472377373,11414.141072619612,11535.40271522114,1344300
2017-07-07,11448.33984375,11451.44972320446,11311.532475341195,11373.717311556258,1455000
2017-07-10,11560.2734375,11616.240335655062,11488.760786026021,11526.07205146273,1348200
2017-07-11,11432.79296875,11529.180093072751,11404.809521922154,11526.071124842822,1210500
2017-07-12,11327.078125,11411.028472947646,11317.750308561372,11379.936055125412,1269000
2017-07-13,11261.7822265625,11373.716012064235,11255.564290203167,11367.498075704902,1128900
2017-07-14,10748.7529296875,11022.36947116817,10726.988329470445,11000.603960031589,5392500
2017-07-17,10748.7529296875,10748.7529296875,10748.7529296875,10748.7529296875,0
2017-07-18,10534.2138671875,10733.207894459241,10534.2138671875,10726.989046444629,2838000
2017-07-19,10549.7607421875,10583.963040570681,10490.684873088918,10534.214077300672,1778400
2017-07-20,10416.0615234375,10534.213252382382,10316.564515608543,10534.213252382382,3406500
2017-07-21,10338.330078125,10363.204560127013,10282.363176810182,10325.893292583802,1778100
2017-07-24,10291.69140625,10297.910254729697,10210.850930612205,10260.598985690822,1691100
2017-07-25,10288.580078125,10403.622827640405,10273.033415950697,10347.655936916244,1707600
2017-07-26,10397.4052734375,10444.044350754177,10316.563902448768,10360.094011584159,1595700
2017-07-27,10363.203125,10394.295540007033,10266.81600083455,10338.328646442676,1880100
2017-07-28,10356.9873046875,10372.533972194617,10294.802456498546,10363.206153874298,1284900
2017-07-31,10297.9111328125,10325.89458697775,10241.944224481997,10291.692283802533,1787700
2017-08-01,10403.623046875,10447.153155328691,10263.705817116133,10263.705817116133,1500000
2017-08-02,10353.8759765625,10428.498506123311,10353.8759765625,10419.170689928209,1163400
2017-08-03,10378.7509765625,10493.79374509104,10372.5321284811,10406.734426549408,1644600
2017-08-04,10294.80078125,10325.893200284881,10266.817330842723,10322.784231657277,1160400
2017-08-07,10310.3466796875,10381.860246480732,10310.3466796875,10310.3466796875,921900
2017-08-08,10266.81640625,10316.564454409601,10263.70652698285,10301.017790832433,1218000
2017-08-09,10136.2275390625,10285.472602651545,10064.713975786224,10260.598121746845,2160300
2017-08-10,10098.916015625,10217.067747340197,10058.494871320727,10204.630962664796,1647900
2017-08-11,10098.916015625,10098.916015625,10098.916015625,10098.916015625,0
2017-08-14,9996.30859375,9996.30859375,9859.500338394844,9952.778487291673,1793400
2017-08-15,10145.5556640625,10207.74050183592,10089.588763514657,10089.588763514657,1480500
2017-08-16,10014.9658203125,10102.025136190445,10002.528124530245,10092.697319813537,1187400
2017-08-17,9983.8720703125,10014.96539753598,9955.888622363085,10011.855518261915,1099200
2017-08-18,9747.5693359375,9847.06636007181,9722.694852174001,9847.06636007181,1875900
2017-08-21,9616.978515625,9784.879207459384,9610.759667843135,9760.004727251477,1385400
2017-08-22,9610.759765625,9669.836542854897,9526.80941885368,9592.10413300915,1365300
2017-08-23,9756.8955078125,9769.332292136727,9688.491827649961,9707.147459596066,1758600
2017-08-24,9819.0830078125,9837.73864309592,9654.291259169073,9694.71149864325,1509300
2017-08-25,9868.830078125,9903.032376364543,9781.770759147506,9819.082025983518,1325100
2017-08-28,9766.224609375,9962.108770594556,9728.913340571275,9899.923018948464,1600200
2017-08-29,9630.2138671875,9680.240645284577,9523.905704199231,9586.43986383802,2072400
2017-08-30,9708.3798828125,9799.054267574347,9652.099419723732,9727.140037175423,1438500
2017-08-31,9839.7021484375,9895.982618304635,9727.14120870323,9733.394899585113,1443600
2017-09-01,9886.6025390625,9911.616386564407,9820.941990890358,9877.222460752193,1242300
2017-09-04,9874.0966796875,9920.997074119165,9755.282041786175,9817.816206369504,1612500
2017-09-05,9802.181640625,9917.86896549225,9717.7609375,9842.828340492248,1605300
2017-09-06,9558.2978515625,9724.012839969546,9523.90393275494,9711.505460754204,2777100
2017-09-07,9605.1982421875,9736.519311904907,9561.424246940669,9655.225011024531,1825800
2017-09-08,9380.076171875,9511.39723828125,9380.076171875,9483.257009765626,4352700
2017-09-11,9570.8056640625,9570.8056640625,9426.978110993718,9461.372034650189,1606500
2017-09-12,10005.4140625,10033.554288692008,9786.545025880154,9789.67232836126,2947500
2017-09-13,9877.2216796875,10002.289075260489,9833.447679026514,9989.78261051015,1535100
2017-09-14,9989.7822265625,10052.316379957154,9902.235144628516,9946.008227583925,1590600
2017-09-15,10052.314453125,10080.454679355189,9977.273849844498,9989.780311716917,2067300
2017-09-18,10052.314453125,10052.314453125,10052.314453125,10052.314453125,0
2017-09-19,10255.5498046875,10286.817336436712,10158.62265472033,10193.016573235232,2297400
2017-09-20,10327.46484375,10527.572849035652,10308.704689628747,10505.686307901908,2406300
2017-09-21,10371.240234375,10499.43402739809,10333.719921095408,10474.421095893878,1802700
2017-09-22,10343.099609375,10471.293397563879,10327.465840756964,10471.293397563879,1800300
2017-09-25,10358.7333984375,10418.141174942773,10305.580229172767,10405.633792508335,1137000
2017-09-26,10430.6474609375,10465.041388002317,10368.113297916916,10421.267382285578,1821000
2017-09-27,10505.6884765625,10527.575022214225,10399.381219938397,10452.53439023878,1196700
2017-09-28,10361.859375,10549.460927256952,10339.971916554554,10515.067004002109,2223600
2017-09-29,10377.4931640625,10383.74685504349,10211.779055287509,10299.326148904926,2643000
2017-10-02,10458.7880859375,10515.068559942545,10383.747453930773,10424.394157593304,1425000
2017-10-03,10683.908203125,10708.922048303639,10449.406267147717,10496.306654343174,2926200
2017-10-04,10599.4873046875,10946.550163336558,10555.713305462777,10777.708772642422,3680400
2017-10-05,10658.89453125,10762.075384757629,10608.867756102522,10627.627911285726,1527900
2017-10-06,11015.3369140625,11062.237299612047,10802.722443586657,10818.355294754403,3735900
2017-10-09,11015.3369140625,11015.3369140625,11015.3369140625,11015.3369140625,0
2017-10-10,10955.9296875,10999.703684514843,10880.889073202055,10980.943530940356,1991100
2017-10-11,10971.5654296875,11021.592209552884,10934.04511578264,10965.311738695593,1132200
2017-10-12,10896.5244140625,11005.958048374661,10868.384179635386,10980.945117343843,1704900
2017-10-13,11496.84765625,11575.014656803094,11171.671358389372,11256.092048755036,6777600
2017-10-16,11296.7392578125,11534.368489252885,11281.106406602612,11528.114799155037,3025500
2017-10-17,11340.5126953125,11434.313462023109,11237.33185193083,11349.892771983561,2534100
2017-10-18,11406.173828125,11556.255062705593,11387.413673802426,11474.960755300051,2491800
2017-10-19,11428.0615234375,11487.4692954731,11371.781054786881,11459.329061147791,1497300
2017-10-20,11418.6796875,11462.453683941741,11296.738690862321,11362.399227513379,1933800
2017-10-23,11553.1298828125,11584.396504609362,11474.961954285462,11568.762735699303,2319600
2017-10-24,11590.6484375,11593.77482439855,11446.819983796797,11490.59398049209,1633500
2017-10-25,11481.2158203125,11675.071076868016,11437.441816310087,11662.563695139745,2451600
2017-10-26,11615.6630859375,11618.790389322568,11493.722070524345,11503.10214863305,1629900
2017-10-27,11840.7841796875,11918.952102787298,11618.789623103448,11681.322862355455,2612700
2017-10-30,11759.4912109375,11931.458999137452,11737.603751986491,11884.5586099899,1964100
2017-10-31,11759.4912109375,11762.617598206261,11587.522506714322,11650.056664252135,1830600
2017-11-01,11762.6181640625,11837.658790308513,11681.323846954896,11778.251933204843,2025900
2017-11-02,11809.517578125,11878.3045078167,11693.830260910961,11787.631035955641,2186700
2017-11-03,11809.517578125,11809.517578125,11809.517578125,11809.517578125,0
2017-11-06,12069.033203125,12128.44005453469,11925.204739256853,11975.232429308027,2594400
2017-11-07,12478.62890625,12506.769137496385,12012.752355186407,12075.285591718493,3691800
2017-11-08,12406.7158203125,12478.629135246401,12337.92797643246,12403.5885172123,2164200
2017-11-09,12462.9951171875,12881.971251309114,12187.845599470198,12472.375193563701,5616900
2017-11-10,12710.0029296875,12713.129316334109,12359.813732414737,12412.9668855223,4899900
