Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2017-12-06,408.7215576171875,410.28990756045056,406.12139518615476,406.53412018126267,7490094
2017-12-07,412.6424255371094,413.92188807581755,406.78172584586343,408.18500083909606,7549544
2017-12-08,413.488525390625,415.6140691871909,410.66136925645975,413.1377192218253,5983244
2017-12-11,414.9123840332031,415.57275906260696,410.2279659627139,410.64069090956696,5139098
2017-12-12,417.05859375,418.5031311850569,413.5504314077189,413.5504314077189,9320434
2017-12-13,414.2728271484375,420.5668850453378,411.755214065974,417.2238217468873,5362398
2017-12-14,418.1317138671875,418.915901493075,412.43611354513337,414.8918324885849,6023572
2017-12-15,422.1764221191406,423.6209596517928,417.6157906134645,418.0904344504873,10384134
2017-12-18,419.57623291015625,425.39564544463224,415.1188078634581,417.6364455258211,4035448
2017-12-19,414.3553161621094,420.1334668227354,412.539315878189,419.9271042991416,7118898
2017-12-20,419.2666931152344,420.4016868975612,413.13773676696377,414.8298992388659,4186326
2017-12-21,421.8256530761719,424.6734409468943,412.0647202776917,418.83339631639615,11059162
2017-12-22,428.9656982421875,431.2150796139319,419.32858002749475,419.32858002749475,12906940
2017-12-26,427.4179992675781,429.853086840134,422.21767435185507,425.1067493474201,10808906
2017-12-27,426.8608703613281,428.86257671844146,424.03371392858253,424.28133887497734,6970172
2017-12-28,426.4480895996094,429.2339832408359,422.54783346374535,425.1067334019817,8433472
2017-12-29,430.0801086425781,432.8660024070879,425.1067522140874,425.1480146380084,6601768
2018-01-01,426.57196044921875,431.09127922193426,425.1067664897963,428.2847289604809,5431340
2018-01-02,424.9829406738281,430.05947866478283,422.2177031421044,428.0990347841132,6112248
2018-01-03,421.51605224609375,425.7671148570484,420.40168966886165,424.48767738846743,6846552
2018-01-04,419.08099365234375,421.39224367849755,416.68716839364794,421.39224367849755,8947614
2018-01-05,417.67767333984375,423.6209230367831,415.20132349790794,419.03966071476185,11025976
2018-01-08,427.603759765625,428.8212783726127,421.00013452295366,423.0018659031379,5594690
2018-01-09,429.7911682128906,431.2563621139076,424.65276212098786,429.23399953978196,9948236
2018-01-10,434.2899169921875,435.8376358695652,426.3656164926031,432.04058570965475,9468634
2018-01-11,444.0094909667969,447.14619029577347,435.52797367233507,435.52797367233507,16775298
2018-01-12,445.10333251953125,448.1781645263471,441.8428447648968,448.1369020955564,18016528
2018-01-15,446.2176818847656,451.08780707126294,439.59342491718644,445.7430380179887,10649250
2018-01-16,463.4281921386719,468.3602854360528,446.2588445873717,446.2588445873717,22646966
2018-01-17,475.50054931640625,479.50401277687877,463.4902596979467,464.25379101118006,26154088
2018-01-18,475.7480773925781,480.7833525160989,467.24595264677555,472.5701151116636,13204970
2018-01-19,471.9303894042969,473.76704591550737,468.85560825276264,472.57013331814545,5988278
2018-01-22,474.6337890625,477.5022078959838,467.20473845108694,467.26665728247684,9650214
2018-01-23,485.8185729980469,490.31728544075827,476.69736084518166,476.69736084518166,15403796
2018-01-24,489.4093017578125,503.9578573123615,481.85641446626823,484.8693269748327,20604718
2018-01-25,485.1169128417969,488.41871241821684,479.6895697117639,487.8408874160507,13548914
2018-01-29,488.2123718261719,493.7222400399801,480.90710970704583,481.46432871571164,10823002
2018-01-30,483.1565246582031,488.2949306846996,479.87533072460536,486.5615058612106,8628312
2018-01-31,474.73687744140625,481.48492035026186,471.39381539661633,478.4101396013578,9213698
2018-02-01,472.4050598144531,477.8943228724653,461.65360299925715,471.4145096649994,13005454
2018-02-02,471.847900390625,479.957957475602,466.4205560566116,468.54610008174683,10244486
2018-02-05,469.76361083984375,476.63549269264877,468.79371709182624,470.5065360493532,9860220
2018-02-06,457.19610595703125,465.69823064283634,451.9957811788374,453.97683089452306,10552078
2018-02-07,457.73272705078125,464.2331464490469,455.4627393244028,460.60114593425146,8342056
2018-02-08,468.13330078125,473.1479192811643,460.8280889093022,463.40761999141176,8807244
2018-02-09,457.7739562988281,462.37585025050555,456.47386243711173,461.4265625720533,4382690
2018-02-12,455.1532287597656,462.49970479965594,453.08960340336745,460.10592961512117,6291972
2018-02-14,453.0689392089844,461.13773436639036,449.95284482179727,456.47392098850986,8345712
2018-02-15,459.9613342285156,466.2553901792643,455.2356533557864,455.2356533557864,7986736
2018-02-16,465.574462890625,471.187512892552,461.4678188545148,464.31563147049457,9889222
2018-02-19,467.1014709472656,468.85555201775463,462.3757903334753,465.7188524150555,6461840
2018-02-20,469.24761962890625,474.42733799096277,455.54517121141816,455.54517121141816,7188594
2018-02-21,473.56072998046875,475.41799269579803,470.50655455007666,473.6019924089587,13771358
2018-02-22,479.07049560546875,480.4118517206682,470.6921587948678,472.7970963885064,17859974
2018-02-23,476.9656677246094,481.2373615003985,473.29240506053344,480.20554897574067,9459828
2018-02-26,469.9288024902344,476.7181608121505,468.1747207640727,475.046603955803,5083608
2018-02-27,474.7162780761719,476.1402095647385,464.58390948613885,472.54947181143444,6616026
2018-02-28,483.9613342285156,490.9363969389145,471.5589779689454,473.6432090301357,17268416
2018-03-01,479.07049560546875,482.72310141210363,477.13070845299694,482.72310141210363,6579852
2018-03-05,477.06890869140625,483.2185221844031,471.8479265868375,479.07061516350024,8101456
2018-03-06,475.19091796875,480.9897243627353,471.99229922349525,479.8134681907742,6689734
2018-03-07,472.19866943359375,478.76100710730697,469.70171337540773,476.697382076672,6370416
2018-03-08,477.3783264160156,481.1547698079255,474.2209704528955,474.2209704528955,6093014
2018-03-09,480.1644592285156,481.23753456376653,476.9245768122529,479.73107765971764,4220964
2018-03-12,489.388671875,491.90628431478234,483.6105218381035,485.36460309930425,7676970
2018-03-13,488.5838623046875,494.0318120088392,485.0137810722731,487.09801203858393,8581052
2018-03-14,487.3456726074219,491.3903471499318,482.51676015147405,487.01547247349714,4429710
2018-03-15,488.04730224609375,490.48238977122634,483.71368983714325,487.0154897677722,6101500
2018-03-16,483.67242431640625,488.0060366976002,482.578693020097,487.84093662583246,17954826
2018-03-19,473.2923889160156,487.2218575237466,471.6002265095925,480.41189509330036,7526620
2018-03-20,480.6388854980469,482.8882164391298,474.05589197668496,474.05589197668496,8553766
2018-03-21,481.8563232421875,485.1581224592646,479.6688611082908,482.8881354975241,7692994
2018-03-22,479.2975769042969,485.9630455473159,476.82122683066365,480.6182767909794,6813168
2018-03-23,481.897705078125,484.45663033437734,471.47639871665785,473.3955800634795,12008084
2018-03-26,476.800537109375,481.60879324264687,472.1573810457693,481.60879324264687,8930722
2018-03-27,476.2846374511719,479.2975500243776,474.6749999172876,478.7609873859267,3802088
2018-03-28,467.1221923828125,474.9433112687136,464.8315483957321,474.9433112687136,12558322
2018-04-02,469.33013916015625,474.4479380951209,462.7884594453217,470.9191199795009,8072702
2018-04-03,470.692138671875,471.9716262937672,465.5949957283226,468.31897026182577,4077168
2018-04-04,463.9853820800781,472.3843753610861,462.2519573924425,472.1573564794234,4813302
2018-04-05,473.62261962890625,475.1703384629755,466.00781273640195,470.3208194495585,7763544
2018-04-06,465.14111328125,472.98288892663044,463.118750538515,471.74471382472825,5937742
2018-04-09,458.6407165527344,464.64588624489056,456.70092895027625,464.31568604888747,7202882
2018-04-10,459.52801513671875,464.1092524613328,456.2262152081366,458.95019007292314,8926058
2018-04-11,464.00604248046875,466.998298480454,460.80742399772595,461.42651144599876,9025574
2018-04-12,479.8341979980469,484.02336789883555,464.31574409395864,466.1523506624483,17044366
2018-04-13,483.4866943359375,489.4506009781192,474.7369442489453,484.5391632673434,21227038
2018-04-16,467.6999206542969,470.50647063170425,454.8229216106474,454.8229216106474,24745084
2018-04-17,464.39813232421875,465.30615751883795,460.1883576356546,465.1410574487738,10397940
2018-04-18,464.7077331542969,468.3397336160482,459.7137703054944,463.4282956216825,10430380
2018-04-19,467.5555114746094,470.42398048601245,463.5314426789866,463.90290525949194,8525542
2018-04-20,486.37591552734375,492.66997384048307,469.247822412899,470.0939290928335,24272692
2018-04-23,490.1935119628906,501.21330080715256,476.80060450990055,482.06284879252445,21830638
2018-04-24,476.4909973144531,493.7841843396212,474.67499729603423,489.07910941327583,8526216
2018-04-25,478.9053649902344,483.3008955943489,472.6525721912654,475.45912188274116,11594178
2018-04-26,485.5504150390625,487.6966157494817,478.76110741835157,484.53925871478,11302084
2018-04-27,489.16162109375,491.8030710147755,484.62164636061664,487.01547137249185,7663370
2018-04-30,495.0636291503906,498.55113518898344,487.28377310789756,487.7171041217073,5511678
2018-05-02,494.0524597167969,495.93032815548844,487.4282036049721,494.8159908569887,10295042
2018-05-03,488.06793212890625,497.2097498849364,485.40582585060196,494.13496901919495,5332230
2018-05-04,484.1677551269531,489.49191844774754,476.6974416586412,489.07919339003445,6023368
2018-05-07,488.253662109375,491.1427370330991,485.1582246910992,487.53139337844397,4638960
2018-05-08,481.0516052246094,486.14874848849,479.1943428739388,486.14874848849,5718556
2018-05-09,483.1771545410156,485.7360798609555,479.9991920805174,481.8564546466071,3783504
2018-05-10,482.0627746582031,488.253649332752,479.93723094364793,485.3645744846292,3182862
2018-05-11,487.324951171875,488.3361070771957,481.2579149770302,483.83744573699147,3311706
2018-05-14,490.8538513183594,491.7618261448056,482.8882388497042,488.8108323866526,4432094
2018-05-15,493.02069091796875,498.5718222632615,490.358584320213,490.358584320213,5611974
2018-05-16,491.1221923828125,494.44464945368674,488.87286083296493,490.0078548112601,6205004
2018-05-17,488.2123718261719,494.21748984605466,484.3534034745663,493.61905879859245,9519598
2018-05-18,488.3362121582031,489.7188812482355,484.126437204664,488.2536873087106,7139660
2018-05-21,486.8092346191406,490.4824979282559,482.8883463369178,486.8298910258495,8475320
2018-05-22,492.7317810058594,494.4446000053783,484.497936575722,484.9519240453418,5636804
2018-05-23,489.0378723144531,498.42736625142516,487.63459721021593,493.20638482116635,9538442
2018-05-24,503.9371643066406,506.64053288363925,494.44449044992257,494.44449044992257,9740570
2018-05-25,506.9500427246094,515.3489848255873,503.8546058042396,507.69291735662193,8901438
2018-05-28,501.2132873535156,508.7248627595934,497.74638701937454,508.0645127867745,5739794
2018-05-29,502.1624755859375,506.22785704589535,497.82886318743783,501.0687946667291,3388934
2018-05-30,500.09881591796875,507.13579666723956,497.58120372799914,502.2862783674714,6323066
2018-05-31,508.3945617675781,512.6043356761029,499.50031984863404,500.0987508125807,19720340
2018-06-01,503.8546447753906,514.3584747183573,502.36879463352034,507.81679426362837,4998356
2018-06-04,511.53125,513.0170495604079,500.222577688829,503.97836419419457,4270156
2018-06-05,503.8753662109375,512.6045110773174,502.28638484790275,512.6045110773174,4710862
2018-06-06,510.72662353515625,512.4188366466101,503.54524754055603,505.67074137007893,4038184
2018-06-07,516.9174194335938,519.2080633952789,510.95356318231745,510.95356318231745,6676226
2018-06-08,520.05419921875,520.8589928824209,514.2760487430338,515.0808424067047,6459878
2018-06-11,521.0240478515625,524.1607477618751,517.9905291908093,522.3241416723051,5171290
2018-06-12,519.4144897460938,524.6767342786823,516.0920328493979,522.406746441095,7839820
2018-06-13,526.141845703125,529.9388955184263,522.8400457310476,522.8400457310476,5766928
2018-06-14,520.0177001953125,525.5966798488561,517.668674995629,525.5966798488561,7598848
2018-06-15,537.446533203125,541.74610546875,518.0460241996951,518.8849651295732,19957760
2018-06-18,531.636962890625,541.6413248452378,529.5186162205001,538.6001634859906,8214846
2018-06-19,520.8146362304688,529.9591149059522,519.3255464677677,529.7913164412374,7545700
2018-06-20,521.4647827148438,525.323890983848,519.3044993143579,523.7089397366526,5371802
2018-06-21,522.8910522460938,527.0647638776082,518.4656173121558,522.6393289436704,5798790
2018-06-22,523.436279296875,526.6452390229405,520.6467900917357,521.4018575113621,4343118
2018-06-25,533.7550659179688,536.4187438017046,526.0158578690722,527.3371998104371,7731178
2018-06-26,536.0204467773438,538.558264156406,531.1545985048739,532.3081425490108,4483504
2018-06-27,532.7274780273438,542.5640397184126,530.8817977837515,538.579070394586,6952142
2018-06-28,540.94921875,544.472781661207,535.3492970686559,535.3702910784157,10996818
2018-06-29,548.3317260742188,551.6036159129192,538.2854297492422,544.4936126004069,9966600
2018-07-02,559.8672485351562,562.0904626379955,551.1842297808405,551.1842297808405,4830144
2018-07-03,567.8582153320312,569.5990282275835,558.6298639101996,558.6927947290552,8127452
2018-07-04,564.2717895507812,567.3968760161735,561.6081616757139,567.1452039154804,5025722
2018-07-05,538.6002807617188,565.1317977073409,531.9306876047622,565.0688668728119,17019902
2018-07-06,538.7049560546875,546.0876261536449,532.3080313283227,541.2217788978475,11215356
2018-07-09,544.8292236328125,546.570036368749,536.523738837635,544.0532134844724,6644998
2018-07-10,545.8989868164062,551.792517351253,542.9207561370811,548.8772174957314,5974488
2018-07-11,553.8898315429688,562.9713786057437,541.6832495662003,552.6734079903416,11899832
2018-07-12,542.941650390625,556.6793097452702,538.7888820546536,556.2598392306245,13272240
2018-07-13,552.6104125976562,558.5668728455195,544.6194795873143,551.6036732192435,19496158
2018-07-16,559.0911865234375,580.7149089922679,540.1520852115113,552.6103884661652,35344680
2018-07-17,557.014892578125,566.0754452247747,550.638910193523,557.7699087624901,11161690
2018-07-18,554.7708129882812,563.5167639765599,551.1843191964801,562.0066801923447,6919016
2018-07-19,552.3167724609375,558.6927546175579,549.1288069850741,554.9594570239615,5118864
2018-07-20,565.4881591796875,573.479092522311,554.2463807338131,556.2178715613111,11705738
2018-07-23,568.7810668945312,573.8357074604819,560.5175176126235,567.1871095411925,7675702
2018-07-24,577.673828125,579.8760483217042,568.8020165201553,576.5202842124406,6172246
2018-07-25,580.4423217773438,584.6580209106934,572.7659909152403,578.4498368426067,6936922
2018-07-26,576.0377197265625,583.2316472392015,574.3388441454707,578.2609333012158,7362218
2018-07-27,576.1216430664062,582.6444287514458,573.9614113103228,576.0167754586396,6493232
2018-07-30,566.7045288085938,575.9328779083636,565.446117567716,574.6744666674858,6409970
