Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2015-11-16,2.456078290939331,2.466834628125421,2.4022954652041575,2.409466546629005,29630193
2015-11-17,2.5170321464538574,2.520617687498628,2.4620542303689903,2.477591479912592,45156296
2015-11-18,2.4417359828948975,2.5014945162965243,2.432174731531103,2.49193326493273,73879791
2015-11-19,2.4512975215911865,2.459663687780425,2.426198738072306,2.4584683176454165,52069999
2015-11-20,2.457273244857788,2.4740055773206753,2.4285892056426723,2.456078159667915,45665528
2015-11-23,2.4620537757873535,2.4740054820794803,2.435760192915368,2.4608586906434873,34183160
2015-11-24,2.420222759246826,2.454882505350269,2.409466138929654,2.446516340087291,44819380
2015-11-25,2.466834783554077,2.478786491698141,2.4238088621964073,2.432175029402132,49572661
2015-11-26,2.4859578609466553,2.4883483168322797,2.4572738150753235,2.46205444189534,30853776
2015-11-27,2.4823718070983887,2.4931284289361035,2.4656394742071703,2.470420100040208,22728639
2015-11-30,2.49432373046875,2.5038852679151917,2.4680301436312297,2.4728107698788517,34002815
2015-12-01,2.483566999435425,2.509860582109979,2.4823716293493794,2.4943233355517638,30565599
2015-12-02,2.4931278228759766,2.50507952702879,2.475200409122308,2.4967133626169313,34830125
2015-12-03,2.4417359828948975,2.539740091654031,2.4381504423956835,2.502689886430372,89954295
2015-12-04,2.4309792518615723,2.4501020386786863,2.4178324605909354,2.4369552474080494,44960148
2015-12-07,2.439345359802246,2.463249056469985,2.430979194196553,2.4357601045007873,25976955
2015-12-08,2.3831722736358643,2.4345646352271317,2.3748061083711383,2.433369550175352,38062254
2015-12-09,2.405880928039551,2.4309794272629106,2.391538765654104,2.403490472658252,36703124
2015-12-10,2.3748064041137695,2.419027690999117,2.3724160912369694,2.393929192079339,40175045
2015-12-11,2.3174378871917725,2.380781953965568,2.313852347095979,2.367635021106181,56572712
2015-12-14,2.243337392807007,2.3401462713303465,2.243337392807007,2.3281945649682343,61191927
2015-12-15,2.331779956817627,2.3329751843679234,2.26006972321351,2.2672406610885805,44785278
2015-12-16,2.330585241317749,2.346122489557589,2.3126575375982474,2.331780326581988,33074085
2015-12-17,2.3819773197174072,2.3939290257465746,2.3604642203697908,2.3676351585019466,45751381
2015-12-18,2.340146541595459,2.378392120351688,2.3365611432532076,2.3592693309735737,51332354
2015-12-21,2.30190110206604,2.3544887015438385,2.30190110206604,2.346122534631069,38143452
2015-12-22,2.285168409347534,2.3174381311308974,2.2779974708766835,2.3138525906576812,30317435
2015-12-23,2.330585241317749,2.336561095065719,2.3007058301023076,2.3090721393299387,29632146
2015-12-28,2.32102370262146,2.3389512627515363,2.3114623087236357,2.336560949895976,14070997
2015-12-29,2.3449273109436035,2.3580742464548003,2.3329756031972773,2.336561144016294,21581636
2015-12-30,2.3258039951324463,2.358073712724015,2.3258039951324463,2.3341701601661424,23089650
2015-12-31,2.3258039951324463,2.3258039951324463,2.3258039951324463,2.3258039951324463,0
2016-01-04,2.2588746547698975,2.3114622486023313,2.2505084887552496,2.3114622486023313,51770455
2016-01-05,2.30190110206604,2.3078769559288177,2.251703815638234,2.280387999664922,35763814
2016-01-06,2.244532585144043,2.3042911160150568,2.2421422724043176,2.300705575667681,39831469
2016-01-07,2.254094123840332,2.257679664418773,2.0975265634027003,2.205092068378004,65615843
2016-01-08,2.236166477203369,2.2756071370943274,2.2325809367631764,2.254094036928752,38760523
2016-01-11,2.2385566234588623,2.2684358874448503,2.2206290650672695,2.2337758557357628,35228096
2016-01-12,2.223019599914551,2.2433374729609787,2.212262978318971,2.2349713067036947,42828651
2016-01-13,2.256484270095825,2.277997369502173,2.2301905452549886,2.236166398285887,46178595
2016-01-14,2.233776092529297,2.245727799390644,2.2062871382530815,2.23019069445136,51516226
2016-01-15,2.1931400299072266,2.231385457852855,2.169236619631763,2.2194337527151236,67921932
2016-01-18,2.1536998748779297,2.2134584144517118,2.1357721705301986,2.193140539491745,39285972
2016-01-19,2.178798198699951,2.193140361010951,2.148918931344676,2.1919451333265063,36970110
2016-01-20,2.1130640506744385,2.1477240902311263,2.089160634073523,2.132186840945411,62340840
2016-01-21,2.1811888217926025,2.1847742201704685,2.084379788651507,2.116649513857071,69420563
2016-01-22,2.227799892425537,2.245727449927809,2.1823833849246688,2.1991158574121266,69930646
2016-01-25,2.215848207473755,2.249313010275909,2.212262667445745,2.2421420726954526,49307347
2016-01-26,2.2469229698181152,2.251703595450616,2.18835952220429,2.196725830774537,38943536
2016-01-27,2.274411678314209,2.274411678314209,2.226604857238316,2.245727500183334,43659879
2016-01-28,2.1943349838256836,2.2791921422236485,2.1835785068346425,2.26126458558821,58927071
2016-01-29,2.2517035007476807,2.2517035007476807,2.212262842273828,2.2254097759236373,47319392
2016-02-01,2.245728015899658,2.270826659718463,2.2182390589732526,2.2648508057116614,27231490
2016-02-02,2.2122628688812256,2.2564842957939493,2.2003111626833167,2.246922902340507,53865562
2016-02-03,2.168041706085205,2.2230196146704317,2.1417479794696734,2.2158485335591123,52773863
2016-02-04,2.178798198699951,2.203896840268616,2.1453333907669263,2.189554820433201,35294101
2016-02-05,2.119039297103882,2.1716268840296244,2.097526199837694,2.159675179156805,58006113
2016-02-08,2.090355634689331,2.1477240031769234,2.079599154645155,2.1333818398172277,58675028
2016-02-09,2.0879650115966797,2.1357718357623066,1.9899609080766851,2.0927457794985873,77037962
2016-02-10,2.107088088989258,2.1369673582155175,2.0772088197629985,2.1094784020322397,52124321
2016-02-11,2.0305967330932617,2.085574636222144,2.0305967330932617,2.078403555822526,57428122
2016-02-12,2.1142587661743164,2.1142587661743164,2.0545000966769567,2.0676470296119778,52162335
2016-02-15,2.185969591140747,2.209873008428849,2.138162756564544,2.1405530697982327,58159361
2016-02-16,2.1716268062591553,2.185968823097809,2.1417475451471444,2.185968823097809,46921591
2016-02-17,2.177603006362915,2.2074822722482654,2.164456072383129,2.183578859539985,42139558
2016-02-18,2.168041706085205,2.2086775949233766,2.166846478408124,2.2003112861349754,41920168
2016-02-19,2.1632606983184814,2.184773796794749,2.141747742317782,2.17043177863576,32142508
2016-02-22,2.227799892425537,2.2301903474062894,2.1776027599142878,2.187164152410612,30574741
2016-02-23,2.1740176677703857,2.22182449762474,2.1728224400337903,2.217043871629541,35049951
2016-02-24,2.1154537200927734,2.1776026983232866,2.103502015429299,2.175212385885703,36954636
2016-02-25,2.1740176677703857,2.189554915968169,2.132186691647826,2.1369673176430246,33034657
2016-02-26,2.2015068531036377,2.2134585618140865,2.171627581327516,2.1979213119953815,35882487
2016-02-29,2.2134580612182617,2.2194339142219865,2.1728221753075867,2.188359421612387,30164090
2016-03-01,2.234971523284912,2.234971523284912,2.188359776804962,2.1991163994429184,36145459
2016-03-02,2.236166477203369,2.2409471028065724,2.2086775237959992,2.234971249564778,31610101
2016-03-03,2.215848207473755,2.232580680112614,2.1967255647836406,2.226604827557785,28796174
2016-03-04,2.2194337844848633,2.2349710298814327,2.197920686433888,2.221824097051513,36724826
2016-03-07,2.188359498977661,2.2158484522617306,2.168041626541811,2.2098725990467405,31780199
2016-03-08,2.196725845336914,2.2134581776371673,2.1548947296351177,2.1716272044109526,29685222
2016-03-09,2.263655662536621,2.273216914722639,2.199116355427433,2.2038969815204417,49486481
2016-03-10,2.2756073474884033,2.3640500691293878,2.266045952922406,2.2756073474884033,71827069
2016-03-11,2.3377559185028076,2.3377559185028076,2.30548634037306,2.3126572785821287,43277944
2016-03-14,2.330585241317749,2.3473175748218282,2.3162430783421475,2.346122489557589,30353628
2016-03-15,2.3246092796325684,2.3317802183118133,2.3042912638524116,2.3138526579003234,32844670
2016-03-16,2.3281943798065186,2.3532930181610863,2.3090717366333133,2.3329751474564953,34437915
2016-03-17,2.3485124111175537,2.3604641166214133,2.306681299378476,2.349707496182599,43919978
2016-03-18,2.340146541595459,2.3664404126092653,2.340146541595459,2.3640500995558997,50431984
2016-03-21,2.3425371646881104,2.3532936454354734,2.3186337474934327,2.3293902282407957,19669832
2016-03-22,2.3341708183288574,2.3341708183288574,2.300706006282487,2.324609565580411,20920187
2016-03-23,2.3234140872955322,2.3640499769984755,2.3234140872955322,2.348512729243691,36669412
2016-03-24,2.3365612030029297,2.3544887650750015,2.31385287222628,2.3198287262503037,31878140
2016-03-29,2.3736109733581543,2.3819772814245335,2.3485124765857326,2.3509027892580243,40104832
2016-03-30,2.3903441429138184,2.4034909376766223,2.376002120229117,2.3843682882555584,40014872
2016-03-31,2.329389810562134,2.3903435704692964,2.3246091849706456,2.381977404446402,52727464
2016-04-01,2.3174378871917725,2.3365606727189596,2.2803875436611842,2.297120016616365,40059450
2016-04-04,2.2959253787994385,2.3341708172015614,2.274412275174618,2.315048169238301,31595571
2016-04-05,2.2194337844848633,2.2803875385500336,2.2194337844848633,2.2672406057201138,45853473
2016-04-06,2.2289955615997314,2.230190789326947,2.196725980196416,2.2182389394815663,30190929
2016-04-07,2.187164068222046,2.2325805739747366,2.187164068222046,2.228995034117185,36608822
2016-04-08,2.2481181621551514,2.2481181621551514,2.196725796272825,2.211067815420652,43175994
2016-04-11,2.2576794624328613,2.272021480987915,2.215848349394299,2.2301905104249253,29903438
2016-04-12,2.2409467697143555,2.256484014328695,2.2158481328392248,2.2445323096215968,37913939
2016-04-13,2.283973455429077,2.2983154756705684,2.255289272470505,2.2684362074692994,39529536
2016-04-14,2.293534517288208,2.293534517288208,2.264850338487565,2.2839731243546604,27734081
2016-04-15,2.2756073474884033,2.294729994144805,2.2588748713790094,2.294729994144805,24446722
2016-04-18,2.3174378871917725,2.3281943650035863,2.2445324276543825,2.2517033653704033,33786600
2016-04-19,2.3461222648620605,2.3473173500118425,2.3114622309579804,2.322218709683908,34948287
2016-04-20,2.3485124111175537,2.356878576475142,2.318633147357904,2.329389625321151,25638880
2016-04-21,2.330585241317749,2.348512802561659,2.2947299763543376,2.3449272618177583,36832794
2016-04-22,2.330585241317749,2.3413417210738583,2.319828619086048,2.3413417210738583,18869583
2016-04-25,2.3186333179473877,2.335365649893617,2.304291156307101,2.329389796702024,21689127
2016-04-26,2.3485124111175537,2.3604641166214133,2.324609000109834,2.3365607056136937,30004488
2016-04-27,2.380782127380371,2.3867579804834493,2.3413414684049414,2.343731781151057,27837404
2016-04-28,2.4226138591766357,2.4321753981121046,2.354489140923105,2.3771973328490748,44957593
2016-04-29,2.3652446269989014,2.4202226691132402,2.3652446269989014,2.3951238893078974,45275824
2016-05-02,2.3640499114990234,2.390343637945606,2.3437318959726983,2.3867580974129847,20018047
2016-05-03,2.3246092796325684,2.360464400455548,2.3186334261620716,2.354488546985052,28188870
2016-05-04,2.329389810562134,2.349707683039328,2.313852563676428,2.3246091849706456,23791156
2016-05-05,2.352098226547241,2.3807822661233824,2.329389897946843,2.329389897946843,26051646
2016-05-06,2.331779956817627,2.3592689081943186,2.298315152640592,2.3580738231195917,34827798
2016-05-09,2.3246092796325684,2.3425368400440583,2.30907203211416,2.3425368400440583,18660541
2016-05-10,2.380782127380371,2.4130518481174534,2.343731781151057,2.347317321508019,50842900
2016-05-11,2.3724164962768555,2.38317297729669,2.34253722402664,2.368830955111708,35684418
2016-05-12,2.3939292430877686,2.407076035428086,2.366440288229888,2.3724161417870104,36536723
2016-05-13,2.3939292430877686,2.4142471166868678,2.371220914085351,2.383172621199596,30809630
2016-05-16,2.399905204772949,2.408271657082622,2.368830848516409,2.378392243701345,16783574
2016-05-17,2.360464572906494,2.4130521727741634,2.325804534760067,2.403490635552119,46884730
2016-05-18,2.3760013580322266,2.383172295836407,2.3341702463677847,2.3401460991090524,29960517
2016-05-19,2.3544881343841553,2.381977084026389,2.3389508895884963,2.3556832193834767,43014794
2016-05-20,2.3843681812286377,2.3951246621404354,2.3604647636685483,2.3640503047976833,27843668
2016-05-23,2.3628547191619873,2.3915387589007087,2.349707784504315,2.3819775073048586,30711532
2016-05-24,2.427393674850464,2.43576012547936,2.3509028136887955,2.3616592920636768,44503803
2016-05-25,2.434565305709839,2.4524930111795187,2.430979764615903,2.4333702203289307,38792277
2016-05-26,2.4536871910095215,2.454882275949375,2.4261982427351474,2.4285886975659605,32996702
2016-05-27,2.4489071369171143,2.4584683885660152,2.433369889274271,2.4489071369171143,29644044
2016-05-30,2.4608588218688965,2.4656394476504433,2.4453215743654915,2.4501022001470383,16021029
2016-05-31,2.434565305709839,2.472810887411015,2.434565305709839,2.4560785522734547,36076046
2016-06-01,2.4130516052246094,2.454882430259973,2.4118562352585102,2.4417356402418764,29738187
2016-06-02,2.4214179515838623,2.4417358231157644,2.413051785950205,2.42500349184845,19316466
2016-06-03,2.4011001586914062,2.442930988229711,2.3987097034530085,2.4273937415580105,28758917
2016-06-06,2.4214179515838623,2.426198576952931,2.3903434592581956,2.3939289995227835,16041094
2016-06-07,2.458468198776245,2.466834364560972,2.417832454978671,2.4190275401047314,59567435
2016-06-08,2.465639114379883,2.4835668148264305,2.436955078616538,2.4405406187058474,30556973
2016-06-09,2.4632489681243896,2.4835668388596703,2.444126182446733,2.476395758611657,35521846
2016-06-10,2.379587173461914,2.464444349195104,2.3616594706885223,2.457273268085747,64167576
2016-06-13,2.341341495513916,2.37122076137526,2.324609163621795,2.366440135827676,49033388
2016-06-14,2.300705671310425,2.3461223276311047,2.286363651800284,2.3186333737925784,46131891
2016-06-15,2.3365612030029297,2.3628549322135153,2.301901164178232,2.306681790407212,48297388
2016-06-16,2.3485124111175537,2.3485124111175537,2.307876526919089,2.318633147357904,50050542
2016-06-17,2.4022951126098633,2.4202228135406627,2.359268915327085,2.3664399956994044,105761777
2016-06-20,2.4620416164398193,2.4881804674848045,2.4421261741739486,2.475733353163962,49670364
2016-06-21,2.4682652950286865,2.478223016651501,2.4421262943164637,2.4583075734058726,55960890
2016-06-22,2.4309241771698,2.470755069810738,2.4309241771698,2.465776134039952,32700476
2016-06-23,2.4906702041625977,2.4906702041625977,2.4259452304442166,2.4371475755253744,46775794
2016-06-24,2.2404825687408447,2.3525067416922774,2.2031412272174675,2.3413043985877846,147004479
2016-06-27,2.231769561767578,2.3052076205846648,2.206875334720694,2.206875334720694,77571846
2016-06-28,2.328857421875,2.3425491588776577,2.2641323073849455,2.271600635481893,66569930
2016-06-29,2.427189826965332,2.427189826965332,2.3599753161649164,2.3674434962218625,51165944
2016-06-30,2.476978063583374,2.476978063583374,2.3910928878338416,2.417231886623113,58337063
2016-07-01,2.4744882583618164,2.495648467372648,2.444615100666026,2.483201207046776,33630511
2016-07-04,2.4782228469848633,2.5068510906661707,2.468265126043785,2.4881804195446375,23749230
2016-07-05,2.4620416164398193,2.493159402241926,2.4383920102014347,2.469509796003541,39872434
2016-07-06,2.415987014770508,2.463286075734013,2.4060292942969332,2.4458601761912306,45684855
2016-07-07,2.399805784225464,2.4632861236455748,2.3973163911539754,2.422210618631462,35968317
2016-07-08,2.4458601474761963,2.4545730971452953,2.3910927597051694,2.3910927597051694,32147442
2016-07-11,2.4632859230041504,2.4782225769790505,2.445860024541817,2.4583071372667087,25739457
2016-07-12,2.4744882583618164,2.485690599759439,2.454572819897956,2.467019931842549,38470130
2016-07-13,2.4782228469848633,2.4819568625041266,2.443370897881741,2.457062634342083,33803866
2016-07-14,2.4832019805908203,2.50062803177042,2.46079714243495,2.489425538501822,62824378
2016-07-15,2.4844460487365723,2.491914375469697,2.4657752319037596,2.467020002486375,27775747
2016-07-18,2.486936092376709,2.504362143187479,2.4632864837866615,2.4881807149037716,26190716
2016-07-19,2.470755100250244,2.491915317869436,2.4583079832419377,2.4819574462051843,28901108
