Price,Close,High,Low,Open,Volume
Ticker,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK
Date,,,,,
2015-03-19,3217.142333984375,3232.9126395431217,3185.601722866881,3217.142333984375,20205200
2015-03-20,3248.683349609375,3248.683349609375,3185.6021195198728,3201.372427042248,21529600
2015-03-23,3201.372314453125,3264.4535423241223,3201.372314453125,3248.683235356373,14636700
2015-03-24,3090.97998046875,3217.1424286511483,3090.97998046875,3185.6018166055487,26825100
2015-03-25,2936.43115234375,3087.8260989737178,2901.736477074382,3075.20985342122,74511300
2015-03-26,2933.27734375,2980.5882686491937,2917.507035450269,2917.507035450269,37654400
2015-03-27,2977.43408203125,2980.588143558826,2926.9690975900426,2952.2015898106465,21711600
2015-03-30,3031.05322265625,3040.515407534469,2990.0504215172996,2996.358544769446,39110700
2015-03-31,3027.89892578125,3059.439539591471,3021.5908030192054,3056.285478210449,59455400
2015-04-01,3027.89892578125,3037.361109924316,3018.4367416381833,3027.89892578125,25774800
2015-04-02,3024.74462890625,3056.285240260851,3008.9743232289493,3056.285240260851,19812400
2015-04-06,3046.8232421875,3049.9773035148164,3027.8988742236024,3027.8988742236024,16260500
2015-04-07,3068.90185546875,3084.6721630508096,3053.131547886691,3059.439670919515,30122100
2015-04-08,3015.28271484375,3081.5180046049622,2996.3583463405466,3081.5180046049622,43834200
2015-04-09,3027.89892578125,3031.052987162272,2999.5123733520504,3015.2826802571612,30566000
2015-04-10,3043.66943359375,3043.6694335937505,3027.899125647669,3027.899125647669,31118400
2015-04-13,3018.436767578125,3046.823320251274,2980.588030680594,3018.436767578125,22437300
2015-04-14,2992.3125,3057.3627717391305,2992.3125,3057.3627717391305,35345400
2015-04-15,2868.717041015625,3024.8376963089922,2816.6768225845026,3008.5751280492664,70893800
2015-04-16,2823.181884765625,2875.2221038396456,2803.6668026128673,2868.717076455393,72324800
2015-04-17,2963.0400390625,2985.8076354109494,2816.67691967961,2816.67691967961,56742200
2015-04-20,2917.504638671875,2972.7973687247422,2884.979503346659,2953.2822875296124,32975000
2015-04-21,3057.363037109375,3060.6155509786404,2937.0200239465594,2950.0300794236205,52100000
2015-04-22,3041.100341796875,3057.3629104695856,3018.33274565508,3057.3629104695856,21931300
2015-04-23,3057.363037109375,3099.645717409824,3044.352981632314,3047.6054955015793,33042800
2015-04-24,3018.33251953125,3054.1101679308663,2998.817438586005,3024.8375465129984,28368700
2015-04-27,2871.969482421875,2992.312484516563,2871.969482421875,2979.3024302360564,43862700
2015-04-28,2862.211669921875,2862.211669921875,2767.888785344904,2829.6865373091264,39918700
2015-04-29,2774.393798828125,2894.7367889296966,2764.63625909016,2881.726735945743,30876800
2015-04-30,2667.06103515625,2793.9090599990473,2667.06103515625,2764.6364388814786,52352000
2015-05-04,2569.48583984375,2680.071306368671,2569.48583984375,2634.536114270174,44449300
2015-05-05,2546.718017578125,2650.79844741529,2523.9504235512454,2602.010745929119,46200000
2015-05-06,2602.0107421875,2618.273309326172,2507.6878527832027,2517.4453930664063,71436000
2015-05-07,2589.000732421875,2615.0208402854114,2569.4856515242227,2598.758272870701,55027900
2015-05-08,2631.28369140625,2660.556315908915,2589.0010115690666,2602.0110669035844,47531000
2015-05-11,2650.798583984375,2676.8186927842216,2637.7885295844517,2654.051097584356,31666000
2015-05-12,2715.8486328125,2722.353659477919,2644.293339492889,2647.5458528255986,50818600
2015-05-13,2784.1513671875,2790.6563937463493,2696.3335086430347,2732.1111547167056,38039600
2015-05-15,2748.373779296875,2819.929072959042,2725.606185858913,2751.6262926451554,45950500
2015-05-18,2748.373779296875,2758.131319341716,2712.5961324657915,2728.858699207193,37468600
2015-05-19,2732.111572265625,2754.8791687011717,2712.596489606585,2748.3741411481583,18893300
2015-05-20,2738.616455078125,2745.1214822873367,2725.606400659701,2732.1114278689133,29652400
2015-05-21,2732.111572265625,2745.121627371652,2709.3439758300783,2738.6165998186384,42189000
2015-05-22,2732.111572265625,2741.869113595145,2725.6065447126116,2738.6165998186384,20964200
2015-05-25,2722.353759765625,2735.3638135757355,2719.1012463130974,2735.3638135757355,7661100
2015-05-26,2836.19189453125,2836.19189453125,2725.6064307536553,2725.6064307536553,33952400
2015-05-27,2797.1611328125,2832.9387752089388,2780.898568086846,2823.181236373546,25843900
2015-05-28,2797.1611328125,2826.433749318677,2780.898568086846,2826.433749318677,12735200
2015-05-29,2793.909423828125,2819.9295348765822,2767.8893127796673,2784.1518821849536,34693500
2015-06-01,2806.9189453125,2829.686538148175,2780.8988392145857,2793.908892263543,21020400
2015-06-03,2839.444091796875,2855.706658187464,2777.6463395126357,2823.181525406286,32899200
2015-06-04,2767.888916015625,2836.191697726939,2767.888916015625,2836.191697726939,13879100
2015-06-05,2797.1611328125,2806.918671647892,2738.615899800145,2793.908619867369,16518700
2015-06-08,2793.909423828125,2823.1820487576397,2709.344062920638,2732.111660088038,35692800
2015-06-09,2725.6064453125,2767.8891228650805,2702.838849707264,2767.8891228650805,17491500
2015-06-10,2732.111572265625,2748.3741411481583,2706.0914620535714,2706.0914620535714,22677600
2015-06-11,2758.1318359375,2758.1318359375,2715.849154490345,2748.3742940650795,15793700
2015-06-12,2732.111572265625,2751.626654924665,2732.111572265625,2751.626654924665,6321000
2015-06-15,2702.838623046875,2741.868783668491,2702.838623046875,2719.101189972548,13714100
2015-06-16,2715.8486328125,2751.626279472305,2706.091092814371,2732.1111994760477,12017400
2015-06-17,2777.646728515625,2784.151755982875,2725.6065087776274,2732.1115362448772,15403900
2015-06-18,2741.868896484375,2777.6465451929494,2732.1113559274913,2751.626437041259,11219400
2015-06-19,2855.70703125,2855.70703125,2751.626592753417,2761.3841338624716,28332200
2015-06-22,2793.909423828125,2842.697132043983,2787.4043960660106,2842.697132043983,16148700
2015-06-23,2797.1611328125,2823.181236373546,2793.908619867369,2793.908619867369,11111000
2015-06-24,2836.19189453125,2836.19189453125,2793.909217204523,2823.18183996918,17969000
2015-06-25,2793.909423828125,2823.1820487576397,2771.1418266607247,2810.171993233411,11556300
2015-06-26,2813.424072265625,2813.424072265625,2777.6464251038656,2793.9089919955745,6980600
2015-06-29,2790.656982421875,2800.4145243184553,2758.1318427666088,2777.6469265597684,14977000
2015-06-30,2806.9189453125,2829.686538148175,2790.656379001304,2816.676485099218,14204100
2015-07-01,2784.1513671875,2829.686553099445,2784.1513671875,2829.686553099445,6191700
2015-07-02,2702.838623046875,2806.9190513711833,2702.838623046875,2806.9190513711833,15542100
2015-07-03,2784.1513671875,2793.908907025774,2732.1111547167056,2735.3636679961305,8944000
2015-07-06,2764.636474609375,2787.404069106158,2761.3839611098347,2780.8990421070775,6352900
2015-07-07,2771.1416015625,2784.1516560299297,2764.636574328785,2784.1516560299297,8422000
2015-07-08,2715.8486328125,2767.8888461358533,2699.586066148952,2761.383819470434,15363800
2015-07-09,2608.515869140625,2699.586248611869,2598.758328482992,2686.5761944016913,9753400
2015-07-10,2589.000732421875,2660.5560290466,2589.000732421875,2621.5258672512955,11982900
2015-07-13,2657.3037109375,2657.3037109375,2598.758463940101,2602.010977662179,6909100
2015-07-14,2758.1318359375,2758.1318359375,2660.556417213296,2667.0614451282427,17824100
2015-07-15,2741.868896484375,2761.383977598143,2728.85884240853,2728.85884240853,12683400
2015-07-22,2764.636474609375,2790.6565826056985,2702.838718118107,2790.6565826056985,10616500
2015-07-23,2748.373779296875,2764.6363460382768,2732.1112125554732,2751.6262926451554,9520600
2015-07-24,2667.06103515625,2725.6062773913873,2634.535900581174,2719.101250476372,11136800
2015-07-27,2540.213134765625,2634.5360296544895,2540.213134765625,2628.0310024207747,12245900
2015-07-28,2559.728271484375,2575.990839918202,2540.2131893637825,2543.4657030505477,16298600
2015-07-29,2536.960693359375,2615.021022385817,2536.960693359375,2569.4858304537256,12211000
2015-07-30,2592.25341796875,2644.2936371500546,2549.9707398839396,2559.728280980434,15278300
2015-07-31,2602.0107421875,2615.0207958984374,2582.4956616210934,2615.0207958984374,15278900
2015-08-03,2602.0107421875,2615.0207958984374,2556.4755541992185,2585.7481750488278,5973900
2015-08-04,2602.0107421875,2611.768282470703,2566.2330944824216,2569.485607910156,10496500
2015-08-05,2598.758544921875,2611.7686002156015,2579.2434619812852,2611.7686002156015,5445800
2015-08-06,2504.435546875,2602.0109577922076,2504.435546875,2595.5059303977273,13778100
2015-08-07,2358.072265625,2507.6878852370687,2338.5571848060345,2504.435371767241,28595200
2015-08-10,2348.314697265625,2387.3448584390153,2315.789562954467,2358.0722375589726,11059200
2015-08-11,2195.44677734375,2390.597601996528,2195.44677734375,2371.08251953125,14151300
2015-08-12,2094.61865234375,2195.446568838558,2052.335977684637,2195.446568838558,20803400
2015-08-13,2218.214111328125,2247.486731565593,2127.1437372560026,2127.1437372560026,22175800
2015-08-14,2201.951904296875,2227.972015425937,2182.4368209500785,2224.7195015348043,8763700
2015-08-18,2195.44677734375,2237.7294560185187,2192.194263599537,2201.951804832176,13946800
2015-08-19,2156.41650390625,2214.9617483561933,2130.3963952618305,2198.6991804534314,7168500
2015-08-20,2169.4267578125,2198.6993827305096,2123.891563495596,2140.1541328944904,9695200
2015-08-21,2078.356201171875,2156.4165279764525,2078.356201171875,2156.4165279764525,8497900
2015-08-24,1873.447998046875,1951.5083312988281,1808.397720336914,1951.5083312988281,34467200
2015-08-25,1850.68017578125,2016.5583637686732,1834.4176083315026,1886.4578241706943,30624200
2015-08-26,1821.407470703125,1886.457737513951,1801.8923906598773,1821.407470703125,32755300
2015-08-27,1886.457763671875,1945.003004613416,1863.6901699723867,1879.9527369005925,69799400
2015-08-28,1792.134765625,1958.0129381238658,1785.6297392524955,1951.5079117513612,87371200
2015-08-31,1808.3973388671875,1814.9023652659903,1769.3671804743703,1788.882259670779,95475100
2015-09-01,1814.902587890625,1831.1651558824765,1788.8824791036627,1795.3875063004032,73390400
2015-09-02,1879.953125,1905.9732374567475,1788.8827314013843,1788.8827314013843,97561900
2015-09-03,1879.953125,1915.7307796280277,1863.690554714533,1899.4682093425606,47011800
2015-09-04,1821.407470703125,1886.457737513951,1821.407470703125,1886.457737513951,27285500
2015-09-07,1613.2469482421875,1795.3877327211442,1613.2469482421875,1792.1352187125915,81147700
2015-09-08,1619.7515869140625,1626.2566133675327,1398.580687496078,1531.933729792216,320890500
2015-09-09,1596.984375,1688.0547670570265,1587.22683299389,1662.0346550407332,127515900
2015-09-10,1616.499267578125,1619.7517811949824,1483.1462092869717,1496.1562637544014,114299300
2015-09-11,1746.5999755859375,1762.8625451910207,1645.7720440344215,1645.7720440344215,136487800
2015-09-14,1733.58984375,1788.8825779784238,1730.3373299718573,1769.3674953095683,56256200
2015-09-15,1704.3170166015625,1740.0946638966334,1691.3069630397185,1730.3371237252504,38432200
2015-09-16,1753.1046142578125,1756.3571274568067,1701.0644030739072,1727.0845086658599,65639400
2015-09-17,1814.902587890625,1818.1551014889953,1769.367397513441,1772.6199111118112,52402600
2015-09-18,1899.4676513671875,1928.7402692820929,1827.9123631307525,1840.922415537377,97735600
2015-09-21,1853.9326171875,1889.710264185855,1847.4275904605263,1870.1951840049342,19462900
2015-09-22,1772.619873046875,1873.4477924311927,1762.8623324612959,1870.1952789026664,35831500
2015-09-23,1743.3472900390625,1788.8824804505305,1740.0947764382433,1756.357344442339,24974900
2015-09-25,1779.125,1788.882541133455,1746.5998628884824,1756.3574040219378,23860000
2015-09-28,1762.8624267578125,1779.1249952703386,1753.104885650297,1779.1249952703386,18559100
2015-09-29,1749.8521728515625,1759.6097128488761,1697.811959532557,1743.3471461866868,33267800
2015-09-30,1645.7718505859375,1759.609824440696,1645.7718505859373,1749.8522838245738,47401900
2015-10-01,1691.30712890625,1707.5696974534253,1649.0244506835936,1649.0244506835936,49767100
2015-10-02,1756.3572998046875,1766.114840359158,1697.8120564778646,1707.5695970323352,59763500
2015-10-05,1766.1148681640625,1795.3874902883288,1756.3573274559737,1775.8724088721513,42289800
2015-10-06,1870.195068359375,1889.71014733356,1779.1246998131794,1779.1246998131794,60741900
2015-10-07,1918.983154296875,1938.498237221928,1834.417794954979,1879.952988446769,79195000
2015-10-08,1879.953125,1928.7408358564014,1853.9330125432527,1918.9832936851212,52675000
2015-10-09,1951.50830078125,2003.5485221354165,1892.9630517578125,1912.4781347656249,101574500
2015-10-12,2036.0736083984375,2036.0736083984375,1945.0032233582517,1958.0132783639926,66593600
2015-10-13,1928.7406005859375,2055.5886333394815,1922.2355732652431,2049.083606018787,55793600
2015-10-15,1948.255859375,2016.5586524415692,1938.498317508347,1958.0134012416527,39911300
2015-10-16,1993.7906494140625,1993.7906494140625,1902.7202771732896,1964.5180297652425,21588600
2015-10-19,1964.5179443359375,1993.7905627118041,1954.7604048773153,1993.7905627118041,24214200
2015-10-20,1951.50830078125,1987.2859529622394,1945.003273111979,1951.50830078125,26865100
2015-10-21,1925.4879150390625,1967.770588849042,1902.7203214490737,1948.2555086290515,22537800
2015-10-22,1902.7205810546875,1925.4881777510684,1896.21555342715,1918.983150123531,14877700
2015-10-23,1945.0029296875,1958.012982728888,1918.982823604724,1941.750416427153,26391300
2015-10-26,1977.5283203125,2013.3059708444696,1954.7607245194285,1954.7607245194285,26106300
2015-10-27,1974.2760009765625,1984.0335429912736,1951.5084029422362,1977.528514981466,28305400
2015-10-28,1980.78076171875,1980.7807617187498,1954.7606531904248,1954.7606531904248,24154100
2015-10-29,1886.457763671875,1984.0331652411098,1886.457763671875,1980.7806518554687,30111800
2015-10-30,1951.50830078125,1951.50830078125,1886.4580240885416,1886.4580240885416,18514000
2015-11-02,1935.2457275390625,1954.760810505843,1896.2155616055015,1918.9831584000788,20576000
2015-11-03,1905.9730224609375,1954.760727814033,1902.720508770731,1941.7506730532075,14335100
2015-11-04,1951.50830078125,1964.5183561197916,1938.4982454427084,1938.4982454427084,29729900
2015-11-05,1964.5179443359375,1964.5179443359375,1912.4777338899523,1931.9928128071967,16713200
2015-11-06,1902.7205810546875,1990.5384540264422,1902.7205810546875,1951.508288261218,23401000
2015-11-09,1827.91259765625,1905.9729221113214,1805.145003023521,1886.4578409975536,31292000
2015-11-10,1756.3572998046875,1837.6701377586082,1756.3572998046875,1821.4075701678241,35080100
2015-11-11,1723.832275390625,1762.8624401164504,1704.3171930277122,1756.3574126621463,27369700
2015-11-12,1743.3472900390625,1775.8724260472538,1717.3271812325092,1740.0947764382433,16797700
2015-11-13,1701.0645751953125,1733.5897104762937,1701.0645751953127,1723.8321698919995,21360500
2015-11-16,1675.04443359375,1701.0645413000605,1665.2868932038834,1691.3070009101941,13225000
2015-11-17,1697.8121337890625,1720.5797294529007,1681.5495654577496,1710.8221884541128,23116000
2015-11-18,1892.9630126953125,1892.9630126953125,1697.8121866442493,1697.8121866442493,67203500
2015-11-19,2000.2960205078125,2003.5485343622968,1922.2356880001905,1925.4882018546748,57915900
2015-11-20,1951.50830078125,1977.5284114583333,1928.740703938802,1971.0233837890623,26248200
2015-11-23,1931.9927978515625,1977.5279816393097,1931.9927978515625,1964.5179291285249,10996300
2015-11-24,1958.0130615234375,1964.5180883059072,1948.2555213497326,1948.2555213497326,18308900
2015-11-25,1941.75048828125,1967.7705953268946,1922.2354079970162,1964.518081946189,10577500
2015-11-26,1909.225341796875,1945.002988747072,1905.9728284377663,1935.2454486697457,9260600
2015-11-27,1915.73046875,1928.7405228671475,1892.9628740449914,1909.2254416914259,10847400
2015-11-30,1727.08447265625,1899.467668608757,1727.08447265625,1892.9626423463983,66503800
2015-12-01,1772.619873046875,1801.8924948036124,1749.8522783471903,1772.619873046875,31790000
