Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2014-08-25,220.73867797851562,223.55389162864773,220.21775424925522,221.66969374938276,7455233
2014-08-26,220.19558715820312,220.99360490115495,217.90131204247064,220.78300989804555,9548209
2014-08-27,220.27317810058594,222.06871069500025,218.7547543299556,221.0490295369421,8391614
2014-08-28,221.38153076171875,222.55637624224113,220.4726813308446,220.4726813308446,15914040
2014-09-01,224.79525756835938,226.3247793957469,220.69436635568078,222.63398026379406,16197464
2014-09-02,226.94544982910156,228.66340032657683,224.0194190336489,225.77060424302806,16556769
2014-09-03,228.59689331054688,229.6387408233975,226.34693594740682,227.24470225879418,21922291
2014-09-04,227.41094970703125,229.18431599040258,225.68193089830416,228.0981358006176,9346763
2014-09-05,227.3555145263672,229.08453318806113,226.2360849237603,227.8099392279053,9078852
2014-09-08,230.0266571044922,230.39241649862427,227.87646301268322,229.18432141750418,13886787
2014-09-09,228.98480224609375,230.82466753024056,227.92078840381012,228.78530519964883,9166689
2014-09-10,225.1831817626953,228.1203105292471,224.46276093188513,227.90971550677472,9459033
2014-09-11,225.97007751464844,228.31978323677632,223.44305589277525,226.16958934609852,10619105
2014-09-12,225.1277618408203,226.98977871640733,224.2078291739282,225.77060047177454,8749882
2014-09-15,222.279296875,224.3297424153169,221.8913859436993,223.6869037890153,8738403
2014-09-16,217.10330200195312,222.5896334868501,216.46046339566672,221.98004438792566,13242995
2014-09-17,219.15374755859375,219.57492278262117,217.00355355924646,218.3224950769522,10887270
2014-09-18,222.75588989257812,223.8864027824726,218.05649282272032,218.34467002861948,9089107
2014-09-19,220.66111755371094,225.17210086157868,219.67468584175762,222.9997403802256,17169819
2014-09-22,219.79661560058594,220.78303251566751,218.9431819265688,220.11802752660805,7900222
2014-09-23,214.0996856689453,220.66109924811562,213.47899861380148,219.82984678042476,17694403
2014-09-24,213.92234802246094,215.92846086317022,211.78323714960445,214.68711630188514,15393998
2014-09-25,206.11956787109375,214.5319298764487,204.5235471474517,214.15510213144577,33092058
2014-09-26,206.8732452392578,208.7352619487424,203.3376108884744,205.93114631731433,15904980
2014-09-29,206.85108947753906,208.96803396935877,206.0641548751648,207.69342512824426,12481132
2014-09-30,209.63304138183594,210.24263048811514,205.0555593041818,205.70948108747848,17642155
2014-10-01,205.53213500976562,209.6108593686783,205.26613896755183,209.16751783436766,8656245
2014-10-07,205.2993927001953,207.23899160647258,204.70087199831474,205.54322241057872,12404189
2014-10-08,207.63800048828125,208.70201427368758,204.19104625300903,204.19104625300903,9827783
2014-10-09,211.6169891357422,212.19332873771225,207.97052284817948,207.97052284817948,11164671
2014-10-10,212.94699096679688,214.7979393622752,207.5050070639399,209.92121187061423,15465656
2014-10-13,212.33741760253906,213.8558562461575,210.15397397838294,213.2019344353406,13881865
2014-10-14,213.08001708984375,217.0146458759872,212.49259430418468,217.0146458759872,19077913
2014-10-15,213.08001708984375,213.08001708984375,213.08001708984375,213.08001708984375,0
2014-10-16,206.37449645996094,212.1157407821255,205.70947672422673,210.95197844052325,19017182
2014-10-17,207.90403747558594,208.51362662552157,205.08882349962815,207.4828622164681,15313270
2014-10-20,207.27224731445312,208.5025234637002,202.06300991842068,208.03701556902405,21187302
2014-10-21,206.0087432861328,207.70451258899394,205.5099858679632,207.09492347729528,17621790
2014-10-22,209.6219482421875,210.76354421566674,206.85108207394353,207.28332565430492,13384016
2014-10-27,208.6687774658203,213.67851797538367,207.66017946231028,213.67851797538367,10072622
2014-10-28,207.05059814453125,208.81286652602225,205.28832976304022,208.61336947059326,22023470
2014-10-29,210.94090270996094,211.33991163400418,207.07277273346187,207.6158628699438,17516848
2014-10-30,217.070068359375,217.57990897347577,209.94339772918448,210.14289478793665,32745121
2014-10-31,221.7916259765625,222.48989525804546,217.6464021553553,217.6464021553553,14086084
2014-11-03,222.1906280517578,223.66473395956257,219.48626075787803,222.55638743570802,12376151
2014-11-05,219.74118041992188,223.55390915238192,219.0983417838522,222.11305270807526,15730002
2014-11-07,217.34715270996094,220.63894281627645,216.80406261029316,219.55276261694092,11633677
2014-11-10,214.8755340576172,219.40868357735647,214.41002613941424,217.85699544910963,10482542
2014-11-11,216.72647094726562,218.9653302646541,214.18835127089403,215.55161064652478,10100100
2014-11-12,215.91737365722656,217.90132012215454,214.73144496484056,217.66855877295956,9286081
2014-11-13,214.85336303710938,217.19198574671375,213.55660263395467,215.90629371557435,7041533
2014-11-14,214.8311767578125,216.73754089031982,213.92232736466016,214.79792725298648,8424014
2014-11-17,218.3889923095703,218.90991605146917,214.13293702210544,214.13293702210544,10224348
2014-11-18,219.15374755859375,221.15986035931988,218.38899409170045,218.44440993732397,13410579
2014-11-19,216.8262176513672,219.89634420898676,216.46045828173825,219.15374230087008,8099318
2014-11-20,217.40257263183594,218.0564944381229,215.0861161897875,216.79298350412506,11342020
2014-11-21,221.15988159179688,221.89140041883417,217.28066844470544,217.28066844470544,11739875
2014-11-24,218.4222412109375,222.5896311345711,217.61314027910316,221.71403118871564,12426216
2014-11-25,220.11801147460938,220.53918669597255,215.75112448879037,218.36682637211763,14606201
2014-11-26,218.79908752441406,220.11801425313675,217.81265587152637,219.88526770005225,13155281
2014-11-27,219.15374755859375,220.11801286702035,217.91240302204952,219.45300792224938,12279963
2014-11-28,219.80767822265625,225.51567293861189,217.94564667060646,219.38650300995087,20881173
2014-12-01,213.1575927734375,219.88526887520618,212.48148985438243,219.23133229465856,17382184
2014-12-02,213.39035034179688,215.29671474098967,212.35958595342,213.2462691340617,9453044
2014-12-03,214.6538543701172,215.90628202825988,212.48147931766772,212.48147931766772,9789854
2014-12-04,212.48147583007812,216.11685868637898,211.8497204270241,214.59843500425998,10775294
2014-12-05,212.2154998779297,214.35461079439744,211.71674244992033,213.02458605394276,10048267
2014-12-08,209.3892059326172,213.43468126404062,208.86829695509363,212.80292579188225,10238784
2014-12-09,208.33624267578125,210.74136411899775,206.37447754728285,208.5911703371511,10598750
2014-12-10,206.71807861328125,208.58011023292877,206.15282218530726,206.47424889024055,13242754
2014-12-11,200.8660125732422,205.93116913810033,200.24534026796596,205.93116913810033,22620658
2014-12-12,195.5902557373047,201.94108894098923,194.92525082103987,201.05440585444416,17874849
2014-12-15,194.80332946777344,195.46834920965787,193.29597407534445,194.61491559270303,12647964
2014-12-16,191.65560913085938,195.78974934304506,190.56942902764956,194.35999101771614,20886278
2014-12-17,192.7418212890625,193.93884807319267,191.62239149431335,191.7997370163827,20779949
2014-12-18,195.09152221679688,196.13336979188824,191.66671910408598,195.41294894424453,14970699
2014-12-19,199.62466430664062,201.36476632295978,195.6235217090467,196.1998613246256,20073537
2014-12-22,200.5889129638672,201.01007337295718,197.5077032925865,199.94605958699609,8305143
2014-12-23,198.11729431152344,200.4226526046464,197.68503593224088,200.02364373167111,10583206
2014-12-24,195.98928833007812,198.8709865142413,195.06935562622826,198.1173161575493,22479751
2014-12-26,197.03111267089844,197.87344828819607,195.09149896198747,196.53235528281527,4890141
2014-12-29,198.83773803710938,199.29216280639915,196.60996166814536,196.95355473694732,6931660
2014-12-30,195.10260009765625,199.14807541829077,194.4265119483628,198.8598982086718,11627412
2014-12-31,197.5409698486328,198.1505589748498,194.85876881490464,195.06934903762513,8464992
2015-01-01,196.82052612304688,197.7293755887782,195.87842714983432,196.46586470991357,2963643
2015-01-02,196.29962158203125,198.62716131989828,196.0225423259102,196.86487806180824,7331366
2015-01-05,194.14939880371094,197.4855361376536,193.76147310491987,196.17767784929347,10103941
2015-01-06,185.33802795410156,193.51764313720437,184.42917853435952,192.85263822394114,18627980
2015-01-07,189.3724365234375,190.36995138057935,185.53755626633583,185.5597226055039,20720312
2015-01-08,186.656982421875,191.2787972256986,186.23580718844104,190.65811014627545,19872227
2015-01-09,190.7024383544922,191.07928090160559,187.31089982233732,188.06457011927557,13392787
2015-01-12,188.48573303222656,190.85760505382868,186.5572173407443,190.7467733699425,10100113
2015-01-13,186.90081787109375,189.51651990948113,186.3133950790889,189.0842614934389,9948711
2015-01-14,185.0831298828125,187.75424771544016,184.25186257676685,186.86756456196335,11380041
2015-01-15,191.57803344726562,193.0964719690096,186.20254859123398,186.20254859123398,16927085
2015-01-16,192.78614807128906,193.960993591408,188.8736709975442,190.6359392777226,19136963
2015-01-19,194.99176025390625,196.39935234220934,190.35886233517928,192.89698207802581,13339962
2015-01-20,200.1788330078125,200.73300627156036,194.81441628231215,195.40185385133637,13361320
2015-01-21,200.99899291992188,202.02975721382847,197.74045250605204,200.61108201157177,17084297
2015-01-22,195.90061950683594,201.09877411371278,194.95852047965897,200.6443493548172,23721627
2015-01-23,196.59886169433594,199.01505174761184,194.40433502308954,197.286032975916,18080494
2015-01-27,197.07545471191406,198.77122399307535,195.18017358766465,197.92887353845592,17939876
2015-01-28,201.02117919921875,201.67511581845696,196.42153051118032,196.42153051118032,19298126
2015-01-29,206.01980590820312,207.1503186640261,201.0322322239402,201.07656489693034,36117653
2015-01-30,202.88320922851562,206.42992715077472,201.49776860960316,206.15283310807644,21746801
2015-02-02,201.2871856689453,203.91397086644878,200.7662618973114,203.06053720751834,19302710
2015-02-03,207.83753967285156,208.55796052748866,202.4287898875024,202.4287898875024,17092333
2015-02-04,205.88681030273438,209.21184959969574,205.24397173955452,208.17000217764,14072894
2015-02-05,204.75631713867188,208.3473528205267,203.40412607529026,207.48285080702342,12365643
2015-02-06,201.69728088378906,206.15283353756092,200.1677590540775,204.8449899019277,9045844
2015-02-09,198.77122497558594,203.4927882584425,197.72937747001728,199.76873980409113,8839692
2015-02-10,195.51268005371094,200.50023928736735,190.9241149046994,199.05939772046187,13651008
2015-02-11,199.6579132080078,200.55567953603713,195.73435280942726,196.39935777964308,9781008
2015-02-12,201.53099060058594,202.59500435224678,196.67642970829436,201.27607772961744,8709626
2015-02-13,203.3819580078125,204.11346198183477,201.50884319944572,202.6061065591236,7393680
2015-02-16,200.1234130859375,204.8671426378268,199.50272602156517,203.6479496445776,12266698
2015-02-18,199.8684844970703,201.2760913587249,198.2613805924535,199.50272512101773,9835036
2015-02-19,199.9571533203125,201.18742949846663,196.7429454552873,201.04333350098204,9550637
2015-02-20,193.5398406982422,198.61608070868405,193.14083176699688,198.4498183555792,18717199
2015-02-23,188.7406768798828,194.3489233353835,187.77641155284834,192.84156791346956,14104463
2015-02-24,186.5239715576172,189.92660817177207,185.53755467580467,189.3613517305426,19946218
2015-02-25,186.90081787109375,189.86011296783047,186.43530994591666,188.15326044037405,15274116
2015-02-26,186.64590454101562,188.4192560826875,185.44887782303005,187.55473925257945,21459750
2015-02-27,189.64952087402344,190.85763078310933,187.22224748054808,187.87616930091852,18659378
2015-03-02,191.57803344726562,194.07182042073478,189.6495028814777,192.63096408080946,14579511
2015-03-03,199.68006896972656,200.93249665697365,192.27630494128428,192.6309663480582,20636925
2015-03-04,196.80943298339844,201.64184246541296,195.08041429010092,200.83274156311495,14476047
2015-03-05,196.1666259765625,199.2256697858893,194.65927041266423,197.84022909619912,10716702
2015-03-09,192.77505493164062,197.67396377331343,191.55587670456006,196.19985785305704,14065391
2015-03-10,190.44754028320312,194.13833946585677,189.61627294050982,192.61990078743293,15234060
2015-03-11,189.7382049560547,192.76398438309016,188.95127028352033,190.84655156183814,11635873
2015-03-12,191.47828674316406,192.27630450115535,189.66058784845518,190.1926095519749,11782380
2015-03-13,188.44142150878906,192.76397604380162,187.75425019428107,192.6309780082109,12936157
2015-03-16,186.66806030273438,189.2948453559797,186.26905141934924,188.75175527483745,13839990
2015-03-17,189.9376983642578,190.6137865253761,186.42422992530123,188.54117456513634,19070082
2015-03-18,192.5533905029297,193.35140828901322,189.4610974771114,189.9709380634179,9269885
2015-03-19,189.78253173828125,194.33783289107396,189.32810698052086,194.08291998641948,13934612
2015-03-20,189.32810974121094,190.8908810930962,188.1089166571307,190.17044545311933,10405717
2015-03-23,186.6348114013672,191.52262214751303,185.78137778653553,189.8601023915151,13251683
2015-03-24,187.96484375,189.37245078504714,186.66808321643026,186.66808321643026,9238431
2015-03-25,187.28872680664062,188.30840792321223,186.42421005211182,188.1975762360388,10264941
2015-03-26,183.83070373535156,188.25302193039872,182.67802441139457,186.4464059538495,20621346
2015-03-27,179.92930603027344,185.09421092437086,177.6571823252716,184.850366401188,23326922
2015-03-30,179.7187042236328,181.25930909815585,176.54882912306687,181.01547938147613,17330588
2015-03-31,183.09918212890625,184.62870389962632,181.32581583383367,181.32581583383367,20235395
2015-04-01,185.3269500732422,185.9808718365635,180.23962756800074,182.85532941857426,14588531
2015-04-06,182.79991149902344,185.75920634968435,182.07949073038478,185.3158648007959,12334096
2015-04-07,184.6175994873047,185.3380202134776,183.11024422885149,183.11024422885149,21275454
2015-04-08,191.94381713867188,192.74182019293025,184.6287176210682,184.76171566389624,24821205
2015-04-09,198.4165496826172,199.28106648394416,190.36994679892575,191.8551358793103,27276420
2015-04-10,200.46701049804688,201.45344223716302,197.0865548144919,198.38331531818127,25323219
2015-04-13,204.49029541015625,204.98905280568493,199.2256422336245,201.01007681030512,20177342
2015-04-15,204.74522399902344,208.2808436615156,201.0987578502536,204.15778645280298,22231264
