Price,Close,High,Low,Open,Volume
Ticker,EXX.JO,EXX.JO,EXX.JO,EXX.JO,EXX.JO
Date,,,,,
2015-10-30,5211.8974609375,5341.582746636833,5016.009197223823,5307.120922464982,746404
2015-11-02,5234.56884765625,5332.512963308862,5026.891046874323,5169.2727705545085,379155
2015-11-03,5422.294921875,5483.056547525715,5130.276362777534,5298.957890703399,311828
2015-11-04,5739.70654296875,5754.216782293683,5424.108837651461,5532.028742630649,668592
2015-11-05,5565.5830078125,5738.798969111536,5460.383785243452,5738.798969111536,549103
2015-11-06,5259.96240234375,5639.949341409617,5124.835782007677,5550.167224542026,727880
2015-11-09,5060.447265625,5259.963107638889,4989.709830729167,5259.963107638889,936733
2015-11-10,4854.5810546875,5091.279290307421,4816.4916834383175,5078.58283322436,1658840
2015-11-11,4945.271484375,5015.102018814185,4764.8003629023015,4851.86180843687,1479885
2015-11-12,4671.39111328125,4897.206758244758,4443.7616880369105,4897.206758244758,829127
2015-11-13,4421.0888671875,4663.228503605769,4272.358903245192,4625.139122596153,990850
2015-11-16,4552.58740234375,4604.28012782853,4008.4534498723856,4173.507415455366,717696
2015-11-17,4372.1171875,4625.139526291226,4335.841583372226,4625.139526291226,370876
2015-11-18,4398.4169921875,4437.413266551224,4171.694466817011,4353.0724871134025,362535
2015-11-19,4552.58740234375,4683.179550936878,4398.416115810197,4398.416115810197,503625
2015-11-20,4442.8544921875,4660.508110910709,4301.379640017414,4660.508110910709,234253
2015-11-23,4464.619140625,4518.125646677585,4292.310053337015,4336.747660058653,598698
2015-11-24,4511.7783203125,4602.467331776068,4427.4375396513815,4464.620034351445,263330
2015-11-25,4277.80078125,4613.350132333846,4275.080110835806,4539.892031150625,508941
2015-11-26,4300.4716796875,4466.432522661522,4130.8832773042095,4149.021074350551,222400
2015-11-27,4179.8564453125,4488.1990774249425,4110.0259080399765,4110.0259080399765,550213
2015-11-30,4081.0048828125,4171.693880208333,3883.3028684895835,4171.693880208333,1481796
2015-12-01,4315.8896484375,4346.723909426547,3942.2509564525767,4103.677381630529,808437
2015-12-02,4271.451171875,4481.849616009819,4232.454908522425,4235.175578058652,804739
2015-12-03,4266.91845703125,4477.316986687201,4118.18846192963,4171.694984557652,1067323
2015-12-04,4198.900390625,4217.038189288607,4120.00096643831,4207.969289956804,557613
2015-12-07,4135.419921875,4393.8836669921875,4119.095895867598,4307.729085286458,688693
2015-12-08,3899.62744140625,4134.5119779932775,3763.5939260083574,4126.349967069404,872995
2015-12-09,3889.651611328125,3988.502631527417,3719.1562737366844,3899.627402357411,859637
2015-12-10,3870.606201171875,4037.4739474267076,3672.9041974569104,3854.282182516511,1462597
2015-12-11,3899.62744140625,4226.107878361192,3854.2829362736193,3962.2028584892805,492500
2015-12-14,3629.3740234375,4008.4540688640054,3582.215740274394,4008.4540688640054,865131
2015-12-15,3574.0537109375,3889.651450446825,3509.664516957149,3640.256685029973,458558
2015-12-16,3574.0537109375,3574.0537109375,3574.0537109375,3574.0537109375,0
2015-12-17,3727.318115234375,3882.396314189382,3418.0686073767297,3537.778094289367,919322
2015-12-18,3842.4931640625,3981.2473425146036,3584.029498318386,3981.2473425146036,761321
2015-12-21,3958.5751953125,4171.694363903207,3709.180423557417,3709.180423557417,457245
2015-12-22,3958.5751953125,4081.005355992268,3808.9383322594504,3990.3163480813287,133568
2015-12-23,4179.8564453125,4210.690708523744,3899.627406127956,3899.627406127956,474940
2015-12-24,4127.255859375,4237.8964251503785,3944.970992810646,4198.900160163975,62742
2015-12-25,4127.255859375,4127.255859375,4127.255859375,4127.255859375,0
2015-12-28,4171.69384765625,4237.896815238621,4097.328870371943,4170.786957689368,194129
2015-12-29,4081.912109375,4192.552695321179,3947.6923821616033,3999.385114939736,207573
2015-12-30,4131.791015625,4217.038679248519,3991.2230596500494,3991.2230596500494,189058
2015-12-31,3993.943115234375,4171.693535440083,3993.943115234375,4044.7289495788627,129336
2016-01-01,3993.943115234375,3993.943115234375,3993.943115234375,3993.943115234375,0
2016-01-04,3854.283203125,3987.596057444853,3787.173330882353,3899.627711397059,255191
2016-01-05,4147.208984375,4153.557215927728,3790.801127200415,3940.4380138004317,251314
2016-01-06,4099.1435546875,4108.212456357162,4003.0131969890763,4090.074653017837,228486
2016-01-07,3808.937744140625,4161.717930443173,3650.232004801432,4161.717930443173,457804
2016-01-08,3876.954345703125,3895.9990337171052,3795.3342542146383,3808.9376027960525,334179
2016-01-11,3819.82080078125,3919.5787039355564,3652.9530355049565,3808.0312304084687,349309
2016-01-12,3803.496337890625,3972.1778636053737,3640.2561517150616,3691.0419874141257,390943
2016-01-13,3840.6787109375,3972.1777459046634,3746.3621617196723,3972.1777459046634,261592
2016-01-14,3781.7314453125,3944.971651584982,3701.925122245953,3888.7444694244605,360835
2016-01-15,3819.82080078125,3944.971624738471,3693.7630867953544,3763.5936190033685,498218
2016-01-18,3895.0927734375,3944.9717262987483,3819.8208991196157,3828.8897996398427,863125
2016-01-19,4035.660400390625,4188.017916630091,3895.092453860165,3895.092453860165,1084688
2016-01-20,3903.2548828125,4433.785576689199,3808.938315012198,4433.785576689199,496035
2016-01-21,4103.67724609375,4164.438876035912,3831.6102463527277,4064.68097613087,474738
2016-01-22,4199.80859375,4409.30023381829,4152.650302479216,4259.6633480552255,707035
2016-01-25,4380.279296875,4475.502759850544,4035.6610499158905,4128.163842520704,1301402
2016-01-26,4613.34912109375,4651.438498543315,4203.434868541288,4217.945107569693,522161
2016-01-27,4915.34375,4942.550449723247,4625.138952952029,4700.410822186347,828859
2016-01-28,4987.89501953125,5166.552350230824,4715.828018465909,4761.172518643466,2364238
2016-01-29,5504.82275390625,5601.859991907563,4806.517396326709,5110.325571377548,1573853
2016-02-01,5708.87353515625,5801.376331119068,5504.823249944153,5713.407985938741,1386278
2016-02-02,5414.1337890625,5709.779955768426,5414.1337890625,5709.779955768426,663993
2016-02-03,5500.28759765625,5571.025014410939,4987.894771163953,5414.133051608873,1201124
2016-02-04,6533.23486328125,6630.272082932985,5668.061895545226,5775.074904133121,2085787
2016-02-05,6577.673828125,6756.331176000448,6222.17291255558,6268.424307183234,879588
2016-02-08,6413.52685546875,6663.8285257330845,6276.586448911088,6528.7018993947295,998994
2016-02-09,6076.1630859375,6416.246840747434,5923.805563782649,6416.246840747434,575355
2016-02-10,5622.7177734375,6339.160844569053,5264.496237871724,6076.1627551663305,680942
2016-02-11,5622.7177734375,5713.406769783266,5350.650784400202,5423.201981476815,395892
2016-02-12,6188.61669921875,6422.594294236106,5666.248114993955,5668.061894800291,1295868
2016-02-15,6350.0439453125,6456.150078074791,6121.50765936295,6188.61752111004,778969
2016-02-16,6438.92041015625,6529.6094300176055,6121.508840641505,6121.508840641505,389871
2016-02-17,6570.41796875,6782.630226125776,6213.1033131685645,6213.1033131685645,1116743
2016-02-18,6826.16162109375,7048.349690333549,6275.679343426166,6631.180254209845,1158048
2016-02-19,6574.9521484375,7028.397124191811,6425.315306438578,6973.983727101293,393333
2016-02-22,6547.74560546875,6756.330299271771,6280.213063417049,6348.229811396295,849440
2016-02-23,6496.9599609375,6801.67500098147,6349.136890916169,6401.736510923759,571832
2016-02-24,6348.228515625,6574.950962611608,6218.543275948661,6574.044072823661,333086
2016-02-25,6348.228515625,6574.044072823661,6132.38874609375,6574.044072823661,668755
2016-02-26,6348.228515625,6483.355094029018,6305.604695591518,6305.604695591518,532635
2016-02-29,6547.74560546875,7254.2128944798515,6297.443972905125,6348.229811396295,1661798
2016-03-01,6642.0625,6874.226344893501,6166.852129983616,6574.952638585472,743864
2016-03-02,6454.3359375,6910.501593894899,6454.3359375,6642.062161901082,561772
2016-03-03,6623.92529296875,6834.323796250342,6317.396439049879,6457.057514504038,897946
2016-03-04,6620.296875,6963.101288527397,6374.529689640411,6597.624625428082,1081144
2016-03-07,7844.5986328125,8078.576256773844,6257.541105942919,6623.924672145954,1651433
2016-03-08,7345.80859375,7846.411846064815,7099.134527391976,7844.598066165124,1366292
2016-03-09,7151.73583984375,7404.758195831121,6892.365252702574,7255.121318634288,453426
2016-03-10,7236.98193359375,7463.70442524769,6896.898196112841,7151.734276731869,655385
2016-03-11,7254.2138671875,7436.498776214215,6897.806059986014,7246.051856335557,568779
2016-03-14,7231.541015625,7527.187161987396,7002.097840687312,7164.431154180775,754800
2016-03-15,7074.64892578125,7480.935647836115,6801.675034400638,7335.833247102235,839819
2016-03-16,7131.78271484375,7274.164439949354,6896.898212917945,6896.898212917945,752120
2016-03-17,7168.05859375,7345.809034586918,6937.708532665422,6992.121932921622,1115414
2016-03-18,6672.89697265625,7317.695796733254,6529.608345083582,7164.431378633375,1932975
2016-03-21,6672.89697265625,6672.89697265625,6672.89697265625,6672.89697265625,0
2016-03-22,6936.80126953125,7462.797443714558,6630.272464576149,6982.145767305673,1293272
2016-03-23,6716.427734375,6983.053410030719,6531.422163511848,6910.502205770659,550721
2016-03-24,6616.67041015625,6886.9236697816,6459.778417152271,6886.9236697816,563217
2016-03-25,6616.67041015625,6616.67041015625,6616.67041015625,6616.67041015625,0
2016-03-28,6616.67041015625,6616.67041015625,6616.67041015625,6616.67041015625,0
2016-03-29,6457.056640625,6937.708328761411,6353.671183176791,6928.639428985252,666520
2016-03-30,6553.18701171875,6835.22979619765,6440.7326539200885,6610.321080600328,960742
2016-03-31,6529.6083984375,6713.707079671223,6441.640063069661,6679.245257568359,1341978
2016-04-01,6595.81103515625,6773.561476912146,6457.056863785577,6529.608064502269,1024279
2016-04-04,6451.6171875,6720.056699377987,6348.231699817262,6691.943101850225,706597
2016-04-05,6248.47216796875,6477.915340464555,6165.945177071049,6416.246819793746,773781
2016-04-06,6293.81689453125,6619.390419767089,6188.61764960825,6574.952807687545,857854
2016-04-07,5990.91650390625,6411.713545658066,5990.91650390625,6348.231233324818,1146661
2016-04-08,6370.904296875,6370.904296875,5878.462868661032,5990.917264790925,932041
2016-04-11,6933.107421875,6961.224419530432,5992.548500304569,6525.864455833415,900860
2016-04-12,7074.5986328125,7173.4616137069315,6933.106660156251,6933.106660156251,1092696
2016-04-13,7242.39404296875,7319.489032781192,7169.834052557041,7169.834052557041,1037570
2016-04-14,7074.5986328125,7255.99859775641,6977.549651567509,7224.253603891226,389203
2016-04-15,6960.31591796875,7099.993876187044,6893.197938045674,7068.248885682887,508387
2016-04-18,7019.271484375,7092.738468511759,6895.012511205421,6938.548501804981,446509
2016-04-19,6983.8974609375,7129.01740817776,6903.174490285106,7063.713431919643,462648
2016-04-20,7201.57763671875,7264.160616181419,6966.664713808151,7060.9926828533335,973512
2016-04-21,7872.75927734375,7995.204266104281,7237.859335622479,7246.9293347899265,1726771
2016-04-22,8170.25341796875,8338.048364940798,7799.290535203517,7821.965528037577,1434547
2016-04-25,8063.2275390625,8143.0435147022645,7997.016559270423,8026.947550135335,1759267
2016-04-26,7764.82373046875,8038.7376151319395,7764.82373046875,8038.7376151319395,832422
2016-04-27,7764.82373046875,7764.82373046875,7764.82373046875,7764.82373046875,0
2016-04-28,8162.99755859375,8245.53453390842,7682.287702365452,7682.287702365452,607344
2016-04-29,8140.322265625,8220.138238814416,7987.946316808844,8026.947303708217,838853
2016-05-02,8140.322265625,8140.322265625,8140.322265625,8140.322265625,0
2016-05-03,7609.728515625,8136.695412833358,7562.56452482494,8135.78841301028,681041
2016-05-04,7463.70068359375,7600.657641088301,7398.396703861249,7437.397691757049,1307177
2016-05-05,7319.4873046875,7480.026245570981,7257.811327398931,7346.6972946677515,1242870
2016-05-06,6975.7353515625,7431.049243967178,6739.008407503495,7383.88525511251,938501
2016-05-09,6406.138671875,7164.3903963104385,6364.416687037644,7056.457435535537,1250362
2016-05-10,6394.34765625,6403.417652925532,6094.1307662898935,6368.044665890958,1077184
2016-05-11,6485.04931640625,6592.075305124563,6364.418329122051,6504.096314398493,955870
2016-05-12,6258.2978515625,6634.702722344882,6251.041854053442,6573.026743517889,687989
2016-05-13,5965.33837890625,6299.114344154464,5958.98937956729,6299.114344154464,1113920
2016-05-16,6163.06298828125,6229.273966668966,5986.198046012693,5986.198046012693,1033755
2016-05-17,6167.59814453125,6378.022081227022,5998.896195283778,6328.13709623449,1247943
2016-05-18,6174.85498046875,6348.091951865567,6032.456003980267,6077.805996492523,1408717
2016-05-19,5986.19873046875,6188.459687573983,5793.914771247632,6030.641721043443,681519
2016-05-20,6046.96630859375,6202.970239158941,5987.10433523734,6089.595289620285,499502
2016-05-23,6093.224609375,6121.341602958005,5773.053682445948,6046.060620138993,644560
2016-05-24,5969.8720703125,6165.784006986383,5751.285140968029,5851.962108425441,733011
2016-05-25,6106.82958984375,6136.760582932246,5940.848628171181,6049.688603038439,416115
2016-05-26,6132.22509765625,6257.391058827166,5994.361140424517,6106.829105534614,526558
2016-05-27,6008.87353515625,6212.041485627948,5905.475560362618,6212.041485627948,454884
2016-05-30,6008.87353515625,6165.784496904481,6002.524536704009,6031.548529628538,227564
2016-05-31,5674.1904296875,6139.481300919867,5674.1904296875,6131.318303178949,928730
2016-06-01,5556.28125,5785.752219025466,5473.744261141039,5618.8642415524,567969
2016-06-02,5611.607421875,5727.703389225897,5521.814447127041,5727.703389225897,420829
2016-06-03,5732.23828125,5986.198205102848,5579.862326938291,5731.331281521954,338791
2016-06-06,6095.0390625,6110.458060128348,5770.333112444197,5770.333112444197,568035
2016-06-07,6016.1298828125,6239.251841379042,5968.058891739221,6050.59587641221,493532
2016-06-08,6258.2978515625,6348.090820737092,6066.0139175724635,6163.062884256114,392489
2016-06-09,6226.5537109375,6321.788691221322,5806.612797876456,6240.158708120903,812991
2016-06-10,5987.10595703125,6161.249926694937,5822.938985629545,6041.525947551152,338021
2016-06-13,5977.1279296875,6258.29783229799,5849.24097398402,5997.081922775987,802877
2016-06-14,5988.0126953125,6126.783665076634,5741.308749065151,5978.03569748632,600004
2016-06-15,6205.6923828125,6302.741357521786,5955.360448048359,6185.73838801246,648189
2016-06-16,6205.6923828125,6205.6923828125,6205.6923828125,6205.6923828125,0
2016-06-17,6077.80615234375,6259.206127044355,5953.547169673836,6235.624130333275,1538553
2016-06-20,5986.19873046875,6258.298672762784,5836.543762207031,6249.2286746863165,982526
2016-06-21,6033.36279296875,6167.598766113575,5885.521822545734,5885.521822545734,731599
2016-06-22,6056.03857421875,6113.179570201344,5992.548578682534,5997.083578363692,388110
2016-06-23,6258.2978515625,6345.3698216711955,5958.987954313859,5958.987954313859,557503
2016-06-24,5850.1484375,5986.198401162791,5532.698522286822,5706.842475775194,609408
2016-06-27,5587.11767578125,6074.176473166726,5573.512681440874,5685.980634654652,511507
2016-06-28,5856.49755859375,5930.871540288761,5464.673655029788,5804.79857131795,519512
2016-06-29,5776.681640625,6031.548580649434,5623.398676695713,5623.398676695713,601976
2016-06-30,6118.62109375,6314.533064732805,5723.169152321746,5723.169152321746,872191
2016-07-01,6388.90625,6523.142213231119,6167.598310618967,6167.598310618967,526076
2016-07-04,6530.3984375,6583.91142469618,6346.277481553819,6462.373453776041,1140511
2016-07-05,6257.3916015625,6485.048550684429,6165.7846220353495,6439.698560819503,1014242
