Price,Close,High,Low,Open,Volume
Ticker,SBER.ME,SBER.ME,SBER.ME,SBER.ME,SBER.ME
Date,,,,,
2018-11-02,155.75088500976562,156.05817326708984,152.4919241760551,153.64024174883136,69326534
2018-11-06,159.95599365234375,159.99642988948312,156.66467891183095,157.28736241343742,65904635
2018-11-07,163.27154541015625,164.16109321555976,158.01515572591418,159.64060104856912,98634401
2018-11-08,164.07212829589844,165.53582858936892,161.81592967711902,163.33623082412308,94737130
2018-11-09,158.29818725585938,163.32006621193545,157.1498698303131,161.99383923629273,96097995
2018-11-12,159.16348266601562,163.2311185451257,158.8238281723819,160.09345434977644,82362733
2018-11-13,158.95321655273438,161.49245652606342,156.6242277172814,158.0960227006318,78638020
2018-11-14,161.08811950683594,161.37924311241468,156.21989067887154,157.8615129126947,83071810
2018-11-15,161.8563690185547,163.7567610579529,161.33073496820546,161.74315496127608,62376350
2018-11-16,161.1366424560547,164.5654303111113,160.69188089430648,162.64077906942782,66434280
2018-11-19,160.10963439941406,162.30113765240566,159.71337904213587,160.91021508574696,50559670
2018-11-20,157.05284118652344,159.95598265824802,155.11201299189443,159.55164499345943,66392190
2018-11-21,159.71336364746094,160.4411664447759,156.38162552909571,157.05282747477318,58475250
2018-11-22,161.24984741210938,161.74313983112293,158.43566086628744,160.1177069452286,49731020
2018-11-23,159.55165100097656,160.74040476736707,157.57848114820848,160.58675447465708,50984250
2018-11-26,152.435302734375,159.9478912700353,150.03353596939175,159.7133808490136,117412600
2018-11-27,154.48123168945312,155.62954906126487,152.11990144523963,153.6321202108909,87812910
2018-11-28,153.81004333496094,156.29268248928872,153.20353684520208,154.94219618615443,60385380
2018-11-29,158.30628967285156,158.7995821536069,154.5378717389085,155.1443782805221,83234570
2018-11-30,156.8830108642578,157.08517969269113,154.63489447923175,156.8830108642578,67411490
2018-12-03,161.97767639160156,163.27154955849153,159.7780784345413,160.10963829219824,81820020
2018-12-04,160.92637634277344,162.301121813499,159.2524126357909,161.97765664605953,58006750
2018-12-05,158.5003662109375,159.1473089490675,156.92345177008752,158.25776114171296,49771400
2018-12-06,155.41929626464844,157.06898832400532,153.73725028564255,156.88299647394072,64556990
2018-12-07,157.69976806640625,158.78340236185397,155.4273924152092,156.4867550990564,64007740
2018-12-10,155.1039276123047,156.81831532848193,153.96369245870105,155.8721666923234,61815010
2018-12-11,155.7266082763672,156.72127543926337,153.81003942663327,155.3869537920555,54872050
2018-12-12,154.01222229003906,156.8021498584655,154.01222229003906,156.31695203840397,50988040
2018-12-13,152.97711181640625,154.90176306452034,152.4838193679151,153.85048265993518,43518129
2018-12-14,149.54832458496094,152.92051160877048,148.57791664561,152.43530146939182,73307750
2018-12-17,147.4215087890625,151.18993862631092,147.2678585086631,149.3057237076867,59876690
2018-12-18,150.89881896972656,150.89881896972656,145.86076286439172,146.0386724211448,80342620
2018-12-19,152.7183380126953,152.7183380126953,149.0792990990273,150.00927077453562,61953220
2018-12-20,153.08224487304688,155.1201101921114,149.85562581281187,150.41361377369677,88123070
2018-12-21,151.05247497558594,153.68876471937273,150.17102173681158,152.62940190257322,60633190
2018-12-24,149.03884887695312,151.4325206720999,148.39998852867063,150.49446677368016,32587550
2018-12-25,148.2301788330078,148.36765214759873,144.78521430013407,147.51854064980284,34732450
2018-12-26,148.31105041503906,150.00927354184128,147.46195119104422,148.71538807957234,30129900
2018-12-27,149.6049346923828,151.54575053100803,148.9418150048854,151.54575053100803,47527120
2018-12-28,150.8179473876953,151.40019460604964,149.58875744456884,150.235700169341,39831090
2019-01-03,151.2141876220703,154.8613085135456,150.41359469200773,150.7128005823016,40249190
2019-01-04,154.44891357421875,154.44891357421875,151.84497789202905,152.03096977235492,32583360
2019-01-08,154.6510772705078,156.21989707319,153.94752133024141,154.9826247836884,38856560
2019-01-09,159.3090362548828,159.3090362548828,155.3465321670466,155.83982460029532,70707820
2019-01-10,159.10687255859375,159.82659311496488,157.71594999176764,158.70253489008397,56378780
2019-01-11,159.14730834960938,160.89405003415905,158.18498272693415,159.3979957290815,63811140
2019-01-14,159.14730834960938,159.66486007028266,156.88301494438645,158.25776054560546,44774070
2019-01-15,160.11770629882812,160.7969905762143,158.42757791602006,159.63249619246338,53217180
2019-01-16,162.7539825439453,162.7863364652389,160.1338825318184,160.63525725721937,62469270
2019-01-17,164.4198760986328,164.6058679718521,162.58417962127518,163.07747207239223,59989420
2019-01-18,168.56028747558594,168.56028747558594,164.83229371698903,165.45497717507396,74335240
2019-01-21,167.5332489013672,169.9835339047431,167.5332489013672,168.94034826880687,55523010
2019-01-22,168.16403198242188,168.9161064539205,166.28791163803453,167.1208462386859,51361560
2019-01-23,170.14527893066406,171.43916435210267,167.8163024472428,168.02655358397908,79765560
2019-01-24,171.60089111328125,172.59555824780867,168.64923129140328,170.14527314848172,78537190
2019-01-25,171.43917846679688,173.1697432652911,170.63858540818526,172.05376730590646,58844660
2019-01-28,169.57920837402344,172.49044439720043,167.90525691525104,171.43916403664176,56537300
2019-01-29,172.74114990234375,173.45278819147984,167.3230272775856,169.58732082895818,63963210
2019-01-30,172.36106872558594,174.4312757087785,171.61708886221405,172.89479743389847,59319900
2019-01-31,176.21034240722656,176.37208733826748,173.59832465107223,174.00266229986295,80344740
2019-02-01,174.9083709716797,176.8572813589378,173.87326759990057,176.2912111305282,55512060
2019-02-04,174.26954650878906,175.5957736545372,173.91372736295784,174.87605305116304,40925530
2019-02-05,176.169921875,176.73599212622582,173.54980941866128,174.673867610169,46690970
2019-02-06,175.15098571777344,176.4125172507384,174.1967547569842,176.21034841944513,46155500
2019-02-07,170.63858032226562,175.1995087802628,170.3070328083449,174.67387474111004,69248500
2019-02-08,170.16954040527344,171.38255337629602,168.77053556706107,169.82181594316185,51799020
2019-02-11,173.0565185546875,173.63876577249127,170.4687599974519,170.63049259364047,49657780
2019-02-12,177.18075561523438,177.46378455452967,173.5417169203114,173.70344950553803,73724050
2019-02-13,172.9756317138672,178.47462590319503,172.3287013828681,177.60125514906017,85228940
2019-02-14,165.31748962402344,169.70052071390174,163.10980945706848,168.60880409693613,155830530
2019-02-15,168.2044677734375,169.01314309927133,166.19895642040333,166.52242161497438,79213270
2019-02-18,165.12342834472656,169.60348453491895,164.322835273779,168.87568162635355,76658220
2019-02-19,163.4171142578125,166.2636549108636,162.6246158793074,164.64630423017195,66705090
2019-02-20,167.3068389892578,167.3068389892578,164.34708431187795,164.8888953037361,66813180
2019-02-21,164.49264526367188,168.0993301812821,163.59501518966468,167.84056050251374,68159040
2019-02-22,165.98060607910156,166.66798502298687,164.18534591779266,164.65437907465233,45768640
2019-02-25,166.47390747070312,168.6896823642512,165.1315034328731,166.18278385213043,70929780
2019-02-26,166.42539978027344,166.42539978027344,164.08023371673625,165.61672438031042,50829020
2019-02-27,166.10189819335938,167.3149111178661,164.88888526885265,166.62754453095565,54146260
2019-02-28,168.04273986816406,168.924193036477,165.09916209351593,165.77844642472553,62340230
2019-03-01,167.02378845214844,169.01313508875165,166.66798169074653,168.59262048421496,46106110
2019-03-04,166.1827850341797,167.80013574010846,165.9806161959386,167.39579806362627,31661100
2019-03-05,164.0963897705078,165.69756340337804,163.55457880229935,165.69756340337804,46422920
2019-03-06,165.7784423828125,166.3445126450189,163.83762652970307,163.95084058214434,52940220
2019-03-07,164.9293212890625,167.12891904316217,164.56541988005895,165.8593052669666,46079750
2019-03-11,165.98060607910156,166.09382012803968,163.80526753791338,164.32281923868854,37692100
2019-03-12,165.479248046875,167.3068499755142,165.29324382387802,166.99146706881527,39116330
2019-03-13,166.1585235595703,166.46582413823594,164.80803721873906,165.52775777976666,25120980
2019-03-14,164.8727264404297,166.89441471897368,164.56542587348108,166.26364896322042,41521990
2019-03-15,165.12342834472656,165.73801719330606,164.74334992775815,165.1315106563659,22255810
2019-03-18,166.37686157226562,166.70032675826877,165.0587168774614,165.17193092650308,37157080
2019-03-19,167.6949920654297,168.45514881744208,166.53049766570058,166.91057604170678,43305540
2019-03-20,169.0778350830078,169.48217273749958,166.9105788384408,167.88099908074585,49905900
2019-03-21,169.8622589111328,171.67368378912275,169.63583080138406,170.0239915124667,62875460
2019-03-22,167.96185302734375,170.8649943183075,167.15317774811783,170.3151010513485,49421400
2019-03-25,172.41766357421875,172.7977296073044,166.22320790702628,167.09657869874633,97191910
2019-03-26,176.0324249267578,176.66320298271674,172.3529623599964,173.6225761035295,77210080
2019-03-27,173.9056396484375,177.30207371233172,173.9056396484375,176.45296211150645,64156560
2019-03-28,173.26675415039062,174.63341729346914,172.8300749459195,173.17779937955697,41750060
2019-03-29,173.80050659179688,176.44487846948644,173.41234587469782,174.66579514842513,72755960
2019-04-01,176.0809783935547,176.38018432995418,173.87328576302932,173.90563968769277,47782900
2019-04-02,176.01626586914062,177.35866980655476,175.32080462898438,176.89771897020913,46659070
2019-04-03,177.6902313232422,181.2726695427089,177.0028646789112,177.9894495937454,87650270
2019-04-04,179.3480224609375,179.4046356597179,176.2993128628821,176.68748592461588,46944950
2019-04-05,183.53695678710938,183.5692983706994,179.5501810271488,180.01113188429855,69285000
2019-04-08,187.4347686767578,187.58841896513712,184.29710441968297,184.32136369264745,64282820
2019-04-09,192.53750610351562,193.19253114564404,187.92805919649518,188.82568930518386,111926480
2019-04-10,196.25741577148438,198.3276226204551,192.41620799392203,193.27340186050466,123439710
2019-04-11,194.47833251953125,199.92879628949626,193.8960853008694,197.6402436488071,98235210
2019-04-12,192.7801055908203,196.629395602939,191.6560474097151,194.08207332629377,89648540
2019-04-15,192.30299377441406,195.94203271839805,191.7045695947727,194.36511831055287,47884980
2019-04-16,188.6154327392578,193.6777357106357,187.87145293875986,193.2733980577951,86433710
2019-04-17,189.47262573242188,190.64520245247746,187.61267006988237,189.63435832494577,70239480
2019-04-18,188.25152587890625,189.3189832444386,186.67461144292105,189.09255513770262,55729500
2019-04-19,188.09788513183594,188.8256879870299,187.53180253401155,188.8176056759833,12300520
2019-04-22,190.37025451660156,190.92014779532437,188.4617803232244,188.98741433020388,44282380
2019-04-23,190.5805206298828,192.10891656686223,189.35942527834487,190.8473849794388,56873940
2019-04-24,190.8473663330078,191.22744470226414,189.18149722830424,190.03869105193573,43619460
2019-04-25,184.2162322998047,190.84736716564512,184.2162322998047,190.58858515165838,100809150
2019-04-26,180.4801483154297,183.94937227757376,179.59061288520738,183.94128996672472,94128120
2019-04-29,185.02490234375,185.2594127403033,180.37501958900242,180.90065357334223,48833240
2019-04-30,182.0894317626953,185.20283687604473,180.9896327648287,185.19474222511627,63461350
2019-05-02,185.26751708984375,185.8659289176088,182.6393223517348,182.76061871157748,36536970
2019-05-03,188.03318786621094,188.42134856272276,184.8227458756507,185.7527175529661,47635490
2019-05-06,188.25961303710938,188.25961303710938,183.56929381106013,184.9844755915419,48493800
2019-05-07,187.2002410888672,189.50495818495637,186.2055616309267,188.17873124710766,46520740
2019-05-08,185.99533081054688,188.0170191889224,185.59099313487178,186.82826543528506,42299640
2019-05-10,183.5692901611328,185.5828960680819,182.84956964923146,183.5692901611328,44398820
2019-05-13,181.32118225097656,184.91978497720834,181.26456905534522,183.17304331478812,47092220
2019-05-14,183.6097412109375,186.440104944039,181.5880528301507,181.5880528301507,67468430
2019-05-15,185.47776794433594,186.77165336458214,181.49099228502902,185.12194883679794,56355130
2019-05-16,184.8712615966797,187.16789649678918,184.04640933221003,185.18664447141722,34738560
2019-05-17,183.52078247070312,184.5720628739211,182.76062568161615,183.56930101649056,28523030
2019-05-20,182.7606201171875,185.33220168087732,182.03281727372217,184.56396260401812,30226170
2019-05-21,188.1868438720703,188.1868438720703,182.79296849354813,183.58547921142116,59079510
2019-05-22,190.73416137695312,191.9795159398149,186.64226623402803,188.52648120944966,59430610
2019-05-23,185.42926025390625,190.3379132127361,184.83893070334133,189.6343696067285,51517700
2019-05-24,189.5939178466797,191.21126841451556,186.96572317394637,186.96572317394637,65885440
2019-05-27,190.8473663330078,191.65604161407987,189.0925424538101,190.26511914348347,27786310
2019-05-28,188.5749969482422,192.0361262775203,186.48053086307453,191.2517102420179,74118940
2019-05-29,188.74481201171875,189.47262719279476,186.19748972646758,187.69354398250775,51831510
2019-05-30,188.21917724609375,190.20852392580994,187.53989295132465,189.6747952630317,36413600
2019-05-31,188.6154327392578,189.31089399571982,185.35647224451523,186.44817650354125,53532020
2019-06-03,194.04164123535156,195.29509045355584,186.2783655402204,186.94955519945788,84461310
2019-06-04,190.8473663330078,194.2842362775641,189.87695846360245,193.9850303721772,70070790
2019-06-05,192.9741973876953,194.32468370415583,190.12765677930457,190.84737732734413,49742690
2019-06-06,198.07693481445312,199.2090753264583,192.8933230528595,193.1682697001456,57127870
2019-06-07,200.77789306640625,201.36014024221083,198.98263299757627,199.2252380440624,68423470
2019-06-10,201.3601531982422,202.6944625306609,198.28718453697414,201.80492708885043,62696710
2019-06-11,203.8577117919922,206.545395075465,203.18363164124634,203.52930903612977,67944000
2019-06-13,207.83306884765625,208.3343103035669,200.9712657108841,204.42809242468388,75253430
