Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2013-07-19,45.707847595214844,46.09332658932792,45.52741008670493,45.87188140943433,7071506
2013-07-22,45.314170837402344,45.42079329187508,45.027113993073776,45.281363446997666,3299296
2013-07-23,45.207542419433594,45.46999525067999,44.78105578648706,44.98609725644109,2884018
2013-07-24,45.68324279785156,45.98670331506369,45.109126022734365,45.133729999385835,3338848
2013-07-25,45.55200958251953,45.68323598623535,45.068111632189144,45.51920219941952,2522417
2013-07-26,45.314170837402344,45.83907656913741,45.100929057141826,45.83907656913741,2277655
2013-07-29,45.22395324707031,45.83087747050472,45.100930222900324,45.59302857695035,2506932
2013-07-30,45.61762619018555,46.06051652423701,45.445392103171514,45.55201454552122,2308710
2013-07-31,45.346981048583984,45.66684530321416,45.191147498810714,45.43719981346637,2285116
2013-08-01,45.78165817260742,45.9046843033975,45.240348828763125,45.240348828763125,2447422
2013-08-02,46.18354034423828,46.18354034423828,45.7488503143089,45.85547275131246,2427806
2013-08-05,46.462406158447266,46.560825204548486,46.02771604152049,46.322976308509226,1768086
2013-08-06,46.8068733215332,47.30717508160791,46.552620735468274,46.64283949596502,3405439
2013-08-07,46.40498733520508,46.63463278212362,46.0605160361427,46.63463278212362,2343446
2013-08-08,46.01130294799805,46.41318559124559,45.855472562775425,46.2819591803517,2306558
2013-08-09,46.019508361816406,46.249153808706204,45.88828194521016,46.1753387538224,1893105
2013-08-12,45.83087158203125,46.240954533946066,45.49460368660849,45.970298283913664,1905470
2013-08-13,46.21635437011719,46.331180241993025,45.880086424193564,45.92929751214035,2295443
2013-08-14,47.11853790283203,47.16774586107632,46.28196819714375,46.33117928407307,2730658
2013-08-15,46.888885498046875,47.30717188138385,46.53621702065726,47.159541761227835,2171786
2013-08-16,46.831478118896484,46.84788181460853,46.4049945451237,46.63464002772213,2299787
2013-08-19,46.716651916503906,46.90528971018917,46.5116104283219,46.90528971018917,1648273
2013-08-20,46.31476974487305,46.593626278252344,46.019509517920305,46.593626278252344,2582756
2013-08-21,46.16714096069336,46.46240119614757,46.12613328992133,46.44599750210181,1210534
2013-08-22,46.692047119140625,46.81507326136329,46.126133748022845,46.1753417019641,1938274
2013-08-23,46.95450210571289,47.28256974744511,46.49520803302477,46.69204924380108,1729326
2013-08-26,47.40559005737305,47.53681648082942,46.78226532812644,46.78226532812644,1485340
2013-08-27,46.59362030029297,47.33176764428591,46.59362030029297,47.03650745521504,3202948
2013-08-28,46.22455596923828,46.65104266199235,45.814472971823015,46.437797751272825,2387799
2013-08-29,46.363975524902344,46.41318660331729,46.060515029721365,46.29016047162216,1501152
2013-08-30,45.871883392333984,46.65104169704356,45.871883392333984,46.610034023887245,2683801
2013-09-02,46.019508361816406,46.44599499795786,45.86367484112585,46.322968863590006,1955551
2013-09-03,45.182945251464844,46.2819678211442,45.158341272542586,46.13433769024063,4116015
2013-09-04,44.452999114990234,45.29776911831157,44.20694993359116,45.182946375571014,3915207
2013-09-05,43.813262939453125,44.39558313367563,43.353972016182695,44.34637205103175,5081502
2013-09-06,44.13312911987305,44.24795184766292,43.38677826055421,43.80506150160083,3661467
2013-09-09,44.28895950317383,44.305363196950495,43.64923108930708,43.99369927256312,2147040
2013-09-10,44.85487365722656,44.961496104329086,44.25615290280964,44.52680916191188,3852030
2013-09-11,44.61703109741211,44.977903006604144,44.42018988323512,44.95329902808888,2521146
2013-09-12,45.232154846191406,45.51921168643369,45.0189099402815,45.109128698267625,3263927
2013-09-13,44.89588928222656,45.37158394660099,44.82207421532716,45.322372859106366,2142074
2013-09-16,45.0271110534668,45.40438663243523,44.87948093496876,45.40438663243523,2089396
2013-09-17,44.96149444580078,45.17473933213971,44.79746063985191,44.83846830916797,1994968
2013-09-18,45.346981048583984,45.42079611724365,44.98610598905443,45.10913214638226,1997504
2013-09-19,45.601226806640625,45.937494730123205,45.49460748289887,45.92109416392055,3213221
2013-09-20,45.478206634521484,45.85548225449443,45.11733158177773,45.346980195892414,6416384
2013-09-23,44.9779052734375,45.18294678122511,44.772863765649895,45.010712665567944,2590852
2013-09-24,45.44540023803711,45.52741559071967,44.94509845209208,44.977905844639174,2222495
2013-09-25,45.95389938354492,45.962102795502254,45.2567595440495,45.273163239279214,2668232
2013-09-26,45.478206634521484,46.12613854405225,45.232157453177614,45.89648992993756,2131238
2013-09-27,45.264957427978516,45.68324381245177,44.96149690402669,45.47820232597639,1698178
2013-09-30,44.838470458984375,45.12553041532938,44.66623636238823,44.86307756470152,2344769
2013-10-01,45.0271110534668,45.125530089570574,44.64163206309029,45.018907642058714,2500293
2013-10-02,44.9369010925293,45.2075542769424,44.510414347719376,44.879489716178476,2335662
2013-10-04,44.37917709350586,44.748252372113086,44.30536203778441,44.748252372113086,2036558
2013-10-07,43.38677978515625,44.20694573097255,43.24734994745139,44.20694573097255,3730122
2013-10-08,43.099727630615234,43.55081835675245,43.05871995163646,43.37038394350878,2843173
2013-10-09,42.81266403198242,43.34577003243548,42.648630213118075,43.10792428020128,2762418
2013-10-10,43.878883361816406,44.11673226550322,43.11612869046572,43.11612869046572,3229775
2013-10-11,44.27255630493164,44.68263926788434,43.88707731857699,43.96089237705586,2495957
2013-10-14,44.141334533691406,44.305368361895844,43.46879865386973,44.124930838002456,1929900
2013-10-15,44.16593551635742,44.370977005530264,43.91988635508697,44.31356563885666,3044841
2013-10-16,44.141334533691406,44.2315532956381,43.77225920240267,44.02651179255381,2513357
2013-10-17,43.72304916381836,44.28896255908004,43.608223299458764,44.1249287386798,2890371
2013-10-18,43.88706970214844,43.88706970214844,42.541998317684985,43.066903918579584,9149646
2013-10-21,45.9785041809082,47.49580993355444,45.68324393897633,45.8882854260196,10767568
2013-10-22,46.8068733215332,47.044722212172815,46.01951471322792,46.42139430075073,4978727
2013-10-23,46.62643814086914,47.05292485727914,46.46240743575273,46.962706092254024,2582479
2013-10-24,46.749454498291016,46.93809227257882,46.5854206988759,46.83967324440355,2764762
2013-10-25,47.25796127319336,47.60243259991291,46.495206687619515,46.51981379368258,3367934
2013-10-28,47.479408264160156,47.77466851868496,47.29897074668723,47.6106346963173,2284125
2013-10-29,47.32357406616211,47.61883429705587,47.19234764450762,47.47940446416285,2604900
2013-10-30,47.24156188964844,47.65164490302624,47.0119164033361,47.33178065318117,2132661
2013-10-31,47.45480728149414,47.52041893737207,46.92169810731722,46.93810180345798,2792263
2013-11-01,47.446598052978516,47.68444692483591,47.24155656938105,47.561423911888284,1914801
2013-11-04,47.446598052978516,47.643439253853366,47.38918668786601,47.569624194610896,1316395
2013-11-05,47.24156188964844,47.66804859900356,47.00371611968999,47.61884063975669,2374418
2013-11-06,48.078125,48.274966195970414,47.24975880352689,47.413792612054785,3345980
2013-11-07,48.30777359008789,48.99671308305252,48.004309949229715,48.14373978153733,4055505
2013-11-08,48.38158416748047,48.38158416748047,47.782860352408626,48.06992027296221,2595159
2013-11-11,49.11153793334961,49.193553276827785,48.46360608234366,48.63584018085872,2140436
2013-11-12,48.81627655029297,49.48061208020867,48.701453820632544,49.414997304011436,3115377
2013-11-13,48.717864990234375,48.824484324888076,48.37339361971067,48.594838830329074,2434948
2013-11-14,49.160743713378906,49.34938149798233,48.82447581409721,49.29197013435019,2871854
2013-11-15,49.94810485839844,50.14494292350519,49.39859207521577,49.41499576875544,4540838
2013-11-18,50.01371765136719,50.13674379139504,49.62003838343663,50.0547253218149,2217542
2013-11-19,49.73486328125,50.021923244272976,49.49701440212135,49.75126697588144,1948031
2013-11-20,49.87429428100586,50.05472866877769,49.62004170133361,49.907098542346695,1579626
2013-11-21,49.37398910522461,49.69385331405367,49.23455927163892,49.62003825596352,1948824
2013-11-22,49.42319869995117,49.86608906320441,49.185352952590556,49.57082882103558,1948331
2013-11-25,50.09573745727539,50.27617183779546,49.66104737861684,49.78407352192649,2285233
2013-11-26,49.989112854003906,50.25976597746242,49.710256319379724,50.03012052377827,2343726
2013-11-27,50.251564025878906,50.45660549662493,49.734858643567236,49.92349642121144,1736043
2013-11-28,50.522220611572266,50.751869202091754,50.34998651519622,50.34998651519622,1598608
2013-11-29,49.989112854003906,50.33358103453014,49.784071376447436,50.308977058402455,2695533
2013-12-02,49.62004089355469,50.19415769491957,49.554426114571335,49.939905119386374,1958370
2013-12-03,49.07052993774414,49.69385467864484,49.05412624341981,49.546224558410636,3171132
2013-12-04,48.906497955322266,49.46421106850348,48.594834008853965,49.29197383598803,3198115
2013-12-05,48.709651947021484,49.07052694276149,48.60302950476334,48.88188603388762,2364342
2013-12-06,49.18535614013672,49.324782858705134,48.43080179139559,48.74246574818117,2792847
2013-12-09,48.99671936035156,49.44781004514437,48.906500597655985,49.27557593200831,2182540
2013-12-10,48.60303497314453,49.291974526807,48.545623604396404,49.07873274698324,2259771
2013-12-11,48.72605514526367,48.90649264130034,48.25036055846414,48.430794925816244,2100551
2013-12-12,48.012516021728516,48.55382542987045,47.92229726559072,48.266765466824296,2812521
2013-12-13,48.26676559448242,48.54562214660731,48.02071643170984,48.22575792213447,2888372
2013-12-16,48.939300537109375,49.01311559745869,48.08633033035421,48.242160733898416,3072912
2013-12-17,48.373390197753906,48.849087978472404,48.324179111535955,48.82448087102094,2226514
2013-12-18,48.75065612792969,48.89828622859062,48.45539905529218,48.709648461898176,2332937
2013-12-19,50.04652404785156,50.04652404785156,49.25096211644899,49.37398825403988,3906243
2013-12-20,50.39919662475586,50.53042304736832,49.9481059925683,50.136743779530924,6367897
2013-12-23,50.719058990478516,50.719058990478516,50.25976496368981,50.514017517057866,1325725
2013-12-27,50.9159049987793,51.07173540699578,50.374592454197554,50.940508976738506,1827722
2013-12-30,51.10454177856445,51.342387527696246,50.89950028982975,51.01432302293161,1358597
2014-01-02,50.57963180541992,51.91650315803212,50.57963180541992,51.83448781585078,3286082
2014-01-03,50.61244583129883,50.97332089306684,50.3171855548287,50.93231008791308,1762136
2014-01-06,50.85028839111328,51.21936369065671,50.54682786868192,50.71086168277731,1957677
2014-01-07,50.44841003417969,50.82568877759516,50.44841003417969,50.82568877759516,2712102
2014-01-08,51.3013801574707,51.440809997546616,50.80107842142539,51.26037248521949,3483776
2014-01-09,50.64524841308594,51.67865615388141,50.432006638494286,51.38339903414332,3569166
2014-01-10,50.03012466430664,51.58844127417704,49.54622661207824,51.26857391462139,7381499
2014-01-13,50.20235824584961,50.243365918590605,49.603637463513394,50.15315029003437,2581967
2014-01-14,49.505218505859375,49.751267671401074,49.25916934031767,49.70205658681878,3247016
2014-01-15,50.01371765136719,50.03012134528321,49.095132692862556,49.54622332515686,3750045
2014-01-16,49.8660888671875,50.267971557156386,49.661047380785675,50.25976814563683,2334158
2014-01-17,49.767669677734375,50.18595293209518,49.51341710904618,49.90709638629305,4641122
2014-01-20,49.74306106567383,50.005513892716976,49.4560011351248,49.80047242604673,1728266
2014-01-21,48.89830017089844,49.62004718784441,47.82388462257806,48.717865763175894,6222929
2014-01-22,48.340576171875,49.177145750645366,48.233956859397814,49.013111947785276,3778091
2014-01-23,47.56962585449219,48.42259920690538,47.34818066903771,48.266765671575456,4781209
2014-01-24,46.56901550292969,47.692644959010224,46.552611810649196,47.4876034985307,4726408
2014-01-27,46.91349792480469,47.59423410834692,46.388592161908235,46.69205271945428,3760870
2014-01-28,46.31476974487305,47.21695099062008,46.101524857102895,47.15133934501094,4385824
2014-01-29,46.528011322021484,47.27436216892931,45.9702982574437,46.85607893483829,3918859
2014-01-30,46.692047119140625,46.97910394608049,46.24095647879879,46.97090366331854,2219232
2014-01-31,46.47060012817383,46.78226404861538,45.880079674428714,46.78226404861538,3165760
2014-02-03,45.88008499145508,46.80687344905809,45.88008499145508,46.4624052302429,3663009
2014-02-04,45.82266616821289,45.97849968548785,45.54380964795108,45.74065083288832,2899258
2014-02-05,45.338768005371094,45.87187706896966,44.99429984392056,45.71604668098268,4867263
2014-02-06,45.94569778442383,46.00310915174112,45.04351334473737,45.30596933221124,4797411
2014-02-07,45.9866943359375,46.11792073359729,45.44538505450535,46.019501717523475,3219159
2014-02-10,45.90468978881836,46.41319180805793,45.732452559393714,46.02771280562471,2339230
2014-02-11,46.921695709228516,46.921695709228516,45.970303282484096,46.117933411520724,2979365
2014-02-12,47.175941467285156,47.21694913526509,46.765858530116844,46.954496305772125,3213754
2014-02-13,47.32357406616211,47.380985430093155,46.692045934235935,46.954498777544906,2222240
2014-02-14,47.77466583251953,47.832077197817476,47.20054905085531,47.356382581250955,2578132
2014-02-17,47.815677642822266,47.922300099898884,47.73366229349257,47.815677642822266,1410234
2014-02-18,47.979705810546875,48.266762628025,47.73365666289639,47.815672002551665,2012080
2014-02-19,47.848480224609375,48.102732787871645,47.66804271979842,47.766464883523334,1555363
2014-02-20,47.49580764770508,47.561422422169755,47.16774003275097,47.3973886146927,2523078
2014-02-21,47.6434440612793,47.733662823755196,47.34818379451638,47.65164434482935,2240912
2014-02-24,47.750057220458984,47.75825750241207,47.339974291746515,47.41378934406214,2206697
2014-02-25,47.84027862548828,47.930494246726454,47.43019567397345,47.61063004513443,2207523
2014-02-26,47.979705810546875,48.18474728836973,47.79106802639201,48.05352086771049,1934925
2014-02-27,47.63523864746094,47.87308438901748,47.1841448836638,47.76646507092427,3242586
2014-02-28,47.99610900878906,47.99610900878906,47.36458088817129,47.856679178392724,2738052
2014-03-03,46.4213981628418,47.33178299823516,46.34758309162922,47.036522713384855,4818294
2014-03-04,47.28256607055664,47.32357374041302,46.56081919208274,46.749456976369785,2888048
2014-03-05,46.8560791015625,47.3317737002864,46.76586035128263,47.2579586435742,2012577
2014-03-06,46.987308502197266,47.159542602557025,46.84787866236924,47.069323846553864,1721571
2014-03-07,46.23274612426758,47.03650824767757,46.085116027244894,46.92988894436008,3025539
2014-03-10,45.773460388183594,46.15073595445488,45.46179646754509,45.92929078416052,2098218
2014-03-11,45.88829040527344,46.273766315236394,45.62583752367456,45.98670945370173,2291868
2014-03-12,45.35517883300781,45.80626950387678,45.18294472518811,45.69144676533031,2530521
2014-03-13,44.61703109741211,45.41258998002692,44.61703109741211,45.28956695876565,3717842
2014-03-14,44.543209075927734,44.78925820870457,43.97729262898811,44.272552839794095,4722936
2014-03-17,45.568424224853516,45.74065833449271,45.092726441638604,45.25676026787426,4105786
