Price,Close,High,Low,Open,Volume
Ticker,XU100.IS,XU100.IS,XU100.IS,XU100.IS,XU100.IS
Date,,,,,
2022-02-17,2010.0,2059.10009765625,2010.0,2049.699951171875,2582485000
2022-02-18,2032.4000244140625,2032.4000244140625,2004.5,2025.5,1759402000
2022-02-21,2038.0999755859375,2060.699951171875,2015.4000244140625,2050.10009765625,2272313300
2022-02-22,2017.5,2032.800048828125,1979.9000244140625,2007.0,2679280300
2022-02-23,2016.0,2043.4000244140625,2016.0,2034.300048828125,2272755900
2022-02-24,1851.4000244140625,1953.199951171875,1826.800048828125,1953.199951171875,2428056400
2022-02-25,1952.4000244140625,1965.0,1866.300048828125,1883.0,3298696000
2022-02-28,1946.199951171875,1957.5,1912.199951171875,1920.199951171875,2813218200
2022-03-01,1969.9000244140625,1994.300048828125,1946.5,1969.0999755859375,3185474100
2022-03-02,1986.0999755859375,1999.800048828125,1961.5999755859375,1974.199951171875,2514380700
2022-03-03,2023.300048828125,2047.0,2009.300048828125,2009.300048828125,2607235500
2022-03-04,1990.800048828125,2024.0999755859375,1990.800048828125,2013.9000244140625,2904339600
2022-03-07,1997.300048828125,2011.5999755859375,1963.800048828125,1983.0,3121038200
2022-03-08,2011.4000244140625,2032.0999755859375,1986.0,1987.0,3045058300
2022-03-09,2042.699951171875,2055.0,2031.5,2036.300048828125,3150905800
2022-03-10,2042.0,2068.300048828125,2027.0,2054.60009765625,3284467800
2022-03-11,2053.89990234375,2067.699951171875,2042.9000244140625,2045.699951171875,2929252000
2022-03-14,2088.5,2092.60009765625,2066.199951171875,2066.39990234375,2697172000
2022-03-15,2079.39990234375,2101.300048828125,2077.60009765625,2087.5,2858433400
2022-03-16,2088.800048828125,2098.5,2078.199951171875,2092.10009765625,2386829300
2022-03-17,2133.60009765625,2136.300048828125,2104.0,2104.0,2751363800
2022-03-18,2144.300048828125,2148.699951171875,2132.60009765625,2141.10009765625,2219482900
2022-03-21,2175.0,2176.300048828125,2152.39990234375,2160.39990234375,2394237500
2022-03-22,2188.800048828125,2188.800048828125,2146.300048828125,2151.0,2615868100
2022-03-23,2183.10009765625,2203.699951171875,2170.39990234375,2195.5,2995233300
2022-03-24,2176.199951171875,2199.199951171875,2171.5,2187.10009765625,2710492500
2022-03-25,2175.5,2195.199951171875,2173.60009765625,2179.5,2113966300
2022-03-28,2172.5,2192.89990234375,2170.199951171875,2180.199951171875,2834935800
2022-03-29,2206.5,2220.5,2181.800048828125,2181.800048828125,4036650100
2022-03-30,2230.199951171875,2233.5,2212.800048828125,2212.800048828125,3579084100
2022-03-31,2233.300048828125,2245.0,2220.800048828125,2236.199951171875,3140612800
2022-04-01,2251.699951171875,2255.10009765625,2230.39990234375,2238.699951171875,3586423400
2022-04-04,2311.39990234375,2311.39990234375,2264.5,2264.5,4602410700
2022-04-05,2326.300048828125,2343.5,2303.699951171875,2317.5,4698457400
2022-04-06,2316.39990234375,2348.199951171875,2308.300048828125,2328.5,3871056600
2022-04-07,2345.199951171875,2350.800048828125,2329.10009765625,2329.10009765625,3552944200
2022-04-08,2393.39990234375,2395.0,2361.0,2361.199951171875,4827395300
2022-04-11,2449.10009765625,2450.199951171875,2400.89990234375,2402.199951171875,6381746100
2022-04-12,2463.800048828125,2474.699951171875,2421.5,2449.300048828125,6202961500
2022-04-13,2460.39990234375,2497.800048828125,2435.10009765625,2482.699951171875,5347242700
2022-04-14,2475.39990234375,2485.300048828125,2461.5,2480.89990234375,4931704300
2022-04-15,2494.39990234375,2497.39990234375,2471.699951171875,2475.199951171875,3444523700
2022-04-18,2510.300048828125,2515.39990234375,2490.60009765625,2502.699951171875,4574913600
2022-04-19,2519.199951171875,2533.300048828125,2491.0,2524.0,5163027000
2022-04-20,2525.89990234375,2536.5,2502.39990234375,2525.89990234375,4118388000
2022-04-21,2556.800048828125,2562.300048828125,2531.199951171875,2531.699951171875,4768751800
2022-04-22,2472.5,2561.0,2465.5,2550.10009765625,4807992100
2022-04-25,2482.60009765625,2498.800048828125,2427.60009765625,2471.300048828125,4142991500
2022-04-26,2418.300048828125,2510.300048828125,2402.300048828125,2498.10009765625,4188031800
2022-04-27,2451.39990234375,2453.89990234375,2398.89990234375,2422.89990234375,3498374600
2022-04-28,2428.39990234375,2477.89990234375,2427.89990234375,2460.300048828125,3187487100
2022-04-29,2430.60009765625,2442.800048828125,2404.699951171875,2433.300048828125,2974407500
2022-05-05,2466.300048828125,2491.60009765625,2460.10009765625,2460.800048828125,3101306800
2022-05-06,2458.699951171875,2470.60009765625,2433.300048828125,2460.89990234375,2943399300
2022-05-09,2465.699951171875,2480.60009765625,2441.60009765625,2461.89990234375,3003128600
2022-05-10,2490.199951171875,2494.60009765625,2478.5,2478.5,3126942600
2022-05-11,2453.89990234375,2500.89990234375,2428.800048828125,2498.199951171875,3155532400
2022-05-12,2391.0,2430.10009765625,2361.800048828125,2429.0,3505163200
2022-05-13,2419.199951171875,2426.89990234375,2397.300048828125,2416.0,2485823900
2022-05-16,2390.800048828125,2424.5,2390.800048828125,2419.10009765625,2773491600
2022-05-17,2394.800048828125,2416.800048828125,2380.10009765625,2401.199951171875,2865110400
2022-05-18,2393.60009765625,2411.60009765625,2382.10009765625,2390.800048828125,2909913400
2022-05-20,2372.39990234375,2407.300048828125,2372.39990234375,2389.800048828125,3083541800
2022-05-23,2380.89990234375,2397.89990234375,2346.10009765625,2392.300048828125,3533172700
2022-05-24,2375.0,2399.300048828125,2372.800048828125,2392.10009765625,2748134500
2022-05-25,2418.10009765625,2423.800048828125,2383.89990234375,2386.699951171875,2926991700
2022-05-26,2450.800048828125,2455.699951171875,2421.199951171875,2422.800048828125,3022204200
2022-05-27,2438.800048828125,2470.0,2434.199951171875,2454.39990234375,3414820900
2022-05-30,2527.199951171875,2539.10009765625,2466.699951171875,2466.89990234375,3649923900
2022-05-31,2547.10009765625,2553.5,2527.699951171875,2538.89990234375,4558931000
2022-06-01,2568.800048828125,2585.800048828125,2554.300048828125,2554.300048828125,3524793100
2022-06-02,2601.60009765625,2603.300048828125,2565.10009765625,2578.699951171875,3270128600
2022-06-03,2601.300048828125,2623.199951171875,2591.5,2611.199951171875,2947918200
2022-06-06,2648.10009765625,2654.39990234375,2619.800048828125,2619.800048828125,4270946400
2022-06-07,2648.199951171875,2656.199951171875,2619.5,2651.199951171875,3767018100
2022-06-08,2540.39990234375,2684.800048828125,2532.699951171875,2658.60009765625,3906278400
2022-06-09,2571.60009765625,2575.300048828125,2511.39990234375,2546.300048828125,3329038000
2022-06-10,2543.10009765625,2597.89990234375,2527.60009765625,2553.5,3325290000
2022-06-13,2510.10009765625,2552.199951171875,2506.0,2540.300048828125,2672736000
2022-06-14,2508.89990234375,2533.39990234375,2489.800048828125,2526.699951171875,2474740900
2022-06-15,2531.10009765625,2533.800048828125,2501.800048828125,2514.10009765625,2613312700
2022-06-16,2485.39990234375,2544.10009765625,2469.199951171875,2535.800048828125,2792619400
2022-06-17,2533.300048828125,2533.300048828125,2485.800048828125,2491.5,2651804000
2022-06-20,2539.199951171875,2555.10009765625,2511.300048828125,2549.0,2620212300
2022-06-21,2575.89990234375,2582.199951171875,2550.800048828125,2557.10009765625,2721684000
2022-06-22,2574.300048828125,2586.89990234375,2552.10009765625,2572.199951171875,2424694900
2022-06-23,2543.199951171875,2588.699951171875,2533.89990234375,2576.10009765625,2624314200
2022-06-24,2554.10009765625,2570.60009765625,2525.199951171875,2554.800048828125,2511887500
2022-06-27,2529.300048828125,2548.699951171875,2483.0,2539.199951171875,2184404000
2022-06-28,2490.199951171875,2561.10009765625,2471.5,2545.39990234375,2781960000
2022-06-29,2402.0,2494.300048828125,2402.0,2492.60009765625,2696174500
2022-06-30,2405.39990234375,2427.60009765625,2367.800048828125,2400.800048828125,2941576100
2022-07-01,2443.800048828125,2452.800048828125,2399.5,2408.60009765625,2054072300
2022-07-04,2406.0,2475.5,2405.60009765625,2458.699951171875,2180474200
2022-07-05,2371.300048828125,2426.5,2359.10009765625,2417.800048828125,2531245300
2022-07-06,2408.199951171875,2411.10009765625,2370.10009765625,2389.10009765625,2262972700
2022-07-07,2425.60009765625,2428.60009765625,2403.5,2412.39990234375,1827890200
2022-07-08,2434.0,2439.800048828125,2422.800048828125,2425.5,609358100
2022-07-13,2408.10009765625,2441.0,2387.89990234375,2435.5,1915980100
2022-07-14,2382.39990234375,2421.199951171875,2375.0,2407.300048828125,2251938700
2022-07-18,2451.300048828125,2451.300048828125,2401.89990234375,2401.89990234375,2153332200
2022-07-19,2502.0,2502.0,2448.0,2449.39990234375,3003006300
2022-07-20,2525.199951171875,2527.5,2499.10009765625,2514.199951171875,2648672100
2022-07-21,2511.39990234375,2535.89990234375,2505.199951171875,2528.5,2872792000
2022-07-22,2516.60009765625,2542.699951171875,2497.800048828125,2524.5,2913024600
2022-07-25,2548.5,2553.10009765625,2520.800048828125,2520.800048828125,2931341800
2022-07-26,2537.10009765625,2565.60009765625,2535.300048828125,2558.199951171875,3519164000
2022-07-27,2544.10009765625,2553.800048828125,2531.699951171875,2550.89990234375,2739557300
2022-07-28,2543.300048828125,2574.39990234375,2537.199951171875,2567.199951171875,3160271500
2022-07-29,2592.39990234375,2593.60009765625,2538.5,2548.0,2731198300
2022-08-01,2656.300048828125,2656.800048828125,2600.300048828125,2600.300048828125,3034963600
2022-08-02,2647.60009765625,2681.39990234375,2639.10009765625,2662.0,3543233000
2022-08-03,2684.5,2684.5,2664.800048828125,2664.800048828125,3469885100
2022-08-04,2723.699951171875,2733.5,2701.10009765625,2701.10009765625,3982537300
2022-08-05,2750.5,2763.0,2707.199951171875,2729.89990234375,5415724300
2022-08-08,2795.10009765625,2802.800048828125,2759.39990234375,2759.39990234375,4664390900
2022-08-09,2785.199951171875,2807.199951171875,2762.300048828125,2795.39990234375,4149059200
2022-08-10,2829.60009765625,2829.60009765625,2764.39990234375,2779.699951171875,4691920200
2022-08-11,2868.39990234375,2877.60009765625,2834.60009765625,2846.800048828125,4844400500
2022-08-12,2864.300048828125,2896.699951171875,2841.0,2871.800048828125,4547335700
2022-08-15,2857.199951171875,2885.300048828125,2844.60009765625,2875.39990234375,3581812800
2022-08-16,2913.300048828125,2913.300048828125,2773.10009765625,2862.199951171875,5573685100
2022-08-17,2980.0,2983.199951171875,2919.800048828125,2928.699951171875,6197593400
2022-08-18,3020.0,3033.800048828125,2924.800048828125,2979.10009765625,6983716300
2022-08-19,3020.199951171875,3051.800048828125,2999.5,3025.199951171875,5087293100
2022-08-22,3062.5,3083.300048828125,3010.699951171875,3017.800048828125,5529636900
2022-08-23,3121.5,3131.60009765625,3070.199951171875,3070.199951171875,5847637200
2022-08-24,3060.300048828125,3148.800048828125,3056.800048828125,3133.199951171875,5583312800
2022-08-25,3136.800048828125,3145.89990234375,3074.800048828125,3076.10009765625,6171108100
2022-08-26,3146.10009765625,3188.10009765625,3104.89990234375,3149.39990234375,7918231300
2022-08-29,3165.0,3174.0,3110.60009765625,3145.199951171875,5179466500
2022-08-31,3171.199951171875,3199.0,3160.0,3178.300048828125,5650411500
2022-09-01,3142.699951171875,3183.0,3125.5,3168.39990234375,6456240300
2022-09-02,3222.699951171875,3228.89990234375,3159.800048828125,3166.5,6328387400
2022-09-05,3358.39990234375,3367.300048828125,3247.89990234375,3247.89990234375,7199086300
2022-09-06,3391.39990234375,3448.89990234375,3298.60009765625,3381.699951171875,9055035100
2022-09-07,3402.800048828125,3424.39990234375,3338.10009765625,3401.800048828125,7007008800
2022-09-08,3437.39990234375,3505.699951171875,3420.0,3428.300048828125,7521136300
2022-09-09,3521.39990234375,3545.89990234375,3452.199951171875,3465.10009765625,6467120100
2022-09-12,3649.199951171875,3650.10009765625,3543.89990234375,3557.699951171875,7363322300
2022-09-13,3426.89990234375,3715.300048828125,3426.89990234375,3684.199951171875,8391999700
2022-09-14,3447.0,3447.0,3277.39990234375,3419.10009765625,4599603300
2022-09-15,3363.10009765625,3494.39990234375,3355.199951171875,3456.39990234375,5313813100
2022-09-16,3377.300048828125,3398.60009765625,3317.5,3349.60009765625,5524003000
2022-09-19,3199.5,3393.699951171875,3199.5,3383.0,4208800900
2022-09-20,3277.5,3280.39990234375,3149.699951171875,3221.10009765625,5632164100
2022-09-21,3245.800048828125,3295.699951171875,3225.0,3269.5,4475482600
2022-09-22,3295.300048828125,3320.0,3237.0,3247.300048828125,4658942200
2022-09-23,3281.60009765625,3330.39990234375,3275.60009765625,3303.5,3465169500
2022-09-26,3260.199951171875,3310.0,3222.199951171875,3282.60009765625,4074039500
2022-09-27,3265.60009765625,3319.10009765625,3256.5,3270.5,6151073800
2022-09-28,3198.199951171875,3283.89990234375,3198.199951171875,3258.0,3757115200
2022-09-29,3146.89990234375,3240.800048828125,3048.699951171875,3218.89990234375,4524171700
2022-09-30,3180.0,3180.10009765625,3129.699951171875,3151.300048828125,3497637300
2022-10-03,3392.10009765625,3392.10009765625,3195.800048828125,3195.800048828125,4434928300
2022-10-04,3458.0,3480.89990234375,3400.39990234375,3435.60009765625,5259512100
2022-10-05,3484.39990234375,3508.5,3425.39990234375,3486.699951171875,4626678400
2022-10-06,3553.89990234375,3565.5,3507.800048828125,3519.89990234375,4330068800
2022-10-07,3567.60009765625,3589.199951171875,3546.10009765625,3563.89990234375,3741658300
2022-10-10,3582.0,3601.89990234375,3564.800048828125,3574.10009765625,3453938700
2022-10-11,3571.60009765625,3606.0,3563.199951171875,3590.300048828125,3952792800
2022-10-12,3517.800048828125,3591.39990234375,3510.89990234375,3576.800048828125,3562425800
2022-10-13,3553.39990234375,3577.800048828125,3521.60009765625,3529.800048828125,3366837700
2022-10-14,3627.0,3640.60009765625,3584.89990234375,3584.89990234375,3475597600
2022-10-17,3847.60009765625,3854.10009765625,3641.39990234375,3641.39990234375,5872901000
2022-10-18,3841.60009765625,3927.199951171875,3805.5,3877.89990234375,6345757900
2022-10-19,3880.300048828125,3916.89990234375,3844.5,3851.39990234375,6032411700
2022-10-20,3900.89990234375,3942.5,3877.800048828125,3889.800048828125,6564856700
2022-10-21,3934.60009765625,3952.199951171875,3888.39990234375,3905.300048828125,4590710500
2022-10-24,3977.5,4008.800048828125,3939.699951171875,3946.10009765625,4155465300
2022-10-25,3975.0,4011.10009765625,3928.199951171875,3983.39990234375,5490367800
2022-10-26,3976.39990234375,4015.60009765625,3958.800048828125,3989.699951171875,4121101000
2022-10-27,3934.5,3990.10009765625,3906.300048828125,3978.0,4149961700
2022-10-28,3879.0,3929.800048828125,3877.60009765625,3929.5,1623829100
2022-10-31,3979.0,3982.300048828125,3880.89990234375,3884.60009765625,3727242300
2022-11-01,4054.699951171875,4100.2001953125,3987.39990234375,3987.39990234375,4480582500
2022-11-02,4071.89990234375,4098.60009765625,4040.10009765625,4059.199951171875,4348934400
2022-11-03,4105.5,4116.5,4055.89990234375,4078.199951171875,3875210400
2022-11-04,4217.0,4233.60009765625,4131.10009765625,4131.10009765625,4863882700
2022-11-07,4331.7001953125,4338.89990234375,4230.10009765625,4230.10009765625,6205301000
2022-11-08,4360.2998046875,4412.2001953125,4297.5,4336.39990234375,6696793100
2022-11-09,4361.0,4426.60009765625,4333.0,4369.7001953125,5651985600
2022-11-10,4467.10009765625,4498.2998046875,4364.2001953125,4367.7998046875,5621349600
2022-11-11,4455.5,4552.39990234375,4428.39990234375,4541.39990234375,5428750600
2022-11-14,4570.2001953125,4571.2001953125,4449.7998046875,4451.89990234375,5476788500
2022-11-15,4657.0,4686.60009765625,4534.7001953125,4632.2001953125,7228350200
2022-11-16,4668.5,4784.0,4650.5,4702.2998046875,7850253200
2022-11-17,4507.2001953125,4686.5,4446.60009765625,4686.5,5821944300
2022-11-18,4526.7001953125,4555.60009765625,4456.60009765625,4465.60009765625,4802740600
2022-11-21,4570.2998046875,4570.2998046875,4463.5,4503.10009765625,5158394700
2022-11-22,4780.7001953125,4780.7001953125,4566.7998046875,4566.7998046875,6382803400
2022-11-23,4854.2001953125,4864.7998046875,4727.7998046875,4803.89990234375,6513005600
2022-11-24,4858.2001953125,4939.7001953125,4794.2001953125,4880.5,7264528500
2022-11-25,4874.2998046875,4891.39990234375,4807.60009765625,4857.10009765625,5819258800
2022-11-28,4923.2001953125,4970.39990234375,4854.2998046875,4906.39990234375,6204823300
2022-11-29,4962.5,4988.2001953125,4817.2998046875,4942.7998046875,5434243800
2022-11-30,4977.60009765625,4988.7001953125,4922.89990234375,4925.5,5479948500
2022-12-01,5046.2001953125,5091.7001953125,5001.7001953125,5046.2998046875,5540902800
2022-12-02,4963.0,5054.5,4912.7998046875,5054.5,4834622100
2022-12-05,4957.7998046875,5010.60009765625,4883.7001953125,4993.7001953125,5491225600
2022-12-06,5000.10009765625,5032.60009765625,4910.2998046875,4946.60009765625,5371669700
2022-12-07,4827.0,5014.60009765625,4773.39990234375,5002.0,5447953400
2022-12-08,4855.89990234375,4859.2998046875,4711.39990234375,4823.2998046875,4738327300
2022-12-09,5005.2998046875,5015.2001953125,4871.2998046875,4875.2001953125,4459088100
2022-12-12,5193.2998046875,5222.60009765625,5057.5,5057.5,6912076100
