Price,Close,High,Low,Open,Volume
Ticker,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA
Date,,,,,
2014-08-28,414.2879638671875,423.02861174939886,412.4046055182496,423.02861174939886,35825572
2014-08-29,407.5755310058594,420.1311753259451,407.09262160893303,418.1995377382396,53029024
2014-09-01,417.23370361328125,420.1311598883735,407.67210380036676,407.67210380036676,23661642
2014-09-02,423.5115661621094,424.4773850131062,415.3021059286363,424.4773850131062,39537081
2014-09-03,444.7594909667969,447.1740376061389,433.2179462409636,434.6183950815605,59443603
2014-09-04,425.9260559082031,440.4133367214073,424.380740059905,440.4133367214073,47250534
2014-09-05,436.550048828125,441.37914228861314,420.13113106246544,425.78117630612604,44673235
2014-09-08,442.58642578125,449.10570210208675,439.4475149601064,440.89624303140346,48839336
2014-09-09,445.7253723144531,448.8642833870901,437.5159125860179,444.2766441270822,41135540
2014-09-10,452.003173828125,452.486083201873,443.31080510066107,450.55444570688104,35734708
2014-09-11,456.8322448730469,460.6472405259306,448.1398765773652,452.00315137544595,51114253
2014-09-12,459.7297668457031,463.5930421973477,457.3152197509253,457.79812916988084,47759107
2014-09-15,459.8262939453125,477.1144429676726,454.9006126270724,463.5929810212203,79313998
2014-09-16,486.772705078125,487.6419361565883,463.59305245535717,463.59305245535717,52087619
2014-09-17,486.772705078125,488.221433367048,476.1486976260231,482.909429640997,74642701
2014-09-18,486.2897644042969,492.5675865862789,479.04612342508693,492.5675865862789,42612482
2014-09-19,491.60174560546875,493.5333831127594,484.84101432995146,486.7726518372421,49725912
2014-09-22,514.7814331054688,515.7472519293063,490.6359625095274,493.53341898104037,45214613
2014-09-23,513.8156127929688,515.7472504350476,505.123243403614,515.7472504350476,68053664
2014-09-24,518.1618041992188,518.1618041992188,501.25997461210534,515.7472571153454,77906671
2014-09-25,510.5318298339844,524.4396451069916,505.1232677549846,524.4396451069916,64769926
2014-09-26,526.8541870117188,527.3370964406937,513.8156324293939,515.7472701452939,49421635
2014-09-29,532.1661987304688,533.1320176029378,521.5421911333087,527.3371043681233,59423958
2014-09-30,538.9268798828125,541.8243362262684,529.2686920712925,532.1661484147486,59112476
2014-10-01,485.8068542480469,538.9268880127439,485.8068542480469,538.9268880127439,78188842
2014-10-02,451.520263671875,473.2511854528743,444.27662307820856,473.2511854528743,93343102
2014-10-03,488.70428466796875,491.60174090117806,452.00317238065094,453.9348098694572,83902025
2014-10-06,460.695556640625,502.22576405267296,460.695556640625,500.8735941852788,134271
2014-10-07,446.2082824707031,463.11011135216916,443.3108260910232,463.11011135216916,150141
2014-10-08,441.37921142578125,453.8382686105245,437.0330266305602,453.8382686105245,213518
2014-10-09,410.81103515625,444.2766508997896,408.5413550665457,444.2766508997896,224862
2014-10-10,402.7464294433594,410.37639187605345,391.63951352345856,410.37639187605345,254243
2014-10-13,402.7464294433594,402.7464294433594,402.7464294433594,402.7464294433594,0
2014-10-14,392.1224060058594,399.848955877896,385.36167486782733,399.7523681096058,180973
2014-10-15,386.3275146484375,387.2933334350586,367.0111389160156,385.36169586181643,193337
2014-10-16,399.8489685058594,400.8147872703663,379.56677445121437,379.56677445121437,136312
2014-10-17,415.3020935058594,420.13118761639265,408.54136175111285,412.4046370395394,221601
2014-10-20,422.5456848144531,436.55005608258926,414.81913514927453,420.1311380440848,162297
2014-10-21,432.6867980957031,436.5500730787005,418.68242628233776,433.65261684145247,114569
2014-10-22,420.61407470703125,445.24245336381495,420.13116532160416,445.24245336381495,125696
2014-10-23,405.5955810546875,425.9260532106788,403.71222277111957,422.5456877090067,103617
2014-10-24,413.3703918457031,415.30202919077647,400.8147491027261,407.575479810483,65254
2014-10-27,405.64385986328125,410.47295343308224,398.8831288655599,409.507134719122,66206
2014-10-28,402.7464294433594,410.47297964850776,401.29770127989406,407.5755233215771,76356
2014-10-29,398.8831787109375,404.67809171884454,395.01990337233275,404.67809171884454,73393
2014-10-30,415.3020935058594,420.0345998392917,396.95153588583304,396.95153588583304,133021
2014-10-31,443.7937316894531,443.7937316894531,417.23371510303315,423.99444659775827,139788
2014-11-03,454.9006652832031,461.66139703900444,444.03520353280817,444.2766582383725,265085
2014-11-04,431.7209777832031,458.7639025660436,426.8918840719816,458.7639025660436,251625
2014-11-05,428.82354736328125,431.72100376438453,416.75081235868436,431.72100376438453,242072
2014-11-07,420.1311950683594,431.7210211392107,418.1995573898842,428.8235646214979,81515
2014-11-10,421.09698486328125,432.6868101347477,415.78498161385914,423.99444118114786,79673
2014-11-11,416.2196350097656,421.57991770628485,414.3362765085824,415.3020953349427,63450
2014-11-12,402.5532531738281,415.30207277915423,400.8147911705791,415.30207277915423,82965
2014-11-13,396.9515075683594,405.5472885770179,390.19077629590555,405.5472885770179,74502
2014-11-14,386.3275146484375,396.95152130126957,381.49842071533203,396.95152130126957,67424
2014-11-17,386.3275146484375,394.53697433471683,382.9471488952637,386.2792354988866,54419
2014-11-18,379.6150817871094,390.1908098335163,373.77188961774954,386.32753448863,64845
2014-11-19,373.7718200683594,386.8103719312091,373.7718200683594,376.6692760378815,42859
2014-11-20,387.2933349609375,390.19079133221635,374.06160574231734,374.06160574231734,46209
2014-11-21,393.95745849609375,398.88313996929685,391.1565900425308,391.1565900425308,71384
2014-11-24,393.95745849609375,393.95745849609375,393.95745849609375,393.95745849609375,0
2014-11-25,403.7122802734375,409.50719338741027,398.8831860117935,398.931465164629,83467
2014-11-26,404.19512939453125,405.3541236341872,401.29767326983927,403.8088078061285,55506
2014-11-27,399.8489685058594,407.5755186219146,397.91733097684556,405.6438810929008,40037
2014-11-28,382.9471130371094,391.1565719546767,374.7376541195421,387.29329716993914,95422
2014-12-01,367.01116943359375,379.5668147036904,359.76752793161495,371.8402637682463,109775
2014-12-02,356.8699951171875,368.94272837554973,352.5238111441771,366.0452723935428,80858
2014-12-03,365.0794982910156,367.01113584811094,355.42131050553905,355.42131050553905,70170
2014-12-04,359.28460693359375,371.6953848690666,358.31878809775077,364.9829321701771,47016
2014-12-05,346.7289733886719,363.1478941340965,346.7289733886719,361.21625639934064,81679
2014-12-09,310.0278625488281,325.96387417516974,310.0278625488281,325.96387417516974,121937
2014-12-10,286.84814453125,313.89106724800087,286.84814453125,309.0619739057239,294278
2014-12-11,299.4037780761719,302.30123399303807,282.0190425749748,286.84813576975176,209638
2014-12-12,277.19000244140625,299.4038353896722,277.19000244140625,299.4038353896722,92531
2014-12-15,246.28378295898438,282.98489571365656,245.3179642022825,275.1617578894813,217807
2014-12-16,257.8736572265625,274.2925792222612,235.17691211486132,241.45473523086378,232406
2014-12-17,275.25836181640625,286.84818757709706,262.7027172423246,262.7027172423246,184028
2014-12-18,268.01470947265625,289.7456318623311,262.7027062218468,289.7456318623311,149463
2014-12-19,267.04888916015625,272.40917152892564,265.600161009197,268.4976173111155,111981
2014-12-22,277.19000244140625,279.12164008908155,262.7027200838414,270.4292706745427,122238
2014-12-23,280.08746337890625,282.9849198966191,274.2925503434806,277.19000686119347,166719
2014-12-29,292.64312744140625,300.3213995056405,284.9165762218312,284.964855377172,97710
2014-12-30,304.23291015625,304.7158195374504,287.81399119543653,297.4721788194445,116383
2015-01-02,310.0278625488281,310.0278625488281,295.05766980893145,304.0397736630881,64672
2015-01-05,288.2969055175781,305.19873414926195,284.91653979124135,305.19873414926195,109316
2015-01-06,287.0896301269531,292.6430880688538,281.2947174919263,288.77981297883593,78147
2015-01-07,288.7315673828125,292.6431220762283,280.08747657460793,290.3251626477429,90222
2015-01-08,287.8139953613281,296.50636434875076,283.9507202558069,296.50636434875076,89410
2015-01-09,288.7798156738281,290.22854384610486,284.9648196970527,289.74563445534596,54740
2015-01-12,278.1557922363281,287.8139794667562,276.22415479024255,287.8139794667562,45146
2015-01-13,267.53179931640625,280.08744332764553,266.5659805463109,276.7070776323119,102042
2015-01-14,278.6387023925781,279.12161175547686,264.6343308685144,267.5317870459069,87614
2015-01-15,279.1216125488281,287.81398110571206,278.6387031845568,283.95070619154137,82181
2015-01-16,286.84814453125,288.05541786681925,280.0874138520623,280.0874138520623,63089
2015-01-19,285.8823547363281,292.64308609833586,283.9507172043259,292.64308609833586,10994
2015-01-20,280.18402099609375,289.74562058035576,280.0874332276772,289.74562058035576,51885
2015-01-21,283.46783447265625,289.64906926132625,282.01910618744677,283.9507439010594,46152
2015-01-22,291.5806579589844,291.67724572331866,282.984877473286,284.91651486218217,52993
2015-01-23,287.8139953613281,293.6089080196099,284.91653903218725,293.6089080196099,24875
2015-01-26,288.7798156738281,289.74563445534596,282.9849029847212,286.8481781107925,57988
2015-01-27,297.4721984863281,298.4380173125825,284.9165537450221,287.81401022378503,129826
2015-01-28,286.84814453125,297.47214988425924,280.0874138520623,297.47214988425924,74925
2015-01-29,274.8720397949219,285.8823683570252,274.77545201883,285.8823683570252,46422
2015-01-30,279.1216125488281,282.98488746299876,265.6001503492309,276.2241563632001,64168
2015-02-02,279.1216125488281,283.95070619154137,276.2241563632001,283.95070619154137,34265
2015-02-03,291.67724609375,293.5122957206423,283.1780533615919,284.9165152240273,133055
2015-02-04,289.2627258300781,298.4380042787784,285.0131290750438,292.16018218229925,125607
2015-02-05,294.5747375488281,297.47219398373466,287.81400586737965,289.6490557145969,53213
2015-02-06,295.54052734375,298.4379834941789,290.22852440129697,294.5747086269403,87102
2015-02-09,295.0576171875,297.4721639729951,291.3875178633267,292.5464826356955,38660
2015-02-10,292.64312744140625,297.42394279829983,287.8140329291718,297.42394279829983,70094
2015-02-11,297.4721984863281,297.4721984863281,289.7456478762936,289.7456478762936,46246
2015-02-12,306.6474914550781,306.6474914550781,296.9893027478316,297.4722121831939,79861
2015-02-13,318.72021484375,320.6518525094697,306.6474794330019,308.09620768229166,111430
2015-02-18,317.27142333984375,321.6176072212115,312.00769996040896,320.7483763398271,52306
2015-02-19,310.5107421875,312.9252891718507,304.2329200281882,312.9252891718507,53610
2015-02-20,303.26708984375,309.06200238853506,303.26708984375,309.06200238853506,39078
2015-02-23,296.5063781738281,303.26710992371994,294.5747405310019,303.26710992371994,70376
2015-02-24,293.60888671875,300.3696176629318,290.7597097453514,290.7597097453514,47068
2015-02-25,296.0234375,298.43798429853183,289.74561582381733,293.6088907014682,80925
2015-02-26,286.3652648925781,298.92090888449553,286.3652648925781,298.92090888449553,70292
2015-02-27,297.4721984863281,297.4721984863281,285.3994631581492,294.5747420075652,81437
2015-03-02,295.0576171875,301.3354388297872,293.60888911620293,299.40380140139115,58713
2015-03-03,301.3354797363281,301.3354797363281,295.0576572418213,295.0576572418213,69603
2015-03-04,305.1021423339844,305.1021423339844,296.602948981586,301.3354550408635,72533
2015-03-05,309.0619812011719,309.78634521961214,303.2670690536499,304.23288774490356,100079
2015-03-06,299.4037780761719,311.959420382592,298.4379594372165,310.9936017436366,77995
2015-03-09,300.36962890625,305.19872261856915,299.4038101637862,301.33544764871385,83224
2015-03-10,295.0576171875,299.40380140139115,292.6430704020049,298.43798268719314,51093
2015-03-11,301.3354797363281,303.2671174269456,294.57474781916693,294.57474781916693,83254
2015-03-12,308.14447021484375,316.78856009251405,302.39786615393314,302.39786615393314,176751
2015-03-13,309.0619812011719,309.0619812011719,300.61106765270233,305.68161578178405,104844
2015-03-16,324.41851806640625,324.41851806640625,308.096186792657,309.0620055600321,199924
2015-03-17,325.96380615234375,332.2416276041667,322.19711917613944,324.515078125,196586
2015-03-18,335.1391296386719,338.03658609087944,316.3056626993229,325.963850873348,128751
2015-03-19,334.4630432128906,338.0365846114204,324.5151212269636,337.55367520483264,193340
2015-03-20,343.3485412597656,344.6040937558875,337.5536291709932,339.9681758746484,168372
2015-03-25,333.1592102050781,341.8998586433263,333.1592102050781,341.8998586433263,56788
2015-03-26,319.20306396484375,337.0707089976716,315.8709778311055,334.17325304640224,84723
2015-03-27,322.58349609375,323.01812636629194,311.2834037521821,320.60357923984174,48515
2015-03-30,324.1287841796875,324.75656048350174,318.7201931882694,321.61764948998086,69913
2015-03-31,320.1689453125,324.0322206707202,316.7885793740573,322.5834924113876,80023
2015-04-01,326.44671630859375,326.44671630859375,319.685985497469,320.6518041847726,81394
2015-04-06,344.70068359375,346.24599938828027,328.57152920091687,328.57152920091687,121434
2015-04-07,345.9562683105469,345.9562683105469,339.00236191733535,344.31436473940187,81808
2015-04-08,343.8314514160156,350.5921822022856,340.93399536475704,347.694726151027,58283
2015-04-09,351.5580139160156,351.5580139160156,343.92805192646426,343.92805192646426,96264
2015-04-10,360.00897216796875,360.73333629707935,354.45551384478745,354.45551384478745,143885
2015-04-13,360.25042724609375,367.01115912470675,357.35297072668817,362.1820649256975,81913
2015-04-14,362.6649475097656,364.98290665887953,359.76749120476086,360.2504005889283,82115
2015-04-15,361.6990966796875,364.59655272785585,350.5921818283753,362.6649153624103,126340
2015-04-16,356.8699951171875,361.2161790901979,355.42126712618403,361.2161790901979,89336
2015-04-17,349.14349365234375,357.3529533924403,347.6947654629149,356.87004399596407,68315
2015-04-20,339.0023498535156,349.62635511958024,335.13907521131034,349.62635511958024,51816
2015-04-21,326.44671630859375,341.89981530545026,326.44671630859375,339.9681779308432,36401
2015-04-22,341.4169616699219,347.64650500926706,326.92967899651643,328.37840726385696,65238
2015-04-23,348.1776428222656,352.5238269906434,342.86563994980384,343.8314586538878,93912
2015-04-24,346.2460632324219,355.42134245336473,345.7631537997407,352.5238858572775,66534
2015-04-27,350.10931396484375,356.8700455448545,346.72894817483837,352.52386095770476,50606
2015-04-28,350.83367919921875,355.4213185005162,348.6605868986042,351.5580432994236,50824
2015-04-29,353.4413757324219,355.4212923374571,347.69474250403414,352.5238361499235,72982
