Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2017-07-11,8.713947296142578,8.729485480963096,8.341024933012596,8.362778628858823,18650800
2017-07-12,8.962562561035156,9.002962200601322,8.648686340850706,8.788532386933214,23503600
2017-07-13,9.043360710144043,9.077544831651373,8.950129832934989,8.981206792004674,14145600
2017-07-14,9.13969898223877,9.15834492105732,9.046468695402302,9.058899123700101,10801600
2017-07-17,9.093084335327148,9.133483970430555,9.03403816764333,9.133483970430555,9854800
2017-07-18,9.099296569824219,9.102404324135286,9.012281227344943,9.074435128079216,12859400
2017-07-19,9.130375862121582,9.18942202752333,9.055791512913764,9.1086221676956,11563400
2017-07-20,9.211174964904785,9.323051775893482,9.145913886990492,9.155236559410438,15405200
2017-07-21,9.13969898223877,9.313729127613906,9.096191594080912,9.167668186838451,8080200
2017-07-24,9.037145614624023,9.186314313713543,8.953237999107273,9.145914679989026,13782400
2017-07-25,9.186314582824707,9.24536075022295,9.099299802178601,9.102407557593638,9768800
2017-07-26,8.962562561035156,9.223608118559971,8.959454805261789,9.186315642023366,10396800
2017-07-27,8.884870529174805,9.077546647000014,8.869332342904446,9.034039251247963,9526600
2017-07-28,8.8755464553833,8.903515662323867,8.819608041502168,8.866223781565617,7283800
2017-07-31,8.919052124023438,8.968775013952666,8.894190679058823,8.928374795420416,7211200
2017-08-01,9.10551643371582,9.167670368225055,8.934594002931197,8.971886482185509,14603800
2017-08-02,9.472221374511719,9.512621601368814,9.074438173110948,9.121053317932136,16284200
2017-08-03,9.534378051757812,9.61828569233343,9.438039978917603,9.472224112203156,14378800
2017-08-04,9.593421936035156,9.630713816635982,9.484652864252528,9.562344973705297,9949800
2017-08-07,9.742589950561523,9.779881828508346,9.556128782596268,9.630713131233627,9611000
2017-08-08,9.742589950561523,9.92594336324059,9.668005601924163,9.742589950561523,12483200
2017-08-09,9.562347412109375,9.646255053973364,9.462901581490089,9.640039541373682,13895600
2017-08-10,9.608960151672363,9.702190446217447,9.484652894697664,9.689760016891855,18534800
2017-08-11,9.602745056152344,9.661791228049186,9.512622513224958,9.549914395559124,10929200
2017-08-14,9.661792755126953,9.842038462213928,9.549915904954393,9.593423898212542,16176400
2017-08-15,9.615171432495117,9.8078474478518,9.615171432495117,9.733263126480487,17710200
2017-08-16,9.537482261657715,9.727050580598226,9.450466897185173,9.695974215120017,20111400
2017-08-17,9.369665145874023,9.515726642121399,9.329265523285667,9.47843418125683,11918200
2017-08-18,9.45357608795166,9.462899354657209,9.264007147478534,9.416283613873231,18983800
2017-08-21,9.577882766723633,9.683544078676919,9.509513926589515,9.556129071805675,15492000
2017-08-22,10.00782299041748,10.057878296802553,9.848273379531584,9.935869419831452,23527600
2017-08-23,10.014079093933105,10.09541874071003,9.920226665142973,10.017208184485192,13540600
2017-08-24,10.048491477966309,10.076647324677666,9.951510559682282,10.029721709090955,12877000
2017-08-25,10.010950088500977,10.139215338773965,9.985922737147689,10.067261778220654,8329800
2017-08-28,9.917098045349121,10.070390056076615,9.857657859873765,10.070390056076615,8745600
2017-08-29,9.851402282714844,9.870172650451988,9.751292859184435,9.854530776787573,14502200
2017-08-30,9.75129508972168,9.910844743731296,9.698111871718476,9.85766152572809,10851000
2017-08-31,9.604255676269531,9.79508901047926,9.510402659250799,9.738777319607847,18197600
2017-09-01,9.976542472839355,10.00156983727814,9.698112968870443,9.698112968870443,27318200
2017-09-04,9.960899353027344,10.035982033690306,9.898330651374664,9.973412735338263,8262800
2017-09-05,10.010950088500977,10.339434149600265,10.010950088500977,10.323792278766632,22237800
2017-09-06,10.248711585998535,10.273739538832475,10.08290557536835,10.126703299429268,22703400
2017-09-07,10.248711585998535,10.248711585998535,10.248711585998535,10.248711585998535,0
2017-09-08,10.217428207397461,10.308152749599655,10.145474630498711,10.276867807427251,13443000
2017-09-11,10.583451271057129,10.617862907585952,10.295635851720702,10.295635851720702,25189200
2017-09-12,10.466275215148926,10.682623785973547,10.406700086938173,10.557203596567767,14526800
2017-09-13,10.532121658325195,10.629322377673727,10.318908026015706,10.513308268617042,15626600
2017-09-14,10.54152774810791,10.623051240693195,10.359669765433175,10.422379868322842,10386400
2017-09-15,10.69516658782959,10.801773395415264,10.503901327505679,10.54779803720055,24141800
2017-09-18,10.842537879943848,10.848807814832183,10.645001440275124,10.682627030084806,13586600
2017-09-19,10.829996109008789,10.895841193185145,10.67949254685027,10.851944470400909,11842200
2017-09-20,10.89897346496582,11.014987570595506,10.757877232657634,10.867619012474156,24287400
2017-09-21,11.137271881103516,11.278369312943926,11.043207325241815,11.09964629797798,33065800
2017-09-22,11.068292617797852,11.105918207617393,10.980499176186942,11.090240978200578,10840200
2017-09-25,10.911517143249512,11.206254297817539,10.898974882183671,11.168627514620015,10611400
2017-09-26,10.974224090576172,11.074559758002371,10.958546866808735,11.02439192428927,15295400
2017-09-27,10.917787551879883,11.077698379656162,10.720251139489795,10.993039917203268,16793600
2017-09-28,10.826854705810547,10.930326527524677,10.742196268797734,10.930326527524677,12054200
2017-09-29,10.942877769470215,11.046348480051392,10.84254202753242,10.91152210255441,13586800
2017-10-02,10.958545684814453,10.98990012896742,10.826854387962168,10.90524169443996,10888400
2017-10-03,11.403786659240723,11.406922821766395,10.974224492580746,10.974224492580746,25086200
2017-10-04,11.35048770904541,11.438281152028168,11.247015840304915,11.363029971213221,19252000
2017-10-05,11.535479545593262,11.748693174735678,11.397517081974222,11.432007697878982,21229200
2017-10-06,11.601326942443848,11.601326942443848,11.356758811272764,11.507262368616196,12347200
2017-10-09,11.472771644592285,11.563701250131864,11.300319728080082,11.491585037630248,16297000
2017-10-10,11.717338562011719,11.717338562011719,11.569971184788189,11.601325640513412,19685600
2017-10-11,11.72674560546875,11.742422832996958,11.604460360118823,11.638950978338357,15183600
2017-10-12,11.72674560546875,11.72674560546875,11.72674560546875,11.72674560546875,0
2017-10-13,11.733017921447754,11.780050809676014,11.657766735597779,11.74869634825453,9445800
2017-10-16,11.758100509643555,11.758100509643555,11.635816455718595,11.711067629166646,10333800
2017-10-17,11.776914596557617,11.776914596557617,11.6138687829968,11.685984993516715,10603200
2017-10-18,11.736152648925781,11.836488348510251,11.679713668397532,11.758101008453892,12280800
2017-10-19,11.657764434814453,11.72360950846197,11.519803157253595,11.638951044016965,10723000
2017-10-20,11.761235237121582,11.76123523712158,11.638951185688928,11.67344180452292,13842200
2017-10-23,11.35048770904541,11.723611037818083,11.350487709045412,11.714204939240203,12640200
2017-10-24,11.453959465026855,11.491586255089095,11.256424199632397,11.397520476029563,16898600
2017-10-25,11.5574312210083,11.70793479137324,11.485315001631102,11.507263364219986,18703000
2017-10-26,11.494718551635742,11.86157189486554,11.494718551635742,11.75810004038418,14571400
2017-10-27,11.444552421569824,11.598192144744358,11.403790667079281,11.494720274752046,10448000
2017-10-30,11.040072441101074,11.400654675784482,10.96168510278693,11.381841283994577,19648200
2017-10-31,10.798637390136719,11.187439045852795,10.798637390136719,11.07142614052524,12263800
2017-11-01,10.660676956176758,10.986768538369848,10.660676956176758,10.97422627841725,14289800
2017-11-02,10.660676956176758,10.660676956176758,10.660676956176758,10.660676956176758,0
2017-11-03,10.469411849975586,10.798638404509607,10.394160681217057,10.710844975592737,18334600
2017-11-06,10.38475227355957,10.53525579102036,10.284416595252376,10.472546889150088,21406600
2017-11-07,9.86426067352295,10.303230171186268,9.845447883009554,10.278145653104636,28202200
2017-11-08,10.38161849975586,10.42551521454705,9.958326784969183,10.030442987282678,19129000
2017-11-09,10.115100860595703,10.409837996328404,10.074340308880316,10.394160769045888,19869200
2017-11-10,9.81408977508545,10.177806801254201,9.723160817567083,10.174671835518776,23016600
2017-11-13,9.829771041870117,9.829771041870117,9.829771041870117,9.829771041870117,19534600
2017-11-14,9.594611167907715,9.999089557978468,9.578933340045758,9.829773203405217,21509600
2017-11-15,9.594611167907715,9.594611167907715,9.594611167907715,9.594611167907715,0
2017-11-16,10.049253463745117,10.077472944764189,9.66672358488891,9.688671937226466,17212800
2017-11-17,10.218570709228516,10.296958026360954,9.98967988673326,10.033576592952139,19666400
2017-11-20,10.218570709228516,10.218570709228516,10.218570709228516,10.218570709228516,0
2017-11-21,10.39416217803955,10.438058898819381,10.300096409401707,10.375348785092797,26454200
2017-11-22,10.335201263427734,10.493038782266733,10.243655213491985,10.461470555976112,20346600
2017-11-23,10.347830772399902,10.404652394312704,10.123701710524461,10.2910091504871,8595200
2017-11-24,10.291007995605469,10.338359743287246,10.199463129868318,10.335203522070778,10878200
2017-11-27,10.152113914489746,10.253129877483255,10.038470655070732,10.253129877483255,11437800
2017-11-28,10.30363655090332,10.41412357429194,10.17105356788311,10.278383165463566,14685000
2017-11-29,9.83643913269043,10.385714507684993,9.83643913269043,10.328892875643993,25762600
2017-11-30,9.448160171508789,9.817500231942772,9.448160171508789,9.817500231942772,32017400
2017-12-01,9.716482162475586,9.735422504502289,9.350299005412033,9.454471789712827,22314000
2017-12-04,9.953238487243652,10.095291954771142,9.757519613764687,9.785930427690708,16859400
2017-12-05,9.808025360107422,10.196305592539613,9.738577054160173,9.937452104251486,18401000
2017-12-06,10.10476016998291,10.10476016998291,9.631248086994837,9.760674839418064,18396400
2017-12-07,9.713325500488281,9.899573906148541,9.62493623271816,9.849065925166364,29332400
2017-12-08,9.77014446258545,9.978489977788863,9.77014446258545,9.937451878129197,12231200
2017-12-11,9.691226959228516,9.97533446247409,9.691226959228516,9.8964156781224,14335000
2017-12-12,9.907285690307617,9.907285690307617,9.543280097903834,9.654064566129362,17394000
2017-12-13,9.669890403747559,10.097201567735846,9.625576859122338,10.008574478485405,31879000
2017-12-14,9.631909370422363,9.7363631767157,9.514794203983469,9.622413350313195,15174800
2017-12-15,9.685717582702637,9.780675355544833,9.590759206133646,9.628742677506601,21006400
2017-12-18,9.8154935836792,9.891459923444033,9.707874451413984,9.81232824405648,14284600
2017-12-19,9.758522033691406,9.853479840119906,9.685721008514422,9.774348133520485,9550800
2017-12-20,9.764851570129395,9.891462165097252,9.75219020876914,9.843983267450174,9189200
2017-12-21,9.872467994689941,9.999078554619757,9.711039304381886,9.81232775232574,17064200
2017-12-22,9.907285690307617,9.96426059417942,9.828154013536064,9.850311390162597,6260200
2017-12-25,9.907285690307617,9.907285690307617,9.907285690307617,9.907285690307617,0
2017-12-26,10.01490592956543,10.081376859362406,9.904122052781887,9.904122052781887,7408000
2017-12-27,10.13835334777832,10.157345391080222,10.021238766051487,10.021238766051487,9384800
2017-12-28,10.071883201599121,10.24597270913433,10.071883201599121,10.192163729922385,12219200
2017-12-29,10.071883201599121,10.071883201599121,10.071883201599121,10.071883201599121,0
2018-01-02,10.423224449157715,10.423224449157715,10.157341969758704,10.157341969758704,18356200
2018-01-03,10.556168556213379,10.5783253361611,10.3884097344795,10.477036854270388,16361400
2018-01-04,10.65745735168457,10.749250418428268,10.587822272994512,10.609979053594165,19250400
2018-01-05,10.65745735168457,10.730259582173698,10.53717803055902,10.66695397726584,10535600
2018-01-08,10.68277645111084,10.68277645111084,10.55300054844734,10.64795831985539,10261200
2018-01-09,10.581487655639648,10.698602196309643,10.565661562163195,10.63213187923642,11645000
2018-01-10,10.537178039550781,10.632135843266608,10.38841004900846,10.508690577690633,10140000
2018-01-11,10.777737617492676,10.831547802961309,10.556168609444223,10.581491333771568,19368800
2018-01-12,10.803057670593262,10.812553086141147,10.64162836155727,10.65745445662163,15300800
2018-01-15,10.856864929199219,10.904344414384788,10.803055972945474,10.803055972945474,10489200
2018-01-16,10.951824188232422,10.980311641744708,10.866363035149197,10.910676583400834,12438600
2018-01-17,11.211376190185547,11.258855682638055,10.907510819359722,10.954990311812228,24269600
2018-01-18,11.135412216186523,11.262023411158854,10.992974923706113,11.262023411158854,18858800
2018-01-19,11.06260871887207,11.331655938487899,11.06260871887207,11.176558527282303,16285400
2018-01-22,11.100592613220215,11.141741427277482,10.926503148683034,11.07843583814023,12682000
2018-01-23,11.148073196411133,11.233535568980404,10.983479131550366,11.068941504119637,31866000
2018-01-24,12.024847984313965,12.024847984313965,11.217704059540074,11.23669609325413,55444200
2018-01-25,12.024847984313965,12.024847984313965,12.024847984313965,12.024847984313965,0
2018-01-26,12.398354530334473,12.502808956894016,12.075498247677954,12.154629949936778,48520200
2018-01-29,12.328719139099121,12.407850839340508,12.189446573903766,12.316057777271556,26644400
2018-01-30,12.281238555908203,12.328718054859054,12.122975169343782,12.17678534865167,21664200
2018-01-31,12.559781074523926,12.692721725055272,12.471153974169695,12.471153974169695,25505800
2018-02-01,12.594598770141602,12.676895187967093,12.464822860235559,12.480648955111196,21985000
2018-02-02,12.423677444458008,12.53129660947249,12.360371840192904,12.43950354366079,16819200
2018-02-05,12.053339004516602,12.474318946629346,12.037511701336017,12.281237439381798,12086800
2018-02-06,12.58193588256836,12.68639026947302,11.809611196409685,11.917230318923504,26080400
2018-02-07,12.594598770141602,12.854150589953685,12.499640993434143,12.575606731818652,27984600
2018-02-08,12.198938369750977,12.730703281457174,12.198938369750975,12.664231761903816,25302400
2018-02-09,11.971041679382324,12.278073015600922,11.79378626335186,12.236924199701152,20133600
2018-02-14,12.521800994873047,12.578775917071845,12.043844837255802,12.043844837255802,21575800
2018-02-15,12.629414558410645,12.724372317487099,12.534455591880773,12.66106674228499,22459000
2018-02-16,12.756028175354004,12.759194119125343,12.566112602501592,12.702219205778867,13154200
2018-02-19,12.543951034545898,12.838320905245286,12.401513805585983,12.724371122077354,9217800
2018-02-20,12.914294242858887,12.955443068273595,12.385695023690149,12.42367790467464,17980800
2018-02-21,13.015581130981445,13.11686960612886,12.882640460145664,12.882640460145664,23663400
2018-02-22,13.420737266540527,13.699279990794711,13.338439619523731,13.651801693627139,34151600
2018-02-23,13.420737266540527,13.512529124046086,13.278299960129889,13.452389464652242,17231200
2018-02-26,13.616982460021973,13.645469919021231,13.458719067238063,13.458719067238063,13988400
2018-02-27,13.484038352966309,13.642301719585415,13.389080574485579,13.563170036275862,11914000
2018-02-28,13.230814933776855,13.572664326495397,13.142187850088398,13.389078273193931,15547000
2018-03-01,13.325780868530273,13.373260382455582,13.16751743205151,13.2244923657802,14468400
2018-03-02,13.43583869934082,13.502699215335447,13.117453901795026,13.23207262323817,11367200
