Price,Close,High,Low,Open,Volume
Ticker,GMKN.ME,GMKN.ME,GMKN.ME,GMKN.ME,GMKN.ME
Date,,,,,
2017-11-02,11302.3623046875,11411.900617772577,10876.158686501927,11023.537507743667,505061
2017-11-03,11502.5205078125,11737.530016932382,11299.376694844468,11351.158451091222,516515
2017-11-07,11561.2705078125,11887.893826207202,11270.496090217215,11626.993492611435,424678
2017-11-08,11406.9228515625,11489.574496842262,11306.346753089534,11489.574496842262,221542
2017-11-09,11416.880859375,11478.620642478467,11172.909135820977,11272.48943114915,243960
2017-11-10,11352.1533203125,11540.360072728208,11316.30441509046,11353.149123235335,146372
2017-11-13,11421.8583984375,11501.522624407422,11312.320087728858,11392.980116523404,134527
2017-11-14,11104.197265625,11454.71985889018,11033.4952652789,11376.051435969868,173877
2017-11-15,10757.658203125,11103.20179254316,10757.658203125,11012.583733070385,216196
2017-11-16,10997.646484375,11130.088261124536,10757.658001693511,10757.658001693511,176542
2017-11-17,10767.6162109375,11052.415825875827,10754.670773894848,10997.646669156917,112441
2017-11-20,10499.7451171875,10953.831211026414,10366.307536980452,10789.523742861018,314105
2017-11-21,10470.8681640625,10655.09171236032,10169.139866039586,10356.35082322872,473036
2017-11-22,10722.8056640625,10738.738510517273,10387.220085608835,10500.741616599096,166634
2017-11-23,10564.47265625,10705.876663902702,10440.993100271586,10704.880861031907,113933
2017-11-24,10704.880859375,10723.80111391715,10571.443274709301,10605.300572311047,104326
2017-11-27,10505.720703125,10614.263220342122,10406.140412100118,10605.300994149882,101327
2017-11-28,10177.103515625,10387.217883706886,10082.502259853534,10386.222081014555,213460
2017-11-29,10064.5810546875,10332.452065245621,10039.68597935682,10226.896945843537,157085
2017-11-30,9834.5498046875,10104.412400583644,9834.5498046875,10028.731377380296,267827
2017-12-01,10037.693359375,10037.693359375,9848.490805974083,9883.343907916356,137706
2017-12-04,10123.3310546875,10236.85257153133,9987.90187669837,10081.507337955563,117141
2017-12-05,10034.7060546875,10085.49200375856,9889.318827935056,10082.504594989674,136143
2017-12-06,10123.3310546875,10144.24291305347,9894.296415441177,9979.935454463715,131814
2017-12-07,10020.763671875,10107.398516300433,9927.158207783154,9958.028094877274,109273
2017-12-08,10034.7060546875,10141.256967444428,9981.928499770518,10045.659886840082,97697
2017-12-11,10379.2529296875,10379.2529296875,9992.881430434047,10012.797487096595,134311
2017-12-12,10741.7236328125,10741.7236328125,10336.431937387017,10357.343793907741,269266
2017-12-13,10467.880859375,10724.798026585688,10396.183045269692,10724.798026585688,142051
2017-12-14,10624.2197265625,10644.135781912697,10433.02559520061,10465.887086528435,129849
2017-12-15,10550.5322265625,10693.9278509726,10398.17437562677,10605.30138866358,173166
2017-12-18,10635.17578125,10713.844216336025,10467.880881320225,10575.427602703652,137851
2017-12-19,10608.287109375,10654.094037661045,10485.803366349268,10635.173784673332,93151
2017-12-20,10568.4560546875,10655.090905979107,10515.67850160181,10515.67850160181,108264
2017-12-21,10486.7998046875,10672.019134634502,10407.135576753306,10577.417863962646,137380
2017-12-22,10665.048828125,10683.969082815418,10359.337344442985,10485.804310005253,105794
2017-12-25,10610.279296875,10665.048453264311,10575.426197354527,10665.048453264311,26936
2017-12-26,10584.3876953125,10639.156847936658,10485.803220589012,10593.349920287363,35291
2017-12-27,10576.421875,10655.090298700687,10455.929732369834,10519.661113595706,124849
2017-12-28,10649.115234375,10673.014501779619,10541.568531054212,10603.308305182813,69934
2017-12-29,10804.4619140625,10809.440928769442,10563.477602246545,10643.141837557603,92966
2018-01-03,11254.56640625,11254.56640625,10834.337506635995,10834.337506635995,153010
2018-01-04,11536.375,11551.312041432888,11221.701327147173,11262.529240397065,200901
2018-01-05,11516.4609375,11590.150354653048,11407.918417639428,11557.288857814527,191239
2018-01-09,11625.9970703125,11744.4975971962,11541.353836824144,11561.26989176258,245627
2018-01-10,11606.0830078125,11647.906730363176,11433.80910302043,11621.0200515806,231330
2018-01-11,11613.0546875,11800.265653136254,11491.566720438175,11565.256143082233,225196
2018-01-12,11551.3134765625,11672.801428643588,11432.812933139143,11611.061649717134,129025
2018-01-15,11700.68359375,11700.68359375,11531.397107712766,11612.057139295213,136299
2018-01-16,11327.2587890625,11650.894754464285,11272.489625686812,11645.91573961195,214025
2018-01-17,11449.7421875,11449.7421875,11088.265720804704,11280.455687945729,263703
2018-01-18,11511.48046875,11581.186665360077,11368.084864294982,11449.740694609645,199754
2018-01-19,11421.8583984375,11551.312765638622,11336.219355519834,11518.45127242603,155923
2018-01-22,11439.783203125,11520.443234414442,11342.194523293327,11401.942694618841,157356
2018-01-24,11277.470703125,11330.248270212473,10918.981568191226,11143.037277524834,247880
2018-01-25,11488.5791015625,11488.5791015625,11302.363942336342,11372.070151672337,262733
2018-01-26,11372.0693359375,11476.628642441303,11173.904555039815,11476.628642441303,175645
2018-01-29,11490.5693359375,11659.85582411753,11373.064597083127,11451.733023943258,208123
2018-01-30,11434.8037109375,11470.652612234526,11318.294781722167,11369.080725226286,166688
2018-01-31,11559.279296875,11615.04425557805,11356.135518742461,11401.942449105682,174996
2018-02-01,11590.1513671875,11700.685502573513,11498.537489209903,11558.28567049964,172931
2018-02-02,11447.7509765625,11645.915768171402,11352.15389116323,11599.113028444675,193578
2018-02-05,11532.392578125,11621.019030024934,11202.781841283677,11401.942407350942,169438
2018-02-06,11260.5380859375,11442.769998718413,11217.718565447996,11242.613635500033,306402
2018-02-07,11220.70703125,11463.682937854988,11157.97144880691,11421.859216226261,190100
2018-02-08,11063.37109375,11202.783510772952,10973.748825663815,11191.829678006863,163165
2018-02-09,11054.4072265625,11301.366328642267,10860.225674523972,10895.078773607811,213223
2018-02-12,11100.2138671875,11243.609471105596,11075.318797062831,11207.76057012607,133372
2018-02-13,11451.7314453125,11451.7314453125,11075.31801171875,11149.0074140625,213986
2018-02-14,11711.6376953125,11711.6376953125,11411.901027827673,11452.728945990057,264874
2018-02-15,11735.5380859375,11919.761636713778,11710.643011508273,11750.475130595036,315490
2018-02-16,10764.62890625,11749.477933843085,10378.25739694149,11740.515708111701,1140695
2018-02-19,11124.1142578125,11233.652577422148,10465.888537249071,10764.629408911747,580493
2018-02-20,11013.580078125,11196.807811793626,10904.041759083973,11143.034455173485,362257
2018-02-21,11252.57421875,11591.147248340709,10952.837507259403,10953.833310287611,516333
2018-02-22,11331.240234375,11351.156290679377,11060.38186863548,11203.77747402699,213856
2018-02-26,11832.130859375,11844.080494984535,11388.998538854727,11521.440333527078,363910
2018-02-27,11501.5234375,11848.062844967531,11456.712307224025,11840.096421807359,265674
2018-02-28,11112.166015625,11451.734848972801,11088.266742896709,11451.734848972801,347107
2018-03-01,11138.0556640625,11230.665335654616,10974.743985125866,11051.420809992456,178605
2018-03-02,11200.7900390625,11201.785841875362,10990.675645548792,11104.197166214966,138170
2018-03-05,11151.9970703125,11346.17864265922,11084.282470724926,11222.69907870541,158462
2018-03-06,11114.154296875,11348.167939000761,10714.83740116253,11162.948630765051,534697
2018-03-07,11113.1611328125,11129.09398031474,10964.786490447888,11089.26186155914,155791
2018-03-09,10944.8701171875,11239.627787525731,10867.197487841615,11083.28672589363,145477
2018-03-12,11110.1708984375,11161.952639650975,10978.724939972522,11099.217068565418,110479
2018-03-13,11054.4072265625,11100.214156786973,10988.68423971869,11046.440803914766,99049
2018-03-14,10835.330078125,11032.499029091709,10754.670052729529,11017.561987351806,212372
2018-03-15,10809.439453125,10887.11207194985,10679.985088416915,10794.502411043297,172924
2018-03-16,10881.13671875,10946.859700669786,10716.829263950536,10784.543851383043,211892
2018-03-19,10865.205078125,10974.743393457578,10847.280626525124,10894.083361258134,82012
2018-03-20,10895.0791015625,10908.02453875474,10714.838783732062,10895.0791015625,133191
2018-03-21,10886.1171875,10997.647111118735,10814.419379459387,10890.100399057812,110235
2018-03-22,10956.8203125,11020.551703938698,10829.357529622603,10897.07213302622,93741
2018-03-23,10951.8408203125,10951.8408203125,10714.83971872727,10884.126219859578,138661
2018-03-26,10721.8095703125,10907.028905324865,10721.8095703125,10907.028905324865,93339
2018-03-27,10682.97265625,10799.48158622588,10624.220289851906,10754.670459312081,122646
2018-03-28,10650.111328125,10736.74617483345,10583.392538131136,10654.094539467917,96615
2018-03-29,10749.6923828125,10749.6923828125,10615.258990345646,10683.969390939816,120856
2018-03-30,10714.83984375,10754.671962128252,10694.923784560873,10733.76009997967,28302
2018-04-02,10754.669921875,10964.78430645978,10715.833613823785,10740.728683087384,96384
2018-04-03,10773.591796875,10828.360957502427,10673.015701904636,10764.629570590512,107440
2018-04-04,10682.97265625,10841.30530467876,10635.17412087528,10783.548741100974,149773
2018-04-05,10698.90625,10773.591466748883,10617.250413021222,10729.77613958954,142520
2018-04-06,10646.12890625,10707.868686643556,10575.426899670283,10645.133103340428,119440
2018-04-09,9103.62890625,10580.404411387688,8786.963625984466,10578.412805851427,1224955
2018-04-10,9768.826171875,9956.037111764144,9061.806132931957,9202.214337848814,704828
2018-04-11,9846.5,10299.590362055016,9620.452720469257,9768.827366504855,412943
2018-04-12,10326.4755859375,10331.454600202658,9618.459757432045,9862.431456424783,400918
2018-04-13,10445.97265625,10525.63689004409,10206.979954867731,10322.493093869161,319223
2018-04-16,9858.4482421875,10633.182861624053,9736.960294152463,10213.949860617899,580078
2018-04-17,10186.06640625,10326.474595054502,10018.771542993572,10246.810374456203,280598
2018-04-18,10627.20703125,10627.20703125,10167.146157146037,10211.957281247072,369137
2018-04-19,10640.154296875,11028.517439203615,10475.846813582124,10704.881487263103,419432
2018-04-20,10493.7705078125,10684.9646563701,10480.825070670578,10635.174513516558,109753
2018-04-23,10829.3564453125,10844.293488685345,10361.329086296695,10561.485467492816,333634
2018-04-24,10814.4189453125,10886.116750474794,10681.977166332154,10864.209087786316,127926
2018-04-25,10757.658203125,10842.301445489678,10675.00656646302,10754.670794570951,126881
2018-04-26,10941.8828125,10941.8828125,10711.852331094147,10754.67185793593,177614
2018-04-27,10942.8759765625,10953.829806368869,10731.76580211248,10933.913752175471,140219
2018-04-30,10768.61328125,10938.89558854552,10760.646857516876,10917.98372624607,78905
2018-05-02,10993.6640625,11068.349280315897,10755.667168393342,10788.528664232337,149929
2018-05-03,10859.23046875,11051.420425693488,10854.251454321411,10963.789771750344,109180
2018-05-04,10949.8466796875,10983.703972076493,10829.354550891374,10858.232829693752,107544
2018-05-07,11103.2021484375,11162.950321433576,10988.684816861687,10998.642845694367,99575
2018-05-08,11047.4365234375,11107.18469284495,10827.364099453393,11105.193087198035,226040
2018-05-10,10684.96484375,11018.558806718895,10620.237656905289,11005.613369349952,346193
2018-05-11,10676.998046875,10782.55314787936,10619.2414821745,10714.838554782224,107353
2018-05-14,10732.7626953125,10743.716526231821,10583.392273685402,10707.867625041317,123196
2018-05-15,10869.189453125,10889.105512590186,10620.23870981018,10732.76444578848,207129
2018-05-16,10746.7041015625,10963.789117698585,10734.754467646751,10854.25080680423,150590
2018-05-17,10746.7041015625,10793.506834399179,10686.95593198376,10788.527820267616,165008
2018-05-18,10705.8759765625,10800.477243214295,10661.064850253755,10750.687102871245,122029
2018-05-21,10909.0205078125,11000.63437241485,10708.864129713887,10708.864129713887,156813
2018-05-22,10951.8408203125,11028.517647295957,10786.53753097154,10874.168190381206,138632
2018-05-23,10804.4619140625,10972.752611157115,10804.4619140625,10888.109361139113,124793
2018-05-24,10834.3349609375,10930.927836967918,10775.58259304271,10840.309778011546,90662
2018-05-25,11027.5224609375,11062.375566060564,10895.080661469856,10953.833038677307,183073
2018-05-28,11123.1171875,11127.100398668308,11005.612458034915,11005.612458034915,51606
2018-05-29,11093.2431640625,11150.003923519553,10996.65029270576,11121.12564239228,98954
2018-05-30,11073.3291015625,11211.74571533203,10965.782380072504,11096.232570027962,149075
2018-05-31,11064.365234375,11135.067235242665,10976.73458541226,11053.411403254657,246104
2018-06-01,11103.2021484375,11315.30816257357,11028.516932192404,11095.235725371356,166124
2018-06-04,11425.841796875,11425.841796875,11150.004409936322,11150.004409936322,116149
2018-06-05,11477.6240234375,11541.355407916071,11370.077312129913,11431.817090843528,89482
2018-06-06,11591.1435546875,11591.1435546875,11373.062761003946,11495.546494442655,131773
2018-06-07,11595.12890625,11689.730181249462,11471.649347303332,11565.254819408065,103493
2018-06-08,11327.2587890625,11685.747858430632,11314.313350446428,11591.146576236264,156206
2018-06-11,11451.7314453125,11541.35369140625,11332.2351171875,11409.90773046875,54760
2018-06-13,11227.677734375,11516.460576323449,11225.686128568459,11441.77535857816,140291
2018-06-14,11114.154296875,11247.591863023306,11038.473289208796,11220.705189247155,135432
2018-06-15,11019.5556640625,11204.775016449597,11011.589240303914,11126.106581833572,188708
2018-06-18,11004.619140625,11118.140684560503,10964.787019945876,11003.623337608022,99811
2018-06-19,11079.3037109375,11152.993129831026,10815.415927062033,10981.71502105148,185359
2018-06-20,11195.810546875,11302.361443300832,11100.213480922852,11100.213480922852,176744
2018-06-21,11176.892578125,11294.397329035437,11162.951336491558,11202.783455444249,113989
2018-06-22,11226.681640625,11335.224154269503,11152.992227692035,11222.69842911511,91185
2018-06-25,11237.634765625,11438.786934225465,11153.987329177282,11154.983131992136,126541
2018-06-26,11174.900390625,11352.153310740065,11159.963346795079,11257.552033150565,60304
2018-06-27,11053.412109375,11222.698601140202,11006.609373416384,11159.963018897804,229732
2018-06-28,11072.3310546875,11252.571356953751,11033.494746464386,11212.739245955685,142637
2018-06-29,11351.15625,11351.15625,11104.197152710763,11124.113208943767,160843
2018-07-02,11533.3876953125,11575.211411700267,11256.554524936324,11301.365649637504,149450
2018-07-03,11491.5654296875,11596.124733857101,11415.884409526647,11574.217070126328,95272
2018-07-04,11409.91015625,11553.305780486342,11389.994097328286,11501.524027289885,110548
2018-07-05,11517.45703125,11551.314331877918,11333.233483715741,11430.822173760916,241195
2018-07-06,11648.9013671875,11697.695705278813,11482.602296549758,11511.48057827727,149735
2018-07-09,11747.4853515625,11834.120193097291,11601.102343451988,11700.682621078187,170153
2018-07-10,11633.96484375,11818.188373330908,11601.103349284216,11757.44439871234,165864
2018-07-11,11212.740234375,11599.111745115453,11212.740234375,11599.111745115453,355177
2018-07-12,11311.32421875,11341.198303314002,11153.987373379588,11302.361993380799,207327
2018-07-13,11310.328125,11431.816065768622,11253.56736578843,11301.365899861332,271597
2018-07-16,10654.025390625,10929.01940613164,10592.25137264887,10888.168845857102,267948
2018-07-17,10571.328125,10637.08756479736,10431.838404217719,10637.08756479736,183005
2018-07-18,10535.4580078125,10628.119024904097,10436.81886058596,10582.286693869544,192873
2018-07-19,10305.298828125,10551.398490751595,10242.528468831577,10521.507843469013,138575
2018-07-20,10217.6201171875,10408.9202695522,10136.915365408642,10312.273838409617,178647
