Price,Close,High,Low,Open,Volume
Ticker,GAZP.ME,GAZP.ME,GAZP.ME,GAZP.ME,GAZP.ME
Date,,,,,
2017-09-04,90.7038803100586,91.20779193915838,90.36276980765307,90.7038803100586,16056313
2017-09-05,89.92863464355469,91.3938507175912,89.85111114144996,91.1302696275023,26653566
2017-09-06,90.81241607666016,91.15352658538416,89.66505404403894,89.92863513556993,24521460
2017-09-07,90.81241607666016,90.81241607666016,90.81241607666016,90.81241607666016,0
2017-09-08,93.29320526123047,93.37848288988832,91.59541864218842,91.59541864218842,41838310
2017-09-11,93.80487060546875,94.53360455079881,92.74278027181367,93.68858239285971,40349270
2017-09-12,94.5723648071289,94.58011893199982,93.15366751829376,94.02969435945036,27281590
2017-09-13,95.7817611694336,96.42521163023305,94.5723719290596,94.58012605451445,51220378
2017-09-14,95.6112060546875,96.27791889294821,95.19257199940766,95.78176132698648,29487230
2017-09-15,94.96774291992188,95.35536636041135,94.26226541919216,95.27008873033053,41842120
2017-09-18,95.13829803466797,95.62670143965904,94.634386379869,94.95224043962341,27035141
2017-09-19,94.38630676269531,95.20031834499494,93.84363631760506,95.05301954647148,32123272
2017-09-20,94.77393341064453,94.91347808906272,94.20800057187502,94.49484405380812,26061930
2017-09-21,94.84369659423828,95.51040935703556,94.27776970711803,94.7274142987095,35221020
2017-09-22,94.54135131835938,94.9367288693317,94.03744559584919,94.84369711773112,19192446
2017-09-25,95.37862396240234,95.82051445326425,94.50259710568716,94.55686415141882,28221701
2017-09-26,95.37862396240234,96.27791319414342,95.23132516056025,95.54917922460595,25836790
2017-09-27,95.63445281982422,95.88253157765179,94.93672946510162,95.47165168949964,22511055
2017-09-28,94.96774291992188,95.83602155589746,94.66539710951324,95.57243454073917,22612851
2017-09-29,94.73516082763672,95.2080618699427,94.34753741031469,95.02975841018639,17245640
2017-10-02,94.50260162353516,94.92123567404902,94.11497815987394,94.80494745201773,14243160
2017-10-03,93.63431549072266,94.66539524159909,93.39399085505379,94.4638294004158,26880620
2017-10-04,94.3940658569336,94.54135874854708,92.7970531929306,93.55679777071819,24265105
2017-10-05,95.74298858642578,96.10735556221027,94.20024896895292,94.38630656192177,39985903
2017-10-06,95.71973419189453,96.50273520475122,95.56468126552153,95.77400123745899,30316270
2017-10-09,96.7585678100586,96.82834310965066,95.67322683564622,95.8980432412997,22044991
2017-10-10,96.47172546386719,97.16169472693917,96.26240549009759,96.90586183218275,20116240
2017-10-11,97.68110656738281,97.68110656738281,96.42520449652304,96.54924683596491,30336231
2017-10-12,97.62684631347656,98.29355914769259,97.25472518393042,97.71987807452928,18077300
2017-10-13,98.34782409667969,98.75870401522741,97.52606425958427,97.8206559579649,23710430
2017-10-16,98.58815002441406,99.07655937250824,98.2082806873022,98.53388297625523,23829437
2017-10-17,97.02214813232422,98.61140068617249,96.9446246273231,98.53387718117135,28319630
2017-10-18,98.2237777709961,98.52612358237998,97.10742628075725,97.24697095637015,29595450
2017-10-19,97.29348754882812,98.75870374073293,97.03765464810454,98.2625461897527,22530620
2017-10-20,98.2237777709961,98.4951189119454,97.37100738210142,97.56481910297131,21055440
2017-10-23,98.30130767822266,98.82072167320857,97.96795128008787,98.49511940005301,17308801
2017-10-24,97.69660186767578,98.43308989708528,97.37875374640564,98.43308989708528,20451720
2017-10-25,96.90585327148438,98.26253521728516,96.3476746102944,98.13074467635528,24168290
2017-10-26,96.28565216064453,97.20819776417872,96.18487220386517,96.89809785491259,14734896
2017-10-27,97.63459014892578,97.63459014892578,95.85152002865856,96.55699750096055,28588870
2017-10-30,97.66560363769531,98.40208580098884,97.31673899613712,97.65009538802734,19264451
2017-10-31,97.60358428955078,98.14625474477027,97.347751397234,97.78964188638827,11857520
2017-11-01,98.06873321533203,98.37107903428519,97.6578533031477,97.99120970797613,18232650
2017-11-02,97.42527770996094,97.68111060964856,96.80508373107935,97.58807885121728,15593172
2017-11-03,97.60358428955078,98.33231234160777,97.44853136329924,97.44853136329924,22633710
2017-11-07,102.5496597290039,102.7589797057333,98.49512172482594,98.50286993532369,82334022
2017-11-08,102.5651626586914,103.8365670447793,102.00698396925493,102.33258623320481,39382030
2017-11-09,101.9449691772461,102.96830078166602,101.66587981507058,102.57291728480871,33869950
2017-11-10,102.72020721435547,103.7590351501638,101.17746173046477,101.58059340306505,47147150
2017-11-13,103.35592651367188,104.0226275181413,102.10777848165301,102.82875244936776,29457700
2017-11-14,103.05355834960938,104.10014633145256,102.60392558529603,103.12333955657292,42200312
2017-11-15,101.72014617919922,102.94502581389438,101.72014617919922,102.34033420662469,23349181
2017-11-16,100.1618881225586,102.87525202897875,99.03002845992586,102.06124049118714,42122100
2017-11-17,100.51075744628906,101.45655962562564,100.05336460707868,100.51075744628906,18126950
2017-11-20,100.75109100341797,101.16197090866609,99.72001122046343,100.75883921375762,15667470
2017-11-21,102.71246337890625,103.14659973896781,101.05343552905468,101.13095311944933,35532232
2017-11-22,102.77448272705078,103.61173893271204,102.48763334262229,103.1078332014289,25211190
2017-11-23,102.02249908447266,103.18536946083368,101.78992264333462,102.86751538558934,29106442
2017-11-24,103.54972839355469,104.03037765963028,101.7976629255249,101.99147463982354,29043690
2017-11-27,103.4954605102539,104.80562965584787,102.95279004947416,103.64275931303602,27713200
2017-11-28,104.79785919189453,104.79785919189453,102.75896810424965,103.2861302624764,26663710
2017-11-29,103.53421783447266,104.54978930204881,103.08457324781146,104.54204109220788,27263540
2017-11-30,102.4488754272461,104.12341160827067,102.33259312133988,103.1078400389258,40024834
2017-12-01,103.12334442138672,103.3559208538045,102.11552110046213,102.71246451682441,24760830
2017-12-04,103.70478057861328,103.8830840524614,102.2783172998418,103.11558536694827,17818981
2017-12-05,103.61174011230469,103.87533304009511,102.93727911643796,103.47994956307376,12685800
2017-12-06,103.8830795288086,104.10789591392916,103.03806328809813,103.36366555068396,14642130
2017-12-07,103.12334442138672,103.78229717902025,102.96053736989565,103.65050662749354,18198440
2017-12-08,102.79774475097656,103.80555626809416,102.33259187436148,103.44118927492245,16038038
2017-12-11,104.38697814941406,104.38697814941406,102.49538587119592,102.49538587119592,22735312
2017-12-12,105.04595184326172,105.12348126270035,103.61174038894701,104.42575197573836,25186000
2017-12-13,105.09246826171875,105.7591810713687,104.34823785937817,104.80563069303842,23301250
2017-12-14,105.36380004882812,105.58861642578566,104.58079317571195,104.95292017315104,22537890
2017-12-15,105.04595184326172,105.55761762116812,104.6583284047257,105.27076823270804,25112300
2017-12-18,104.07689666748047,105.7049198945693,103.06132511783122,105.15448938885329,31035350
2017-12-19,103.85208129882812,104.45677294245836,103.4954625152192,103.89859422074905,16465740
2017-12-20,102.72020721435547,104.1389103637033,102.6039249190516,103.852072815735,23879401
2017-12-21,102.10000610351562,103.47219631770774,100.93713584760012,103.10782935784131,39294831
2017-12-22,102.65818786621094,103.47994764579506,101.59610345252146,102.44111969157846,16649550
2017-12-25,102.30158996582031,103.255140376372,102.17754761812904,102.87526512256602,5672285
2017-12-26,101.71238708496094,102.67369746332884,100.48749560955504,102.20079639895901,12780920
2017-12-27,101.5495834350586,102.51088190428335,101.13094353515379,101.71237863998908,15959870
2017-12-28,101.19297790527344,101.71239191385926,100.63479918544083,101.464319054672,16273908
2017-12-29,101.16971588134766,101.50306635521623,99.89831149593527,101.21622880055459,16295364
2018-01-03,102.48764038085938,102.48764038085938,101.27050886862828,101.58060290466278,10534020
2018-01-04,105.34829711914062,105.58862175712449,102.56516368357202,102.72021069233627,32096520
2018-01-05,106.3018569946289,106.30185699462892,104.7203584364707,105.12349015887557,19981260
2018-01-09,108.5345687866211,109.58115686022377,106.67398091058213,106.98407494681223,52493450
2018-01-10,111.19364929199219,111.19364929199219,108.20895603656129,108.9144335044975,51773300
2018-01-11,112.08518981933594,112.25574507089702,110.32537617604383,111.02310543133768,38582530
2018-01-12,111.6278076171875,112.05418395723308,109.80597263409965,111.79836288493739,36776390
2018-01-15,110.85254669189453,112.79841194524423,110.55020090624534,111.88362637867965,30052201
2018-01-16,112.63562774658203,112.68215250170017,109.99979276439667,110.99210794564269,36991015
2018-01-17,115.27920532226562,115.66682875094126,111.10062523431552,112.03091909727137,64093182
2018-01-18,116.5583724975586,116.5583724975586,114.83732348709434,115.34897743478565,53941290
2018-01-19,115.6125717163086,117.06227960550818,115.04663297328452,116.14749395951642,39015890
2018-01-22,116.51960754394531,116.51960754394531,115.39550194235782,115.58931366088423,22751055
2018-01-24,116.05445098876953,116.05445098876953,113.6511928532377,115.19392651276645,24841880
2018-01-25,116.13198852539062,117.36462826307827,115.72110861282808,116.28703554024516,41958601
2018-01-26,114.10859680175781,115.93818001822464,113.19379927885974,115.79862942045101,35282021
2018-01-29,112.21697998046875,114.18610174724243,111.75182714519157,113.70545249229653,36079048
2018-01-30,111.24793243408203,113.51940021964069,110.37189963371054,111.55802646871715,51326700
2018-01-31,111.13939666748047,112.02317766516047,109.93001338953192,110.84479905847746,44271820
2018-02-01,112.71314239501953,113.31783400962784,110.96108872055547,111.170396859154,37518540
2018-02-02,111.63555908203125,113.79074462351855,110.76728629677868,112.93796825991012,39088210
2018-02-05,112.04643249511719,112.56584649388999,110.3176352359983,110.75951981374222,33108270
2018-02-06,109.7672119140625,110.72077417188406,108.844666158412,109.70519073905,52072780
2018-02-07,109.309814453125,111.16265409727785,109.309814453125,110.41841185779859,32948173
2018-02-08,106.3638687133789,109.19352690018333,106.31735579364614,108.90667751295044,42717470
2018-02-09,105.09246826171875,105.97624925782878,102.95279106832841,105.4258305812082,53414184
2018-02-12,106.44140625,107.0616061621682,105.45683933303285,106.17006509176097,29466900
2018-02-13,108.41828155517578,108.61209327634748,106.55768193433033,107.07709592755103,36439270
2018-02-14,107.67404174804688,108.97646269468744,106.22433382665929,108.54231449292128,34125140
2018-02-15,106.25533294677734,109.30205926378845,106.25533294677734,108.35625714639188,29141614
2018-02-16,106.25533294677734,108.13918897151349,106.03051656184198,106.86002455241405,24647340
2018-02-19,107.22439575195312,107.52674156669417,106.3096100973675,106.4879135703356,14462245
2018-02-20,109.55789947509766,111.86037192481474,107.58876569072125,107.58876569072125,62791220
2018-02-21,111.63555908203125,111.63555908203125,108.94545126058317,109.23228884228351,24899570
2018-02-22,112.37203216552734,112.7519073928361,110.5734655667759,111.24017835244987,25140711
2018-02-26,113.534912109375,116.27153286393407,113.51165564749837,115.12417070381204,34957885
2018-02-27,113.57366180419922,114.34116043262867,112.29450925281145,114.11633222511136,24777587
2018-02-28,110.98434448242188,112.99223103187398,110.27886699337273,112.79841931483818,36286053
2018-03-01,108.5190658569336,110.08506802413719,108.06167299080204,109.30982106622072,44409210
2018-03-02,107.42596435546875,108.99195451431626,106.80576449417178,108.26322056449195,26835571
2018-03-05,109.77497100830078,109.95327449159426,107.42597373559344,107.62753368065,23254990
2018-03-06,108.99195098876953,111.24017393458206,108.89892515284903,110.2788635892007,24404585
2018-03-07,107.418212890625,108.51906211337099,106.50342718991908,108.51906211337099,28245030
2018-03-09,108.03841400146484,108.22447752557161,106.82127062792586,107.66629878258081,9864550
2018-03-12,109.5811538696289,110.05405495103777,108.61984345662415,108.87567635273015,16945762
2018-03-13,110.66649627685547,110.8060350424191,108.49580256545414,109.30981418589577,22921110
2018-03-14,107.60426330566406,110.06954256842641,107.60426330566406,109.94551206483693,31802962
2018-03-15,107.23989868164062,108.58107242620216,106.98406580042457,107.44145860502529,32026396
2018-03-16,109.309814453125,109.309814453125,106.29410444244954,107.49573952038871,42461300
2018-03-19,108.46479034423828,109.90674996800587,108.09266333664596,109.65866529627766,21717830
2018-03-20,110.5579605102539,110.5579605102539,107.99964338299436,108.76714206997089,23597236
2018-03-21,109.7051773071289,111.63554621905826,109.18576333799017,110.62772294982612,31153180
2018-03-22,108.1469497680664,110.14708832308139,107.91437331667774,109.85249069603377,20685060
2018-03-23,110.08505249023438,110.46492770456867,106.84452634148667,107.59650490157188,33583513
2018-03-26,107.58101654052734,110.14708190866718,107.4879788677921,110.10056898696406,23114774
2018-03-27,109.15476989746094,109.8524874013715,107.76707127103683,107.92213012019859,25464210
2018-03-28,108.89893341064453,109.82922732837778,107.86010539966455,108.53456641988859,21345590
2018-03-29,110.70525360107422,110.70525360107422,109.07723046882514,109.07723046882514,23774470
2018-03-30,110.34088134765625,111.10061991930294,110.12381318432861,110.86029529771362,8377570
2018-04-02,108.78265380859375,111.40298036186438,108.78265380859375,110.39515699706986,18502370
2018-04-03,109.07723236083984,109.54238521507317,108.30198549000326,108.7671383442366,12522327
2018-04-04,108.3330078125,109.71294637041885,107.77482908914753,109.17027589752871,20293308
2018-04-05,108.92219543457031,109.58116006750772,108.37952494061987,109.04623778442458,20473675
2018-04-06,109.30206298828125,110.06180162624388,108.1081761564398,108.6430984018064,25158969
2018-04-09,104.66606903076172,109.48035699343701,99.37889186349379,109.26328882993204,88292261
2018-04-10,109.93001556396484,110.06180612077593,103.49546376548813,104.65833414487564,64077090
2018-04-11,112.62012481689453,113.4108681682621,109.08500070930258,109.30981711406488,62149210
2018-04-12,112.68988800048828,113.87601479159927,110.18584386695716,112.95346910310657,37604740
2018-04-13,110.53470611572266,113.76748431875309,110.15483087034177,113.18604913484123,26404556
2018-04-16,109.69743347167969,110.72851324114494,108.43377727245115,109.3330664918939,26735728
2018-04-17,110.39515686035156,110.99984851261355,109.04623478807295,110.43392157228205,26716554
2018-04-18,112.21697998046875,112.65111631775252,110.11605584121507,110.58120867649225,28084060
2018-04-19,111.17040252685547,112.99223750306187,110.52695799925485,112.5658493352977,20535228
2018-04-20,111.28669738769531,112.79842651115422,110.78277979365622,111.16265504183991,18915965
2018-04-23,111.6278076171875,112.0076710349975,110.08506199684227,111.86813226829076,32656549
2018-04-24,111.74409484863281,113.58918637417301,111.26344552523851,111.63556074885572,29047694
