Price,Close,High,Low,Open,Volume
Ticker,SOL.JO,SOL.JO,SOL.JO,SOL.JO,SOL.JO
Date,,,,,
2022-02-09,33118.57421875,33979.49734832064,32428.437464070983,33932.5560639937,3146827
2022-02-10,33047.6640625,33686.864552088686,32778.00135595477,33123.569120638655,2126812
2022-02-11,32564.271484375,32967.76682802437,31960.027219751573,32559.277730121914,2087052
2022-02-14,33888.61328125,34881.371573123586,33392.234135313214,33458.15168789234,2542182
2022-02-15,32348.5390625,34058.400400454244,32021.947556944488,33907.58903244543,2987266
2022-02-16,33838.67578125,33893.6070751306,32431.435907108702,32609.213549122294,2993098
2022-02-17,33117.58203125,34042.425390848824,32858.90554082225,33712.83758451231,2610432
2022-02-18,32884.87109375,33202.47386990904,32460.401974669523,33117.580046092946,1719870
2022-02-21,31768.267578125,32654.159597170423,31172.013310514943,32159.77791799626,1897630
2022-02-22,33562.0234375,33730.81233051683,31960.02708010951,32466.393759159997,2757936
2022-02-23,32828.94140625,33705.84467837314,32684.12252873536,33643.92212384964,2040369
2022-02-24,34237.1796875,35295.85560549154,33462.14901546091,33957.52944501167,3784439
2022-02-25,33632.9375,34069.39165553081,33089.61699517446,33906.595254268745,2423515
2022-02-28,35015.203125,35156.026983085656,33960.522315507435,34801.470460955104,5254297
2022-03-01,36865.89453125,37137.55478570655,34757.53130640527,35156.03292967057,3739652
2022-03-02,39643.4140625,39950.030546947826,37222.442211354966,37952.529019600435,4961564
2022-03-03,37595.9765625,40747.0353531035,37537.050264989506,40149.78237155647,4023265
2022-03-04,36869.87890625,38280.1148206401,36110.82841408536,37802.712011094445,3880422
2022-03-07,36454.40625,39955.02800085616,36374.50618150685,39950.03424657534,4542849
2022-03-08,36164.765625,36846.91240549917,34546.789366715,36504.34088908451,5428689
2022-03-09,34488.86328125,37752.780957698655,33537.05375075564,36745.041381341034,3774256
2022-03-10,35255.90625,35424.69514961048,33218.45444405099,34057.40518767705,2886949
2022-03-11,35346.79296875,36391.48640621468,34733.55991846002,35255.90663719236,1620345
2022-03-14,33607.9609375,35157.02326778418,33013.70427307764,34578.746614505944,2095737
2022-03-15,32939.8046875,33051.664792560485,31079.131689931324,32399.480430020314,2741983
2022-03-16,33478.12890625,34635.681155723265,33168.51613891893,33508.09143212075,2436210
2022-03-17,34858.40625,35180.00406137184,33315.336005995356,34257.15816787003,5870892
2022-03-18,35433.68359375,36147.79047039274,35215.9559026897,35215.9559026897,5854880
2022-03-22,35633.4296875,36654.15296628875,35597.47466006713,36654.15296628875,1863081
2022-03-23,36353.53125,36448.412578298856,35428.68798679222,35955.02967114481,1289475
2022-03-24,37540.046875,37849.65962758068,36574.254837111235,36554.27982081571,1576990
2022-03-25,36574.25390625,37799.72112479093,36559.27264440965,37353.27952194839,2494918
2022-03-28,36946.7890625,37376.25191484707,36163.768420081164,36334.55481020058,1129210
2022-03-29,34542.79296875,37207.45993343586,34400.970364182765,36954.775997129436,1752152
2022-03-30,36205.71484375,36205.71484375,34627.68859749128,34956.27760699705,1536843
2022-03-31,35455.65625,35535.55632042253,34705.59433890845,35255.90607394366,1896771
2022-04-01,35936.0546875,36062.89604669825,34656.65483605931,34906.34255101651,1612165
2022-04-04,35586.48828125,36337.548851750405,35527.56198648999,36055.901137812754,1035957
2022-04-05,35955.02734375,36447.411468207465,35244.91555371094,35905.08980577257,1147734
2022-04-06,35955.02734375,36351.531395290796,35659.39711892361,35959.022346788195,1518487
2022-04-07,35934.0546875,36154.778612176546,34768.51251511298,35635.42820117291,1512771
2022-04-08,37091.60546875,37231.43057418446,35494.60301453784,35855.15203640813,2223069
2022-04-11,36226.69140625,37281.37232059164,35860.149838481644,37033.682105859894,3556511
2022-04-12,36512.33203125,36686.11467180576,35070.13586479874,36406.46444562408,1981751
2022-04-13,36953.78125,37801.72071706081,36379.49951435811,36881.87118918919,1809331
2022-04-14,36823.9453125,37424.194597360656,36331.561123754065,37124.56933037531,1046837
2022-04-19,37009.7109375,38301.09576700636,36485.366749185356,37153.53105772345,1919866
2022-04-20,37068.63671875,37690.85848018827,36654.1551280648,36953.78037434326,1660490
2022-04-21,38477.87890625,38651.6615706763,36942.798703817716,37385.245372443285,2758948
2022-04-22,38108.3359375,38368.011148312195,37103.59262181898,37477.12542506421,4318181
2022-04-25,35778.24609375,37319.31841384201,35778.24609375,37255.39836945712,3531464
2022-04-26,36629.1875,36942.79526755283,35965.01818336742,36101.84705010225,1453220
2022-04-28,38353.03125,38393.98003469961,36348.53830141142,36654.156060389054,1723012
2022-04-29,39228.93359375,39392.72872357777,38401.96793827811,38451.90547785974,3415507
2022-05-03,38540.79296875,38744.538123214355,37773.75238723713,37992.47880305916,1727663
2022-05-04,39124.06640625,39765.26444144803,38395.97704852513,38517.82465022943,2092030
2022-05-05,39038.17578125,39950.03533783611,38631.68417168751,39600.47252863004,3243701
2022-05-06,38051.40625,38792.47933426731,37204.46558226594,38616.699195680994,1802738
2022-05-09,36869.87890625,38097.34345213204,36845.90889070796,37919.5658368619,1167378
2022-05-10,36369.51171875,37740.79661755115,35066.14187684505,36654.155707212,2766482
2022-05-11,38016.453125,38067.38941938249,35857.15374353063,36556.279352702026,2228479
2022-05-12,37338.30078125,37338.30078125,36248.66359648756,37031.68426821419,2355387
2022-05-13,39500.59375,39645.41261457016,37351.28204962073,37662.89229614412,2036426
2022-05-16,39682.3671875,39899.09611329502,38639.67134173965,38571.75628665182,1613325
2022-05-17,39536.546875,40149.779830621934,39207.95788086381,39825.185839453974,2406619
2022-05-18,39384.7421875,39961.02144504901,39177.00200453606,39124.06820791544,1215060
2022-05-19,38555.77734375,39036.17649674823,38252.157089048414,38801.470049857206,1444621
2022-05-20,39300.84765625,40334.55483094425,39144.04376598237,39250.910111578785,2221914
2022-05-23,39006.21484375,39882.11934811484,38673.63080731501,39357.77514652813,1428275
2022-05-24,39053.15625,39549.53542897422,38520.8220399532,38950.28491109789,1255451
2022-05-25,38410.95703125,39237.92269395249,37958.52291868451,39051.15629428418,3205699
2022-05-26,40449.41015625,40449.41015625,38121.3218828125,38633.681078125,2832156
2022-05-27,40343.54296875,41133.55491330318,39951.03387366858,40199.72284230795,1862248
2022-05-30,41697.84765625,41697.84765625,40189.73388473054,40631.18175692365,1802577
2022-05-31,41459.14453125,42046.410002676246,41062.640462957104,41647.90843277986,6288157
2022-06-01,40532.30078125,41697.84288044717,40223.686806398306,41048.65490745817,1638766
2022-06-02,42310.078125,42310.078125,40150.778998256144,40248.65657199384,2078741
2022-06-03,41652.90234375,42307.08412135835,41379.244623040555,41997.47137165058,984166
2022-06-06,42988.23046875,43805.20859531098,41713.82449137616,42027.43223188978,3221702
2022-06-07,42727.5625,43101.59471421309,41747.78786143382,42746.53876720974,1420998
2022-06-08,42511.828125,43285.860000881,42462.88933542817,42736.547056707386,2198958
2022-06-09,41933.5546875,42840.42049172641,41763.76703692898,42547.78648221282,1905761
2022-06-10,41115.578125,42038.42395266536,40790.98408388394,41926.56385234229,1832804
2022-06-13,40169.7578125,40738.04702670469,39355.77589760225,40668.1344695969,1830883
2022-06-14,40281.6171875,40588.23368250552,39500.59406341429,40359.51974974896,2659766
2022-06-15,40748.03515625,40984.73910321025,38582.74335452079,39700.345534472355,5098326
2022-06-17,37323.31640625,39730.3057704208,37078.62246673886,39250.90539913366,5948042
2022-06-20,38828.4375,39425.69051913728,37053.657207346245,37153.532294158504,1920836
2022-06-21,39712.33203125,39899.09844364987,38892.35756825376,39006.215167256894,1929747
2022-06-22,36683.1171875,38345.038475855246,36655.152165820946,37963.515680091004,2849306
2022-06-23,36566.265625,37321.321257374635,35806.216238443,36953.78094955206,2317330
2022-06-24,36788.98828125,36903.84463125255,35656.40479513795,36454.40673993824,2239652
2022-06-27,36920.82421875,38529.81190550863,36174.75730254348,37000.724290097416,1782928
2022-06-28,36981.74609375,38370.009760983245,36805.96594595644,37928.561889819866,1865853
2022-06-29,38086.36328125,38751.531318836205,36604.217083385236,36695.103406839204,1875122
2022-06-30,37121.56640625,38250.15470906593,37105.586394882695,37752.776855258555,1994487
2022-07-01,34891.35546875,37169.505800057246,34891.35546875,37176.49705491001,1698009
2022-07-04,37253.40234375,37408.20870737684,35213.953346807975,35210.95709460875,1350579
2022-07-05,34640.671875,37178.49759390137,34640.671875,37092.60502726401,2013842
2022-07-06,34010.4609375,35607.463464122106,33731.8094647498,35414.70456003326,1671190
2022-07-07,37620.94921875,37620.94921875,34459.90259356831,34616.706486191855,2047063
2022-07-08,37480.12109375,37502.093611245735,36282.61889023237,37328.310972870364,1733149
2022-07-11,36734.0546875,37492.10655013764,36541.29578171731,37452.15651785107,840663
2022-07-12,36454.40625,37037.67675,35999.974610445206,36309.587375856165,1168044
2022-07-13,34715.578125,36420.445694820046,34235.17900309992,36154.77798915389,2467771
2022-07-14,32314.583984375,35115.08138793511,32159.777601510585,34946.29249307005,2817840
2022-07-15,33317.328125,33756.77847947705,32176.75470497092,32778.002689959976,2285810
2022-07-18,34483.8671875,34813.45493540382,33367.263847631926,33458.150165993284,2289618
2022-07-19,34653.66015625,35113.085572622454,34058.404616776126,34196.23224168786,1155982
2022-07-20,34787.48828125,35454.65379966391,34311.08416106521,34561.770605858466,915959
2022-07-21,34699.59765625,34956.27660158161,33757.775689527385,34786.48897237393,976474
2022-07-22,34621.6953125,35735.30241688302,34525.81523893877,35141.045710956656,673206
2022-07-25,34816.44921875,35192.97823066821,33828.68478164892,34356.02514847336,916810
2022-07-26,34782.49609375,35589.48675715521,34206.21687000642,35341.796553535794,801630
2022-07-27,35142.04296875,35553.52826696875,34721.56891401676,34746.53768211256,1842535
2022-07-28,34902.34765625,36404.46895410956,34744.545019905716,35455.65563431795,2198066
2022-07-29,34921.3203125,35477.62448564636,34521.820008624694,35156.02674102674,2578873
2022-08-01,33992.48046875,35543.54032383943,33806.71283639544,34756.524763111505,1610155
2022-08-02,33196.48046875,34347.0414381224,32798.9776338453,34347.0414381224,2469653
2022-08-03,33558.02734375,34257.15291341146,33103.595723470055,33458.15226236979,3405874
2022-08-04,33818.703125,34922.32283360651,33465.14531789891,34357.02984259177,2372146
2022-08-05,34224.1953125,34257.15409048793,32900.85043874208,33858.65250208838,2189391
2022-08-08,34256.15234375,34546.78881513492,33605.96559848684,33907.58832824026,2435890
2022-08-10,34782.49609375,35313.8315305465,34205.218119185374,34256.15441105873,2362443
2022-08-11,35510.58203125,35553.528312429684,34507.836303240576,34982.24289766735,1863990
2022-08-12,35791.234375,36446.41491272742,35156.0288536667,35096.103804484315,1199997
2022-08-15,35656.40625,36404.470681843646,35405.719771505,36154.78295425898,1389012
2022-08-16,36164.765625,36952.7799878314,35637.4252148923,35555.52765120132,1535890
2022-08-17,33957.52734375,36082.86905514706,33365.26811684283,36044.9165245864,3142977
2022-08-18,34040.421875,34545.78975543159,33751.78290771793,33958.52431334903,2009002
2022-08-19,33094.60546875,34048.41245277511,32859.899038126016,33957.52613283136,1710834
2022-08-22,33154.53125,33459.15024118117,32759.02593685986,33055.654921714966,1631518
2022-08-23,33783.74609375,34698.601868061916,32762.02397898898,34107.34136763326,2589295
2022-08-24,34940.30078125,35348.789891115404,33832.68605547804,33957.52991546135,2600416
2022-08-25,35519.57421875,35565.516756542784,34840.42366007409,35106.09137861496,1205789
2022-08-26,34758.5234375,35688.360381362785,34709.584650980905,35575.50154714528,1276371
2022-08-29,36378.5,36378.5,34506.84095651219,34496.85344827586,1757266
2022-08-30,34931.3125,36374.507541100786,34709.58980164403,36374.507541100786,1712278
2022-08-31,33141.546875,34832.43193239008,32614.206467261098,34666.63930419944,3228188
2022-09-01,32537.306640625,33083.623379909855,32208.7175963385,32963.773272571314,3049173
2022-09-02,33704.84765625,34054.4104819734,32601.2278778947,32719.080487710016,1793963
2022-09-05,33769.7578125,34256.14939107232,33452.15509794969,33957.52293934106,1203253
2022-09-06,33452.16015625,34201.22327553069,33243.421233677116,33958.526824883746,1193646
2022-09-07,31266.6328125,32167.901596753964,30684.10542755537,32168.90078609349,1589791
2022-09-08,31504.44140625,31864.1495859598,31063.798886105495,31394.530573560896,1930158
2022-09-09,32194.87890625,32673.49058795118,31675.300462649553,31599.362074738718,1770364
2022-09-12,32726.44921875,32927.286280789165,32281.80995204638,32423.694841646186,1665309
2022-09-13,31440.490234375,32973.24660695274,31440.490234375,32851.34551343613,1816363
2022-09-14,31646.32421875,31890.126413413265,31175.706047904103,31474.46365529884,2774789
2022-09-15,31840.166015625,32646.51177519976,14708.066395217473,31774.21952227688,5238512
2022-09-16,31078.78515625,31873.140679630233,30825.990253840944,31874.139868967817,4924858
2022-09-19,31223.66796875,31241.653377033064,30369.36107530441,30826.989797173508,1128856
2022-09-20,30924.91015625,31928.096256310582,30851.969334233643,31722.26325171648,1827173
2022-09-21,31759.232421875,32454.668186091614,30988.857458928152,31473.464277383693,2987766
2022-09-22,31394.529296875,31974.059118395926,30912.92003140416,31372.547131231102,2844850
2022-09-23,29258.263671875,31350.56625123796,29258.263671875,31074.78998003253,1974709
2022-09-26,29338.19921875,29675.92523659407,28537.848507823677,28607.791765957063,2219559
2022-09-27,29476.0859375,29850.781945180086,28752.672845338984,29362.178351165254,2761299
2022-09-28,29021.455078125,29330.204591608926,28296.043599842378,29000.47210148046,3553173
2022-09-29,28556.83203125,29233.283230870584,28189.130345193316,29027.450221827985,1994048
2022-09-30,28550.837890625,29184.32396967085,28108.1969868122,28976.492574652653,2610444
2022-10-03,29794.826171875,29824.801851312815,28541.842771374268,28696.71711513632,1718421
2022-10-04,31127.74609375,31127.74609375,30002.658875775407,30000.660497057866,2896789
2022-10-05,30660.125,31024.829110314487,29976.679489164086,31014.837216881213,1861944
2022-10-06,30772.03515625,31418.510681336655,30578.19241766142,30690.101627568227,1857358
2022-10-07,31826.177734375,32042.00262419746,30486.264876727226,30625.1521900852,2366373
2022-10-10,30998.8515625,31780.217663643467,30998.8515625,31774.222527317557,1237666
2022-10-11,30675.11328125,31084.78091790513,30371.359716510586,31044.81334359731,1959345
2022-10-12,30843.9765625,31373.54692688255,30562.205161073813,30649.13463598189,1373936
2022-10-13,31631.337890625,31774.221970555485,30503.253091733266,30871.953969316128,1258331
2022-10-14,30709.0859375,32453.670568425845,30586.185645630652,31975.05886269075,1184381
2022-10-17,31620.345703125,31655.317329858535,30500.25445831671,30776.030714843997,1142969
2022-10-18,31197.6875,31934.0900137719,30946.890985811744,31571.384298033503,825426
2022-10-19,31473.46484375,31624.342433241927,30740.059872312413,31111.758304703126,1367906
