Price,Close,High,Low,Open,Volume
Ticker,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX
Date,,,,,
2015-11-24,192.38433837890625,194.3907569861694,185.0274701522747,185.03638266982406,128233
2015-11-25,184.72425842285156,193.49900570079373,184.60834127292205,190.09254641560162,129867
2015-11-26,189.81614685058594,190.83273188739233,185.482281460643,188.60337754291345,46801
2015-11-27,188.27342224121094,189.93206228375723,183.69878314177396,187.72053315576352,74414
2015-11-30,184.9650421142578,189.93204938643845,179.4273343659329,184.59051227290854,595502
2015-12-01,184.78671264648438,187.26575343676203,181.91530333856883,184.96505826171116,158396
2015-12-02,176.40431213378906,184.51023919836632,175.74441851755395,184.51023919836632,107119
2015-12-03,176.76992797851562,179.6859267284064,173.86285535275718,179.6859267284064,90996
2015-12-04,177.11769104003906,181.06811293083211,173.89850370504112,176.6807464167474,114301
2015-12-07,170.11753845214844,176.0743654450298,167.64741056107823,173.8717627390001,139329
2015-12-08,167.531494140625,173.8896162585419,166.6665036788897,170.30481112881918,195804
2015-12-09,164.73143005371094,170.58125306009399,163.38490507001958,168.53917068277156,100262
2015-12-10,166.82701110839844,167.24613072620778,164.588744712335,165.23971223508082,278636
2015-12-11,163.57215881347656,166.72893176791106,163.18871644821493,166.72893176791106,99985
2015-12-14,158.74783325195312,163.55431962315026,157.39238229702798,163.55431962315026,100666
2015-12-15,163.53648376464844,164.9632757000962,160.51348042753898,162.2880510263039,169933
2015-12-16,161.6549072265625,169.43089463742112,160.5669814461284,165.16837111351558,168517
2015-12-17,161.96702575683594,164.7849187775519,159.6128285556791,160.37972685036107,145935
2015-12-18,158.21279907226562,164.74926688234692,157.41023704442048,161.40523575482973,303383
2015-12-21,152.9069366455078,160.56699389442792,151.60498789348114,160.51349157434004,219813
2015-12-22,153.09417724609375,157.83824865214618,152.1756845713024,155.0738445041808,181448
2015-12-23,158.33763122558594,159.0064374040722,154.26237932026265,154.27129183749304,165211
2015-12-24,160.73641967773438,163.78617424628183,158.01660513933928,158.01660513933928,53199
2015-12-28,160.47781372070312,162.04727393453027,159.33637202976985,160.51347739531226,76516
2015-12-29,156.58982849121094,160.51348604055465,156.1885338905921,159.33638061161346,224153
2015-12-30,152.61265563964844,156.4114699262977,151.61390940997092,156.4114699262977,87199
2015-12-31,158.03445434570312,158.49816380789557,152.63050219068657,152.63050219068657,40509
2016-01-04,156.85731506347656,158.07008397550948,153.77189727713193,153.77189727713193,83957
2016-01-05,157.34780883789062,159.1312921086106,156.08153734850714,158.73001109407812,168820
2016-01-06,153.98594665527344,160.42432266858287,152.07762000578464,157.3478165962764,240336
2016-01-07,154.2177734375,155.26110933430522,151.59605131414048,152.48779279245895,608763
2016-01-08,153.7273406982422,155.32355224600687,152.94260370122845,153.78084301951174,224895
2016-01-11,153.62924194335938,156.35796906552244,151.6941643018705,156.35796906552244,179975
2016-01-12,145.70164489746094,157.83824740306878,145.16659454825162,157.83824740306878,257920
2016-01-13,144.05194091796875,148.02911468509737,143.03535597585304,148.02911468509737,141486
2016-01-14,143.54367065429688,145.1398824005201,141.34106744219775,145.08638007259853,160467
2016-01-15,141.91175842285156,143.7933337529804,137.4887140766554,140.18177753268893,229666
2016-01-18,140.04800415039062,141.73339502732355,137.809724295293,139.12058537811808,56819
2016-01-19,141.36778259277344,144.80990541680652,138.2199361042414,140.89516067400092,173150
2016-01-20,138.38046264648438,141.3678026152495,136.62374411520884,141.3678026152495,254692
2016-01-21,139.32568359375,141.10916642395057,136.61478207198442,140.86839243194314,554213
2016-01-22,139.50405883789062,142.56272601117286,138.39829434940913,139.2454461526254,4879996
2016-01-25,139.69129943847656,141.69771779776656,139.48620270501317,141.69771779776656,173865
2016-01-26,144.13218688964844,145.71055959028743,139.91423968383214,140.8951608030675,3942002
2016-01-27,145.3003692626953,148.9208377518955,141.7869054044993,142.67864694792382,294214
2016-01-28,146.12969970703125,148.02911377412335,144.8366770370103,146.1564508679567,450555
2016-01-29,153.37066650390625,156.0548042383217,146.51317035770128,147.13738685327476,949896
2016-02-02,156.12611389160156,158.40897010713272,152.88908767596365,158.40897010713272,1366278
2016-02-03,164.5352325439453,165.42697411590578,156.5363095549081,156.5363095549081,432262
2016-02-04,168.74424743652344,174.33547069006931,166.57732203035593,167.20153838561637,528870
2016-02-05,164.45498657226562,169.359565441846,163.1887151151289,168.9939481150038,269074
2016-02-08,168.52130126953125,174.84375871106465,165.59639030040145,166.30978620658084,652506
2016-02-09,172.87303161621094,173.4437457107777,167.8257707632908,168.9850375948194,171228
2016-02-10,170.4028778076172,173.88067777763516,169.42197033419825,173.88067777763516,169929
2016-02-11,177.19796752929688,177.81325776255164,172.9978588858082,172.9978588858082,702833
2016-02-12,175.673095703125,178.31265683371933,172.1328804524341,177.85785990800272,205860
2016-02-15,177.54576110839844,178.3483231196781,173.89852755935914,177.9024523118789,100412
2016-02-16,178.25912475585938,181.01461639931992,175.85142536850282,176.58265994765105,429812
2016-02-17,180.93435668945312,181.05028744620893,178.4285650883825,181.02353628801856,706098
2016-02-18,183.85923767089844,185.05418150341237,180.818409799268,182.3611186310576,277529
2016-02-19,183.35987854003906,186.71283520916765,182.4324733890026,184.1357028793827,483575
2016-02-22,182.9853973388672,189.51295322905287,181.54969263232516,185.48227686418792,253560
2016-02-23,187.82752990722656,191.6976850278417,183.06561961605826,183.8414440291292,426969
2016-02-24,186.3115692138672,190.7435261319003,185.03638523488442,190.2976553241054,285752
2016-02-25,190.49380493164062,190.9664268134172,185.5714019055645,189.049188131259,239295
2016-02-26,191.34100341796875,192.99962974673116,186.2759040074043,191.72444577821457,113453
2016-02-29,190.0657958984375,193.95378965135663,187.2657279392409,191.27856496651034,466512
2016-03-01,178.32156372070312,193.05313833967122,177.47441194640535,189.15621840686703,365640
2016-03-02,180.6133270263672,183.77009972407757,169.43089400881942,169.43089400881942,427370
2016-03-03,184.4032440185547,186.34724783001917,178.34832439246532,178.34832439246532,434497
2016-03-04,187.18548583984375,190.8327057828418,183.47583745242852,183.47583745242852,1087229
2016-03-07,204.8865509033203,208.48919468891788,185.48225803784425,185.48225803784425,688780
2016-03-08,194.40855407714844,204.9221936878481,193.0620293483053,204.9221936878481,373503
2016-03-09,190.7257080078125,196.1742500207789,187.80079649124076,196.1742500207789,360452
2016-03-10,197.68128967285156,200.37435336430858,190.3333469164419,194.57803242725038,423254
2016-03-11,202.4521026611328,204.89547964380805,196.20099868728502,197.68127946274322,643800
2016-03-14,203.19223022460938,207.7668687325075,198.90295554415812,204.82411889471862,737617
2016-03-15,195.5946044921875,202.75528864251362,192.52701112931308,202.75528864251362,316024
2016-03-16,204.14639282226562,205.10056284157812,193.9894567979955,193.9894567979955,297392
2016-03-17,211.7707977294922,214.01799043903333,204.66361587511085,204.66361587511085,1168546
2016-03-18,206.9642791748047,213.47399477401285,206.17062979287942,212.54658961132864,628907
2016-03-22,206.6878662109375,213.12624162817295,200.37433407297402,213.12624162817295,476542
2016-03-23,198.01121520996094,206.8840409698309,189.94095140764645,206.8840409698309,547947
2016-03-28,195.81756591796875,198.37687397095618,192.17925797670608,197.0838375591549,320512
2016-03-29,199.40232849121094,200.54375658638125,193.5079163028707,194.185634982223,382322
2016-03-30,197.5742645263672,200.68644757431346,195.32707190937367,197.9666330031165,301690
2016-03-31,193.71302795410156,200.4189287343662,192.72319421340677,197.5831969191795,382262
2016-04-01,196.5309295654297,197.87745447531222,190.8059501587169,191.67985311183088,236395
2016-04-04,191.956298828125,197.51185899309624,191.72445090226117,197.51185899309624,125407
2016-04-05,192.1435546875,195.55000036518805,191.72443506647738,192.0454625717948,165936
2016-04-06,192.63401794433594,193.59710047367847,191.5550046565764,193.59710047367847,154288
2016-04-07,191.69769287109375,195.02388522969252,190.89513087372467,190.89513087372467,397597
2016-04-08,193.22254943847656,194.65825385533574,191.27855942181668,192.60725920859065,718369
2016-04-11,195.3092498779297,196.24558128331694,193.2225641837562,196.1831528397392,443387
2016-04-12,206.6254425048828,207.32991234905597,197.96662598490508,197.96662598490508,466810
2016-04-13,209.32742309570312,210.8879708585264,196.53983851509838,196.53983851509838,303985
2016-04-14,210.63832092285156,213.10843572845067,209.46121530295244,209.46121530295244,816405
2016-04-15,212.9746551513672,214.0090787079471,209.55928307522834,209.55928307522834,280966
2016-04-18,213.36700439453125,214.01797191584433,210.52234667404642,214.00905939883046,674675
2016-04-19,219.56460571289062,221.15190458466432,215.80145528019665,215.80145528019665,602527
2016-04-20,221.3569793701172,222.5073334763106,217.58491679463262,219.7429295005061,627813
2016-04-21,225.53036499023438,226.5023600412918,221.1519105914975,222.93539374142895,719168
2016-04-22,228.7852325439453,229.86423230642004,224.64755188653092,226.49346360911306,281796
2016-04-25,230.31008911132812,231.71905605382517,225.69980036160004,227.9291543216834,357008
2016-04-26,235.52159118652344,237.24378876216872,224.24647200442033,233.21633088459714,364930
2016-04-27,235.17176818847656,237.69229650078373,233.2163454006081,235.53055709124823,200001
2016-04-28,235.63819885253906,241.12774799372406,233.96081228265578,237.7012554027263,170483
2016-04-29,241.24440002441406,242.38356241048984,238.59828032689154,238.59828032689154,329974
2016-05-02,242.1682891845703,243.19083898616194,240.84074005519568,241.9081555809155,297559
2016-05-03,240.55369567871094,242.07858280776193,235.0103288429015,241.37893483211454,586282
2016-05-04,241.46861267089844,242.1772118152272,235.0103033097967,241.28920454326456,387396
2016-05-05,242.5449676513672,245.49605875385546,241.3788969993335,242.17720016908933,382920
2016-05-06,249.0391845703125,253.72142480514776,242.54498787960253,242.54498787960253,484423
2016-05-09,246.95819091796875,253.838058175975,242.14138050063775,249.35312819725482,468173
2016-05-10,249.6849822998047,253.8380314018622,244.0698691729245,248.46509461370638,364411
2016-05-11,255.81141662597656,263.26536742868404,249.36208567350653,249.36208567350653,621038
2016-05-12,258.94189453125,264.59292237628233,256.60077436781893,260.125922541505,388178
2016-05-13,264.9516906738281,268.0193670200351,258.9418743949893,258.9418743949893,1284237
2016-05-16,271.44586181640625,273.5806925842546,265.9563126269885,266.0280594526865,319776
2016-05-17,284.9813537597656,285.2325086913737,269.10472136214514,273.58067179016706,573422
2016-05-18,282.51470947265625,287.0355266825824,278.63975066656053,284.34456861993317,812405
2016-05-19,256.1612243652344,282.45190659506795,253.85599137856383,282.45190659506795,1172529
2016-05-20,258.2242736816406,263.1756253893297,254.7349858180649,257.43492180639294,457766
2016-05-23,260.188720703125,261.65081217928645,256.71738946155034,260.1169464978809,420003
2016-05-24,260.5833740234375,261.9288528293158,255.19248018159067,256.14328301450445,429351
2016-05-25,255.52435302734375,260.12589478736146,255.10276858566598,260.12589478736146,494015
2016-05-26,255.829345703125,259.6684443326348,254.8426557197337,256.7981058227593,463442
2016-05-27,259.82098388671875,262.0993361303102,256.0536315074788,260.12595586045273,376908
2016-05-30,255.63201904296875,258.6010403697696,254.2327231404093,256.31373712969634,82637
2016-05-31,264.0547180175781,265.498852201177,255.578190171933,256.9057391806144,1263331
2016-06-01,271.7508239746094,273.57170414526115,264.11749304679785,269.0957535377113,426417
2016-06-02,273.4820251464844,276.9802644381166,267.30177958640473,267.30177958640473,353460
2016-06-03,279.994140625,286.84712597716714,273.5627671107308,273.5627671107308,300879
2016-06-06,282.8824157714844,284.6135918472027,279.33035956261557,281.4023946322753,347435
2016-06-07,285.4747619628906,287.0355087822656,279.859621062709,279.859621062709,323376
2016-06-08,290.75799560546875,295.9963903656754,285.2505160048115,287.1341646356444,251747
2016-06-09,284.0126647949219,293.3054260669391,280.95393943061356,291.1975309904376,245640
2016-06-10,282.416015625,288.0849730733916,278.0656285423919,278.0656285423919,389537
2016-06-13,286.1833190917969,288.82943824889065,282.4249462613222,288.05804357189044,364629
2016-06-14,284.88275146484375,291.4397167597837,280.56825111000194,288.82948428464863,263765
2016-06-15,290.27362060546875,293.31441622504303,284.3355777821951,284.35353502109933,500000
2016-06-16,294.1396179199219,295.91563241955345,291.53833700329136,295.10835061300855,708795
2016-06-17,302.3829040527344,308.3209737134606,293.75390406190155,295.4133334541011,490587
2016-06-20,305.7555847167969,307.65719047834114,301.7819436798116,302.4636617353983,499421
2016-06-21,309.0116271972656,309.89963443451853,301.80883187307813,307.0472259839567,258663
2016-06-22,312.60858154296875,313.9450818460564,304.8855182951596,309.44222224101776,223365
2016-06-23,318.5645446777344,320.66348845005206,313.95405127371293,320.66348845005206,311218
2016-06-24,343.7698669433594,355.20643785928326,337.27569739465144,337.27569739465144,747380
2016-06-27,345.37548828125,357.0004188795886,338.7916144943113,345.5190093224442,316511
2016-06-28,354.5964660644531,357.89736754628706,342.72933297017926,349.3311633076838,464175
2016-06-29,362.3822937011719,366.2483006346611,354.5336672905648,357.8973643236821,230883
2016-06-30,390.6552734375,392.3416112407826,361.48530300952575,361.48530300952575,811325
2016-07-01,413.3400573730469,420.59666979067623,394.67378357175335,394.67378357175335,522876
2016-07-04,442.8330078125,457.4538682430777,419.78943594436475,419.78943594436475,307097
2016-07-05,395.21197509765625,448.4839510491521,390.2785528713152,442.21402865202975,852950
2016-07-06,425.8978576660156,430.55321650943074,395.22093004018416,395.22093004018416,1170481
2016-07-07,420.75811767578125,423.3683498288218,403.64363940931423,423.3683498288218,727395
