Price,Close,High,Low,Open,Volume
2017-09-08,25696.703125,25795.918194980695,25299.84284507722,25399.057915057914,3274655
2017-09-11,25895.130859375,26192.776041666664,25696.700737847223,25795.91579861111,3320715
2017-09-12,25895.130859375,25994.345920138887,25498.27061631944,25895.130859375,3201675
2017-09-13,25299.84375,25795.91911764706,25200.628676470587,25795.91911764706,4860100
2017-09-14,26192.78125,26391.211410984848,25498.275686553032,25597.490767045456,12462900
2017-09-15,26887.287109375,26986.50219095941,25994.35137511531,26291.996619868543,5734095
2017-09-18,26887.287109375,27284.14743571264,26788.07202779059,27085.717272543818,3590865
2017-09-19,27184.9296875,27184.9296875,26192.778968978102,26788.06940009124,3232050
2017-09-20,28276.296875,28573.94210526316,27383.361184210527,27383.361184210527,6607580
2017-09-21,28177.08203125,28673.15741912412,27681.00664337588,28573.942341549293,4077345
2017-09-25,27482.576171875,27879.436477606047,26589.640483980143,26986.50078971119,3465555
2017-09-26,27482.576171875,27482.576171875,27482.576171875,27482.576171875,0
2017-09-27,27879.435546875,28177.080766236653,27681.005400633898,28077.865693116102,2288910
2017-09-28,27681.00390625,27978.64910954301,27581.788838485663,27879.434041778673,1600925
2017-09-29,28573.94140625,28772.371554904516,27681.005737304688,27879.435885959203,3752750
2017-10-10,29566.09375,29665.308829697984,28871.588192114094,29169.233431208053,4187520
2017-10-11,29863.734375,30062.164503737542,29367.65905315615,29665.304246262458,2617425
2017-10-12,31649.603515625,31649.603515625,29962.947528898905,30062.162586941617,6520610
2017-10-13,30260.595703125,33336.26280737705,30062.165567366803,31748.821721311477,12715395
2017-10-16,30955.099609375,31153.52973507612,28970.79835236378,29863.733918018832,8619920
2017-10-17,31252.74609375,31550.391294642857,30359.81049107143,31153.531026785713,3598480
2017-10-18,29466.873046875,31054.314019097223,29268.442925347223,31054.314019097223,8202135
2017-10-19,29169.23046875,30062.166095344386,28772.370190263606,29566.090747236394,5327240
2017-10-20,29764.51953125,30062.1647265625,29367.659270833334,29566.089401041667,3335540
2017-10-23,29962.953125,30062.168201572847,29268.447588990068,29566.09281870861,2829520
2017-10-24,29764.51953125,30359.809921875,29764.51953125,29962.949661458333,2335400
2017-10-25,28970.798828125,30161.37960188356,28772.36869916524,30062.16453740368,3844360
2017-10-26,27780.22265625,28871.58854631696,27581.792494419642,28871.58854631696,9468130
2017-10-27,28474.7265625,28474.7265625,27085.715510670732,27681.005961454703,5163210
2017-10-30,28177.08203125,29070.017729423413,27879.436798525527,28573.942341549293,3260330
2017-10-31,28573.94140625,28970.801703559027,28276.29618326823,28375.511257595488,2326980
2017-11-01,29962.953125,30062.168201572847,28375.511899834437,28772.372206125827,5112900
2017-11-02,29764.51953125,30359.809921875,29566.089401041667,30260.594856770833,2532895
2017-11-03,30260.595703125,30359.8107710041,29070.01488857582,29962.950499487706,3136770
2017-11-06,30359.814453125,30558.244612949344,30062.16921338848,30459.029533037174,2487860
2017-11-07,30558.240234375,30756.670365767048,30161.37997159091,30459.025168678978,2412495
2017-11-08,31252.74609375,31351.961160714287,30558.240625,30657.455691964286,4107955
2017-11-09,30260.595703125,32244.897060706968,29665.30529585041,31649.606653432376,8166090
2017-11-10,30260.595703125,30955.101178278688,29764.52036372951,29962.950499487706,3687450
2017-11-13,30558.240234375,30855.88543146307,30161.37997159091,30359.810102982956,3021830
2017-11-14,30756.671875,30955.102016129033,30260.59652217742,30558.241733870967,2584590
2017-11-15,30558.240234375,30955.100497159092,30459.025168678978,30855.88543146307,2456770
2017-11-16,30657.45703125,30855.887173847088,30161.381674757282,30558.241959951458,2102970
2017-11-17,31252.74609375,31649.606361607144,30657.455691964286,30855.885825892856,3591595
2017-11-20,31748.822265625,31947.25240478516,31351.96198730469,31451.177056884768,3571530
2017-11-21,31947.25390625,32939.40464868012,31748.823757763977,32046.468980493013,6221035
2017-11-22,30657.45703125,32046.468029429612,30359.81181735437,31947.252958131066,22603150
2017-11-23,29665.306640625,30955.10258152174,29665.306640625,30756.672436768396,6124595
2017-11-24,29367.662109375,30459.02793100718,29070.0168852935,29764.522408150337,6372360
2017-11-27,29268.447265625,29962.952793961864,29169.232190148305,29268.447265625,3859865
2017-11-28,28871.5859375,29367.66129725086,28772.370865549827,29268.446225300686,3256170
2017-11-29,28772.37109375,29070.016311961208,28177.080657327588,28970.801239224136,5114905
2017-11-30,27085.71484375,28871.58615212912,26788.06962568681,28772.37107944139,9042320
2017-12-01,27780.22265625,27978.652818080354,27085.717089843747,27085.717089843747,4335060
2017-12-04,27681.00390625,28375.509380600357,27482.573770721327,27879.434041778673,2405950
2017-12-05,27879.435546875,27978.65061999555,26589.63959630783,27581.790327513343,3898580
2017-12-06,27383.359375,28375.510076992752,27383.359375,27681.004585597824,2351375
2017-12-07,26887.287109375,27581.792680465867,26391.21170145295,27383.362517297046,4069650
2017-12-08,27482.576171875,27879.436477606047,27184.930942576713,27184.930942576713,2826580
2017-12-11,27780.22265625,27879.437737165175,27383.362332589284,27879.437737165175,1421510
2017-12-12,27978.65234375,28474.727739915783,27383.361868351065,27681.007106050532,2229230
2017-12-13,27978.65234375,28177.082502216315,27482.57694758422,27978.65234375,1417495
2017-12-14,28573.94140625,28772.371554904516,28177.081108940973,28177.081108940973,3199475
2017-12-15,28276.296875,28772.37225877193,28177.081798245614,28673.157182017545,1725265
2017-12-18,26688.853515625,27681.004203938195,26490.423377962357,27383.358997444237,7312230
2017-12-19,26887.287109375,27085.717272543818,26093.566456699722,26490.42678303736,3409805
2017-12-21,25597.48828125,26589.63898982558,25597.48828125,26589.63898982558,3588175
2017-12-22,25696.703125,25895.13326496139,25101.41270511583,25399.057915057914,2934350
2017-12-26,25002.197265625,25895.132882254464,24803.76712859623,25895.132882254464,3687680
2017-12-27,27713.556640625,27812.88838485663,25726.921755992385,25826.253500224015,7808720
2017-12-28,27216.900390625,28110.886169879104,26720.241624372717,27713.55915687728,4741070
2018-01-02,29104.201171875,29203.532916488908,27713.55674728029,27812.8884918942,6729755
2018-01-03,29600.859375,29998.18634647651,28905.537174916106,29898.854603607382,5771805
2018-01-04,30991.50390625,31587.494365985578,29700.191243489582,30296.18170322516,11325095
2018-01-05,30991.50390625,31388.83087940705,30196.8499599359,31190.167392828524,5336010
2018-01-08,31686.826171875,32282.81663278801,31388.830941418495,31885.489658846003,7887015
2018-01-09,31190.16796875,31786.158439490446,30693.50924313296,31388.831458996814,5054455
2018-01-10,29700.193359375,31488.164865959447,29402.198108277593,30991.506114130436,8283990
2018-01-11,27912.220703125,29104.201658418595,27415.561971752668,28210.215941948398,12374135
2018-01-12,27912.220703125,28905.53816586966,27614.225464301602,28905.53816586966,6887010
2018-01-15,28806.20703125,29302.8657731681,28110.884792564655,28110.884792564655,6325120
2018-01-16,27912.220703125,28806.206419595197,27812.888956850533,28706.87467332073,5589365
2018-01-17,26620.912109375,27614.229725396453,26422.248586170706,27614.229725396453,12079290
2018-01-18,26918.904296875,27514.894797912824,26620.90904635609,26720.24079652906,9827895
2018-01-19,27415.5625,27614.225996376812,26620.908514492756,27018.235507246376,5662165
2018-01-22,26918.904296875,27614.226548085793,26819.572546702027,27415.56304773985,4075205
2018-01-23,27117.568359375,27415.563616071428,26819.573102678572,26918.904854910714,4826215
2018-01-24,26819.5703125,27415.56076388889,26720.238570601854,27117.565538194445,3804440
2018-01-25,26819.5703125,27316.22902199074,26720.238570601854,26819.5703125,3248380
2018-01-26,27812.892578125,28011.55609654018,26819.57498604911,27018.238504464287,6358200
2018-01-29,27614.2265625,28110.8853136241,27514.894812275183,28011.55356339928,3543060
2018-01-30,27514.896484375,27912.223509420128,27316.232971852438,27614.228240636283,3210995
2018-01-31,27812.892578125,27812.892578125,26819.57498604911,27316.233782087053,4716810
2018-02-01,28110.88671875,28210.218473939927,27316.232677230564,27812.89145318021,4550410
2018-02-02,28508.2109375,28806.206173780487,28110.88395579268,28210.215701219513,10497105
2018-02-05,26720.240234375,27812.889463289965,26720.240234375,27713.557715206785,8122360
2018-02-06,26024.91796875,26024.91796875,24832.93699308206,25130.932236999044,11458795
2018-02-07,25130.93359375,26720.241647109684,25130.93359375,26620.909893774704,5215500
2018-02-08,25130.93359375,25826.25586709486,24733.606580410076,25230.26534708498,5220435
2018-02-09,23442.291015625,24733.603656316205,23243.627532441737,24137.61320676642,10374635
2018-02-12,23442.291015625,23839.617981991523,23144.295790850105,23640.95449880826,4087445
2018-02-13,23640.955078125,24038.28205422794,23541.623334099266,23839.61856617647,3608015
2018-02-14,24336.27734375,24832.93606505102,23640.95513392857,23740.286878188774,4292860
2018-02-19,24634.275390625,25031.602413054436,24435.611879410284,25031.602413054436,2096755
2018-02-20,24435.609375,24733.604611280487,24137.614138719513,24634.272865853658,1444675
2018-02-21,24733.60546875,24932.268966490963,24236.946724397592,24534.941971009037,1982465
2018-02-22,24534.94140625,24832.936646002025,24236.946166497975,24733.604899418016,1531605
2018-02-23,24534.94140625,24634.27315283401,24236.946166497975,24534.94140625,1918935
2018-02-26,24435.609375,24733.604611280487,24336.27762957317,24733.604611280487,1518945
2018-02-27,26024.91796875,26024.91796875,24634.273497137405,24634.273497137405,6360000
2018-02-28,25428.927734375,26322.91347503662,25230.264236450195,25826.25473022461,4286985
2018-03-02,25329.595703125,25528.259198835785,24733.605215992648,25130.93220741422,2371970
2018-03-05,24435.609375,25428.926829268294,24435.609375,25329.59508384146,2086135
2018-03-06,26322.9140625,26620.909316037738,25031.60129716981,25031.60129716981,5839410
2018-03-07,25726.921875,26521.575832528957,25627.59013030888,26422.24408783784,2984510
2018-03-08,26223.58203125,26223.58203125,25528.259780421402,25726.923280658142,2496280
2018-03-09,26620.912109375,26918.907394181435,26024.921539762126,26422.248586170706,3768400
2018-03-12,26819.5703125,27117.565538194445,26720.238570601854,27018.233796296296,1922055
2018-03-13,27912.220703125,28011.552449399467,26819.571494105872,26918.90324038034,6600455
2018-03-14,27216.900390625,27812.890910127735,27018.236884124086,27713.55915687728,3518820
2018-03-15,28110.88671875,28110.88671875,27216.900922040637,27316.232677230564,4754335
2018-03-16,28011.5546875,28408.88170434397,27614.22767065603,28110.88644171099,5123635
2018-03-19,27316.232421875,27912.22294744318,27018.23715909091,27812.89119318182,3050475
2018-03-20,27614.2265625,27812.890062949642,26819.57256070144,26918.90431092626,2782235
2018-03-21,27415.5625,27812.889492753624,27316.230751811596,27614.225996376812,2083785
2018-03-22,27415.5625,27614.225996376812,26918.903759057972,27216.899003623188,2838095
2018-03-23,25925.5859375,27018.235153256705,25726.922443726053,26819.57165948276,6167935
2018-03-26,26024.91796875,26322.913212666983,25130.932236999044,25726.922724833013,4813980
2018-03-27,26124.248046875,26720.238496613594,26024.9163052519,26720.238496613594,2257525
2018-03-28,25627.591796875,25925.587050327034,25428.92829457364,25627.591796875,2313885
2018-03-29,25726.921875,26024.91710907336,25130.931406853284,25726.921875,2187660
2018-03-30,26223.58203125,26521.577281605114,25826.255030776516,26124.250281131626,2239330
2018-04-02,25627.591796875,26521.577557231103,25528.26004572432,26322.914054929748,2272480
2018-04-03,25528.259765625,25925.58676586819,25130.932765381807,25230.264515442606,2418040
2018-04-04,24534.94140625,25627.59061867409,24534.94140625,25627.59061867409,3650700
2018-04-05,24733.60546875,25031.600715361445,24634.27371987952,24832.93721762048,1495840
2018-04-06,24336.27734375,24932.267809311223,24236.945599489794,24832.93606505102,1884340
2018-04-09,24137.61328125,24336.276765046296,23839.618055555555,24137.61328125,2737060
2018-04-10,24336.27734375,24534.940832270408,24137.613855229592,24137.613855229592,1612755
2018-04-11,24137.61328125,24832.935474537036,24038.281539351854,24634.27199074074,1896940
2018-04-12,23839.62109375,24336.279866536457,23839.62109375,24236.948111979167,1837170
2018-04-13,23938.94921875,24236.944437240665,23740.285739756226,23938.94921875,1840845
2018-04-16,23243.62890625,23938.951138488246,23144.29715878739,23938.951138488246,4075310
2018-04-17,23442.291015625,23839.617981991523,23342.95927403337,23342.95927403337,1997510
2018-04-18,23740.287109375,24137.614090285042,23541.623618919977,23839.61885460251,2479165
2018-04-19,23144.298828125,23640.95760126073,23044.967073497854,23640.95760126073,3244545
2018-04-20,22846.30078125,23342.95949388587,22548.30555366848,23144.296008831523,3252315
2018-04-23,22051.6484375,22746.97068552928,22051.6484375,22746.97068552928,3347950
2018-04-24,22846.30078125,22945.632523777174,22051.64684103261,22250.310326086958,2369895
2018-04-25,22945.6328125,23640.955018939396,22548.305837391777,22945.6328125,3035040
2018-04-26,22647.638671875,23342.960911800987,22548.306923314143,23144.297414679277,1833635
2018-04-27,22548.306640625,22945.633629887114,22250.311398678412,22846.301882571584,2013640
2018-04-30,22051.6484375,22647.63893581081,21852.984938063062,22548.30718609234,3093200
2018-05-02,22746.966796875,22746.966796875,21753.649469500546,21952.312934975434,2634195
2018-05-03,22548.306640625,23144.29712451817,22448.97489330947,22746.970135256055,1752680
2018-05-04,22250.3125,22548.307756696428,22150.980747767855,22448.976004464286,1256730
2018-05-08,22250.3125,22448.976004464286,21852.985491071428,22250.3125,1658450
2018-05-09,22448.974609375,22448.974609375,21952.31587907909,22051.647625138274,1661600
2018-05-10,23243.62890625,23442.29240117521,22051.64793669872,22448.974926549145,4201695
2018-05-11,23243.62890625,23442.29240117521,23044.965411324785,23342.960653712606,1837660
2018-05-14,22448.974609375,23044.965085730088,22051.647625138274,22746.969847552544,3287830
2018-05-15,22746.966796875,22846.298529612446,22250.308133187773,22250.308133187773,1604695
2018-05-16,23243.62890625,23243.62890625,22548.30667401175,22746.970168936965,2330135
2018-05-17,23144.298828125,23541.625846633582,23044.967073497854,23342.96233737929,1690480
2018-05-18,22548.306640625,23640.955861095812,22349.64314599394,23541.624113780286,4096740
2018-05-21,22548.306640625,22746.970135256055,22349.64314599394,22548.306640625,883805
2018-05-23,22349.642578125,22746.969557291668,22349.642578125,22448.974322916667,1428100
2018-05-24,22448.974609375,22647.63810149336,22250.311117256635,22250.311117256635,1040675
2018-05-25,22250.3125,22647.639508928572,22150.980747767855,22250.3125,1285850
2018-05-28,21455.66015625,22150.982476128473,21455.66015625,22051.650716145832,3397210
