Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2014-05-20,5.05057954788208,5.3658758349882065,4.992191676541431,5.225744275570666,54506300
2014-05-21,5.097291469573975,5.202390446458707,4.992193049522714,5.097291469573975,40672100
2014-05-22,5.1615190505981445,5.187793795740719,5.062259026022526,5.111889038310336,32321300
2014-05-23,5.167356491088867,5.205308580256565,5.123564890805632,5.132323322228944,18155800
2014-05-26,5.2140679359436035,5.228664767403281,5.170276327897716,5.1965510699918775,7387500
2014-05-27,5.10605001449585,5.2636984832573726,5.082694747660827,5.234504260505222,23285500
2014-05-28,5.167356491088867,5.193631228525477,5.038902281046923,5.123564890805632,22457200
2014-05-29,5.05057954788208,5.1965500614836815,5.047660627623369,5.1819532328568485,19559700
2014-05-30,4.87249755859375,5.035984433567186,4.852061768826259,5.015548643799695,25975000
2014-06-02,4.831624984741211,4.925046604529163,4.781994975442453,4.904610259778591,26475500
2014-06-03,4.933803558349609,4.9513198651689905,4.808268819671776,4.8257856833245105,20600300
2014-06-04,4.846221923828125,4.942562455657938,4.822866660258273,4.919207192088087,20905900
2014-06-05,4.76447868347168,4.9133687119343525,4.755720806807291,4.878335534776417,23391100
2014-06-06,5.1615190505981445,5.1615190505981445,4.995112702584166,5.073936381178398,55365700
2014-06-09,5.275374412536621,5.32500441075224,5.073934942504601,5.129403895059312,47362400
2014-06-10,5.450541019439697,5.450541019439696,5.199471464843592,5.2666183491698115,35832900
2014-06-11,5.511847972869873,5.535203239655333,5.342522149466919,5.459299040227701,48370800
2014-06-13,5.543961524963379,5.567316791123041,5.433024149913355,5.438862548828169,28004000
2014-06-16,5.470975399017334,5.584832234260564,5.4417811816429875,5.546880141457281,30910300
2014-06-17,5.348360538482666,5.453459506294218,5.313327920434432,5.444701073365447,18040600
2014-06-18,5.54688024520874,5.55563867763488,5.327924446055763,5.37463497199506,43019700
2014-06-20,5.459298610687256,5.543961237310692,5.424265434848753,5.444701222073947,22486300
2014-06-23,5.342522144317627,5.4738958678801435,5.342522144317627,5.4738958678801435,14243200
2014-06-24,5.149840354919434,5.514766696551103,5.106049305290314,5.339602498034627,53971000
2014-06-25,5.047661304473877,5.1877928826819275,5.000950221571133,5.0213865639556925,48346300
2014-06-26,5.056419849395752,5.129405125644151,4.965918262761107,5.100210903778098,23470100
2014-06-27,5.021387577056885,5.076855989934519,4.992193353165047,5.0359844105860505,16716300
2014-06-30,5.047661304473877,5.123565491711526,4.974676037886343,5.068097090025043,20962900
2014-07-01,5.018467426300049,5.094372175511017,4.939643199407879,5.065177955532424,22945200
2014-07-02,4.998032093048096,5.059339459418065,4.954240480688425,5.0184678818380855,28670600
2014-07-03,5.114808559417725,5.117728037439672,4.919207986615215,4.933804819891456,26634700
2014-07-04,5.108968734741211,5.123565565535682,5.065177685524396,5.08853294889559,9431900
2014-07-07,5.056419849395752,5.091453027001709,5.00387036140355,5.082694593391853,18701200
2014-07-08,5.059338092803955,5.085612830389107,5.012627571948869,5.068096524276783,11504900
2014-07-10,5.287052154541016,5.30456846017276,5.144001118742922,5.190711638316451,35913600
2014-07-11,5.325005054473877,5.348360317820251,5.1965508276521195,5.275375050258657,20928900
2014-07-14,5.576075077056885,5.599430342597956,5.377555041541054,5.395071351488494,70399100
2014-07-15,5.6227850914001465,5.654898787380387,5.497250341841098,5.576074564610742,43433200
2014-07-16,5.637381553649902,5.66073681551769,5.570235245384185,5.649059463000479,27591400
2014-07-17,5.710366725921631,5.815465681074594,5.581913066105074,5.605268327602026,57411200
2014-07-18,5.990630626678467,6.092810108053108,5.882612190520503,6.075293243703141,90435000
2014-07-21,6.113245964050293,6.1366012266217975,5.914725953775809,5.96435595634443,44723800
2014-07-22,6.145359516143799,6.197908999678852,6.002308453650279,6.101568465475729,62443400
2014-07-23,5.911806106567383,6.054857150474197,5.888450845456747,6.002307673766929,42981200
2014-07-24,5.929322719573975,5.967275368860703,5.8242243175621065,5.943920106543246,37644700
2014-07-25,5.981873512268066,6.005228779712981,5.920566144037726,5.958518244823151,25149900
2014-07-28,5.882612705230713,6.013986415183379,5.865096396181499,6.00522798224206,24552600
2014-07-29,5.7278828620910645,5.873853367113603,5.710366000568394,5.868014413272713,38234000
2014-07-30,5.7950310707092285,5.853418957861968,5.7308036709577035,5.751240016136306,28062900
2014-07-31,5.576075077056885,5.736642458047567,5.5498003337189985,5.722045625896943,36467700
2014-08-01,5.54688024520874,5.608187601691545,5.4651365463982735,5.54979972268412,30658500
2014-08-04,5.707447528839111,5.710367006273732,5.508928074785329,5.590671215621185,22501200
2014-08-05,5.751238822937012,5.865095652571629,5.63446195919208,5.681172481956711,53674100
2014-08-06,5.929322719573975,5.996469585965868,5.7424806210343196,5.792110623063087,72879400
2014-08-07,5.882612705230713,6.040261157173913,5.803788479259112,6.013986415183379,54256300
2014-08-08,5.637381553649902,5.797949466220134,5.619865246457404,5.780432602194269,41930500
2014-08-11,5.879693508148193,5.897210374866694,5.611107676965814,5.6548992869286145,35596700
2014-08-12,5.7424798011779785,5.923483475921328,5.7132855882408835,5.865095050047139,30507300
2014-08-13,5.456378936767578,5.818385808859245,5.4009099756984,5.765836325407751,100212700
2014-08-14,5.430103778839111,5.561476920565031,5.351279559703533,5.453459041157056,45332400
2014-08-15,5.856338024139404,5.868015934849268,5.517686409221413,5.517686409221413,63042700
2014-08-18,5.955597877502441,6.0519384109314,5.786272074602048,5.99938892781862,66860700
2014-08-19,6.10448694229126,6.1278422026074555,5.888450645158124,5.900127996899557,43132900
2014-08-20,6.2358622550964355,6.2738143541907485,6.046100089124444,6.072374833433383,54453400
2014-08-21,6.218343734741211,6.3263621611687935,6.151197431281719,6.203746905931173,40823700
2014-08-22,6.10740852355957,6.224184865372335,6.051939552385936,6.17163537234821,34438300
2014-08-25,6.434381008148193,6.443138883273301,6.165795219922104,6.194988879450279,45475600
2014-08-26,6.375992774963379,6.574512784234529,6.358476467331624,6.4314617321028775,52291300
2014-08-27,6.667934417724609,6.775952307214695,6.393509642249636,6.4664949134096394,73536500
2014-08-28,6.667934417724609,6.8109854823782054,6.583271235898959,6.624143366395293,57631800
2014-08-29,6.819743633270264,6.886889946319854,6.597868351301988,6.758435718478556,56848900
2014-09-01,6.956955432891846,7.178830705164036,6.907325430451575,6.9919886050751945,40238800
2014-09-02,7.170073986053467,7.269334014650178,6.831422320311812,7.006587109413861,67713100
2014-09-03,6.991988658905029,7.263493378874365,6.889809175819767,7.251816025945602,60151400
2014-09-04,6.6533379554748535,7.00658642021391,6.6270632118523745,6.740920062994143,66914600
2014-09-05,6.66209602355957,6.802227622350449,6.548239169146167,6.641660235006753,54256100
2014-09-08,6.3351216316223145,6.913164833908567,6.276733193138819,6.83726008661339,79759300
2014-09-09,6.270895957946777,6.478174470266837,6.165797519416172,6.279654393171648,71764400
2014-09-10,6.1161651611328125,6.270893559764319,6.013985683253501,6.177472513760385,61903500
2014-09-11,6.1920695304870605,6.3438790132472445,6.130762176007011,6.18331165518041,51526700
2014-09-12,5.879693508148193,6.130763029445524,5.795030879675912,6.092810931889009,82475400
2014-09-15,6.008147239685059,6.0315025031724945,5.856337748600029,5.911806708195214,53328400
2014-09-16,6.2913289070129395,6.533639937068582,6.043179479612573,6.060695785313386,99328900
2014-09-17,6.457736492156982,6.577432282209391,6.381831749737561,6.519043847476488,54823000
2014-09-18,6.215426445007324,6.457737541922037,6.183312745000509,6.378913309269023,57148100
2014-09-19,6.10448694229126,6.24169902704474,6.040260115630057,6.130761679751146,37077100
2014-09-22,6.0110673904418945,6.01398686830897,5.74540102970617,5.970195813969773,66535200
2014-09-23,5.876773834228516,6.130762824835557,5.809627517882245,5.868015957995005,54737800
2014-09-24,5.905969619750977,6.016907574004306,5.792112743868394,5.824226450125976,38247100
2014-09-25,5.792111873626709,5.95559874514704,5.789192395602515,5.92348560054791,26626600
2014-09-26,6.113245964050293,6.200828059485091,5.780432776364618,5.8096269937873455,43234500
2014-09-29,5.430103778839111,5.6198653547765804,5.412587471308997,5.552719045216663,94418600
2014-09-30,5.281214714050293,5.444701579415086,5.181954692299014,5.397991046453716,81971800
2014-10-01,4.9892730712890625,5.214067835156797,4.965917807304974,5.16735730718862,79170700
2014-10-02,5.05057954788208,5.173194801580758,4.922125896832661,5.079773761969064,65399500
2014-10-03,5.357120513916016,5.406750534469108,5.033065641079148,5.1381646391524205,61990800
2014-10-06,5.95267915725708,6.276733973126121,5.865097045481738,6.276733973126121,114738800
2014-10-07,6.1920695304870605,6.361395877527293,6.0256632176602105,6.086971128973635,87446800
2014-10-08,6.086970806121826,6.378911846637661,5.841740287541857,6.364314460511862,104638500
2014-10-09,6.189150810241699,6.393509221955619,6.171633945394746,6.215425550678736,82449700
2014-10-10,5.853418827056885,5.853418827056885,5.853418827056885,5.853418827056885,64882800
2014-10-13,6.4606547355651855,6.545317901370524,6.162875308772823,6.235860566122256,85183400
2014-10-14,6.305927753448486,6.305927753448487,6.305927753448487,6.305927753448487,80844400
2014-10-15,5.882612705230713,6.095729561968661,5.7278842877680445,6.013986415183379,120546300
2014-10-16,5.444700717926025,5.692850733040627,5.418425977688397,5.5497996788765365,97275600
2014-10-17,5.573155879974365,5.701610125337095,5.444701634611636,5.65489959190219,69545700
2014-10-20,5.231584072113037,5.543960932424183,5.216987241135911,5.523525146322842,70794896
2014-10-21,4.933803558349609,4.933803558349609,4.933803558349609,4.933803558349609,105185600
2014-10-22,4.849142074584961,5.035984209083067,4.781995195270405,4.907529963198877,62049400
2014-10-23,4.528005123138428,4.802429827919532,4.498810910828389,4.7790745694381584,110386000
2014-10-24,4.852059841156006,4.93088349082434,4.530924618130847,4.612668023141805,100322000
2014-10-27,4.238984107971191,4.259419892032344,4.017108846902449,4.087174630897838,215365600
2014-10-28,4.387874603271484,4.402471713782601,4.2710982760160014,4.349922227309271,95132900
2014-10-29,4.093013763427734,4.317808233125846,4.087174808632534,4.311969556747335,89851000
2014-10-30,4.180596828460693,4.288615011495865,4.090095235460545,4.2623405440684605,75048900
2014-10-31,4.460860252380371,4.460860252380371,4.195193876730276,4.25650152329697,47932400
2014-11-03,4.335325717926025,4.408310997497731,4.247743326756629,4.367439140707547,44102700
2014-11-04,4.32656717300415,4.387874817409408,4.195193728826237,4.37911666204201,45408900
2014-11-05,4.203950881958008,4.2681779889793585,4.183515098167126,4.233145097444987,37011900
2014-11-06,4.104691982269287,4.168918823711697,4.022948273933392,4.168918823711697,55337600
2014-11-07,4.165998458862305,4.2710971250709955,3.947042695448378,4.160159504864608,77503900
2014-11-10,4.081335544586182,4.195192648715195,4.063819238361205,4.174756865313834,35611800
2014-11-11,4.087174415588379,4.110529675689837,3.9908338980657003,4.0317057424515825,24268300
2014-11-12,4.119289398193359,4.230227065154108,4.037545956691617,4.078417816650872,30597500
2014-11-13,3.9703993797302246,4.195193899412332,3.967479901683467,4.1805967875952925,36046700
2014-11-14,3.8536221981048584,3.891574571893081,3.751442987213531,3.7660398184717847,52848800
2014-11-17,3.6784579753875732,3.868219579228308,3.6551027096353823,3.8156700920775135,47504600
2014-11-18,3.6346664428710938,3.7514430436096178,3.5032930106548785,3.7251683014830324,60893000
2014-11-19,3.7310070991516113,3.7864760628623606,3.5937949855865425,3.6200694501468353,48829400
2014-11-21,4.1747565269470215,4.2127088919139615,3.798152632634025,3.798152632634025,66584900
2014-11-24,4.148482322692871,4.455020480215335,4.110529952864692,4.268178108388148,70349100
2014-11-25,4.130967140197754,4.3586814365037885,4.043385018375037,4.215630062132015,82863900
2014-11-26,4.136805057525635,4.136805057525635,4.136805057525635,4.136805057525635,35604600
2014-11-27,3.9236867427825928,4.26817719653643,3.8915733344425285,4.145561959722916,54672700
2014-11-28,3.748523712158203,3.9587213789529154,3.736846079470537,3.9266076802492904,46109000
2014-12-01,3.596714735031128,3.660941863418617,3.564601310045766,3.634667116422973,698950612
2014-12-02,3.5529232025146484,3.666780331528082,3.5295679368324153,3.6492637430580426,482364084
2014-12-03,3.7105712890625,3.7368460318793035,3.5646007431173454,3.5791978533952054,39791800
2014-12-04,3.5821175575256348,3.7339267901263153,3.5529233351248264,3.7339267901263153,36498300
2014-12-05,3.5558419227600098,3.6113105973335773,3.5178895545079185,3.596713489787901,60072900
2014-12-08,3.360241174697876,3.5470832475139864,3.3310469616120337,3.5470832475139864,44385600
2014-12-09,3.3339672088623047,3.3368866865287163,3.155883247461913,3.2405461508708484,69233104
2014-12-10,3.176318883895874,3.316450464247881,3.158802297143523,3.313531265136407,51653800
2014-12-11,3.1033334732055664,3.2230292621787626,3.01283162291891,3.1821574139175812,64604800
2014-12-12,2.9748802185058594,3.120850794610336,2.951524948602485,3.109173159658649,46321800
2014-12-15,2.6449859142303467,3.0040732556261323,2.6303888067162897,2.9807179949703086,100442600
2014-12-16,2.735487699508667,2.8960553382341896,2.4990155967598877,2.510693228026288,92073400
2014-12-17,2.764681816101074,2.878538647193841,2.7354875997909556,2.7734399696274377,90951200
2014-12-18,2.7938764095306396,3.02159068197886,2.738407719626635,2.8872977565927607,88693200
2014-12-19,2.8697805404663086,2.913571587228927,2.79387579955553,2.9048134335597404,64103300
2014-12-22,3.0274288654327393,3.0274288654327397,2.8347478035921205,2.890216484442689,53678500
2014-12-23,3.185077428817749,3.2084326950750386,2.9748797540854093,3.027429242372678,45011000
2014-12-26,3.0128324031829834,3.176319560150966,2.9807189787860406,3.1734000820012183,27059500
2014-12-29,3.0011544227600098,3.0770591753958167,2.936927581375923,2.9632020464421065,24392000
2014-12-30,2.928169012069702,3.0215903488315976,2.922330335131486,2.9661213866266105,27623700
2015-01-02,2.7325687408447266,2.916491677019383,2.7296495412864576,2.916491677019383,49559500
2015-01-05,2.499016046524048,2.6829387024674363,2.4902576126854172,2.668341869569867,78385100
2015-01-06,2.4172725677490234,2.5778402508645204,2.3472067607804763,2.5428073473802466,84723300
2015-01-07,2.5311293601989746,2.548645670292012,2.440627496662517,2.499015939417253,85531000
2015-01-08,2.6946158409118652,2.7413266442215707,2.551564788822833,2.5661618974560727,83306300
2015-01-09,2.776360273361206,2.776360273361206,2.607034436560532,2.6858583985941324,50813100
2015-01-12,2.5807595252990723,2.7967958856008597,2.5661624137291144,2.7062942950172646,58728900
2015-01-13,2.65374493598938,2.7413273313243063,2.583679131088143,2.598275964963331,65834800
2015-01-14,2.6011948585510254,2.6157919675626347,2.5223709153550504,2.592436704510739,55736500
2015-01-15,2.7179713249206543,2.7413265868786176,2.5895171057351716,2.6274694760210333,80907800
2015-01-16,2.7559239864349365,2.81139295386296,2.697535819471287,2.7617629423396726,56978300
2015-01-19,2.6770997047424316,2.7851178700798167,2.671260749548499,2.729649187820995,30873100
2015-01-20,2.7179713249206543,2.875619482345249,2.6712605225880433,2.8026342191224423,72842900
2015-01-21,2.8902170658111572,2.8960560220313574,2.720891233259936,2.7588436134409693,48003500
