Price,Close,High,Low,Open,Volume
Ticker,MBG.DE,MBG.DE,MBG.DE,MBG.DE,MBG.DE
Date,,,,,
2014-04-14,30.87208366394043,30.886069534947765,30.224059524216447,30.443176492430712,4500512
2014-04-15,29.832454681396484,30.96067067682929,29.809146315514084,30.783513411732496,5334331
2014-04-16,30.4525089263916,30.466496940152695,30.070222625513313,30.140152003388053,4437479
2014-04-17,31.37093734741211,31.43154210059904,30.46183611499966,30.527106390747054,5435261
2014-04-22,32.03760528564453,32.06557703600925,31.534105226335228,31.748558876108227,3869499
2014-04-23,31.632007598876953,32.060914886329144,31.524779707920892,32.051590257075134,3160056
2014-04-24,31.585390090942383,32.05159380888716,30.993309209584382,31.748561499132368,3919115
2014-04-25,30.904727935791016,31.380256243532017,30.722907282508363,31.18445185328848,3249745
2014-04-28,31.231067657470703,31.375591916773722,30.87208976999698,30.997966910330565,2720810
2014-04-29,31.60403060913086,31.734568991316387,31.13782698860725,31.492141483622895,3480005
2014-04-30,31.10985565185547,31.249718673836217,30.57838386579819,31.00262990082675,5895110
2014-05-02,30.88141441345215,31.33363431054849,30.825470918331042,31.24505354629695,4318070
2014-05-05,30.7229061126709,31.011954648655582,30.293998830542012,30.77418836565244,2687303
2014-05-06,30.37791633605957,30.951347888439287,30.12150293195597,30.904726880750268,3835386
2014-05-07,30.2100830078125,30.578385565064433,30.00029060136903,30.191435886757095,4090118
2014-05-08,30.303321838378906,30.43852147953907,29.962993181793685,30.317307713231884,4967168
2014-05-09,30.079544067382812,30.2939998538776,29.925697303241225,30.224068340257205,3944512
2014-05-12,30.43385887145996,30.569058506567238,29.995626972337497,30.158798355898437,3998966
2014-05-13,30.99330711364746,31.109857500705317,30.587708174533446,30.676288948993314,5023492
2014-05-14,31.114519119262695,31.259041248904815,30.94668434770837,31.002629984288475,3079188
2014-05-15,30.769529342651367,31.618023615429372,30.601694558783663,31.14715653726062,4972437
2014-05-16,30.401226043701172,30.923375365946296,30.182111146625335,30.769528599604573,4897612
2014-05-19,30.77885627746582,30.895406675190088,30.074886230399382,30.433864192268604,3430075
2014-05-20,30.983983993530273,31.165804658857503,30.778854960204782,30.778854960204782,2583044
2014-05-21,31.3056640625,31.347623826902396,30.774190106163203,30.886079247592733,2747559
2014-05-22,31.47816276550293,31.5620801632556,31.26370909407836,31.370936998883796,2763760
2014-05-23,31.767208099365234,31.83713747519828,31.412891421795507,31.552752311647676,2492058
2014-05-26,32.45252990722656,32.485162904321626,31.93504181766148,31.986324074399004,2965937
2014-05-27,32.429222106933594,32.57840764377332,32.28469781630023,32.46185724493716,3153161
2014-05-28,32.303340911865234,32.517794545593695,32.07956264931747,32.517794545593695,2693940
2014-05-29,32.47117614746094,32.47117614746094,32.27070837176879,32.27070837176879,1714275
2014-05-30,32.49448776245117,32.63434865800765,32.44786675120363,32.53644538966226,3592922
2014-06-02,32.317325592041016,32.788192602695716,32.06557345233629,32.63434371651185,2759788
2014-06-03,32.48516082763672,32.53644308109591,32.172803923175984,32.43387857417753,2880702
2014-06-04,32.31266784667969,32.48050048647494,31.963012415582938,32.48050048647494,3117640
2014-06-05,32.77887725830078,32.90941567936342,32.20078220191446,32.359292378138214,5463058
2014-06-06,32.746238708496094,32.984002863454236,32.564418054381704,32.77887170459292,3453495
2014-06-09,32.676300048828125,32.909402907137995,32.410562063371756,32.88142902464716,1844545
2014-06-10,32.67163848876953,32.86278374128577,32.49448124737192,32.76488049256979,2787457
2014-06-11,32.475833892822266,32.764880253762016,32.27070276886824,32.704273379370726,2822267
2014-06-12,32.396583557128906,32.61103934739065,32.2567226656175,32.55043246215895,2456871
2014-06-13,32.224090576171875,32.34530435808977,31.61802594295501,32.34530435808977,4359747
2014-06-16,32.19145584106445,32.39658487184759,32.04693155978638,32.154159459268776,2483025
2014-06-17,32.47117614746094,32.78819644728998,32.18212973633641,32.40124677116489,3331620
2014-06-18,32.45718765258789,32.680965915046315,32.4338771496419,32.63434490915433,3071618
2014-06-19,32.68096160888672,32.91406446944626,32.63434060913768,32.806836597660606,3909778
2014-06-20,32.67163848876953,33.00730585371613,32.5923844960879,32.6809631167867,8815292
2014-06-23,32.38259506225586,32.81150446989727,32.317326936588444,32.81150446989727,2445721
2014-06-24,32.18678665161133,32.28935328668968,32.02361527795888,32.22874640992978,2809594
2014-06-25,32.0329475402832,32.32665736576528,31.907072511701262,32.02828629410843,2998377
2014-06-26,31.767208099365234,32.224087148761406,31.450187801635156,32.16348026424871,3232790
2014-06-27,31.85578727722168,31.981662294052896,31.62734561044352,31.767208640865867,2079781
2014-06-30,31.88842010498047,32.06091613103941,31.632008826935635,31.86977298393453,2842321
2014-07-01,32.2567253112793,32.2567253112793,31.86977560138841,31.972340121029934,2754672
2014-07-02,32.50381088256836,32.68096815125686,32.37327248477583,32.41523224822411,3148764
2014-07-03,32.839481353759766,32.90474948963386,32.47584215310555,32.60171717878639,3274265
2014-07-04,32.839481353759766,32.88143898292462,32.61570305517467,32.76954983363208,2038032
2014-07-07,32.29867935180664,32.93738118191961,32.23807460652449,32.75556053151502,2612724
2014-07-08,31.77187156677246,32.43388182067288,31.729911800152387,32.308006797185115,3545168
2014-07-09,31.776531219482422,31.97233775206175,31.594710562346457,31.837138105194413,3076291
2014-07-10,31.25904083251953,31.851121632357728,31.081883572383337,31.832474512536745,3755583
2014-07-11,31.086549758911133,31.46417481664797,30.956011355650325,31.3709349327641,3526642
2014-07-14,31.520118713378906,31.576062212976392,31.156477413251075,31.25904192130383,2858777
2014-07-15,31.366270065307617,31.753219734588228,31.17978816817322,31.53876608743019,2662589
2014-07-16,31.594711303710938,31.62268519344019,31.263707254683442,31.47816091349066,3454410
2014-07-17,31.030595779418945,31.585380102368685,30.94667840974362,31.585380102368685,3100049
2014-07-18,30.489805221557617,30.583047242709853,30.191436313154423,30.583047242709853,8333212
2014-07-21,30.228729248046875,30.578384674054952,29.92103572320256,30.559735415356847,3371370
2014-07-22,30.811485290527344,30.858106298859667,30.368592125928377,30.489803754131966,4394740
2014-07-23,30.57371711730957,31.60869310276825,30.354602255722924,31.42687247711546,5857561
2014-07-24,30.909391403198242,31.025943934777462,30.303324653544994,30.657641356085097,3564472
2014-07-25,30.37325668334961,30.960674182555646,30.21474652064758,30.960674182555646,3708145
2014-07-28,29.40821075439453,30.452509437936907,29.207742970809225,30.410551810507254,7564232
2014-07-29,29.78583526611328,29.925696149777167,29.00260918594914,29.46881498241008,5131563
2014-07-30,29.403547286987305,29.949007093292444,29.310305271051234,29.785835703590344,3203136
2014-07-31,28.84876251220703,29.464153823227587,28.704238244480052,29.464153823227587,6111786
2014-08-01,28.368574142456055,28.77417310549326,27.944328057191626,28.676269833788204,7902296
2014-08-04,28.51775550842285,28.811465280646065,28.28931599992875,28.331273622452382,4933424
2014-08-05,28.17276382446289,28.76950582147228,27.976957322147733,28.69957431687807,4034843
2014-08-06,27.888381958007812,27.96763596192681,27.30096238242215,27.841760949497324,5660386
2014-08-07,27.4827823638916,28.224048683699476,27.389540349139725,27.85574614652714,4468900
2014-08-08,27.63197135925293,27.771832260820666,26.620305634993066,26.923340082940467,5849414
2014-08-11,28.30330467224121,28.461814825533317,28.000272379400368,28.065540511396126,4535238
2014-08-12,27.902362823486328,28.419848655213638,27.81844545087072,28.345258048448905,3328962
2014-08-13,28.279996871948242,28.42918240974334,27.981625796358042,28.210067487473253,3203427
2014-08-14,28.471139907836914,28.741537069884654,28.023583330147463,28.140133720434275,3078554
2014-08-15,27.837100982666016,28.74619999945138,27.65528032403449,28.578365216378256,5508748
2014-08-18,28.4338436126709,28.522422251667535,28.219387814904113,28.275333456378203,3185262
2014-08-19,28.71822738647461,28.90004590146346,28.52242085816101,28.657620502082967,2630168
2014-08-20,28.59235382080078,28.699581727897268,28.256686360804455,28.699581727897268,2593483
2014-08-21,28.997947692871094,29.10983682648394,28.550391158419714,28.66228029203256,2722553
2014-08-22,28.741535186767578,29.072541352483018,28.541067416751904,28.942005094969293,3433239
2014-08-25,29.314973831176758,29.34760683196788,29.039911118506595,29.231056429653428,2781804
2014-08-26,29.599348068237305,29.650630311780027,29.17509997148406,29.26834196933309,2933237
2014-08-27,29.440845489501953,29.659960391790428,29.175107438171253,29.60401688931206,2952249
2014-08-28,28.97930145263672,29.37091236307525,28.569039145417637,29.328954738516632,3932200
2014-08-29,29.01659393310547,29.268343923005286,28.638966810069995,29.007269305061023,3480813
2014-09-01,28.84876251220703,29.067879536531287,28.555052731285492,28.997948025401588,1807685
2014-09-02,28.820789337158203,29.235710723383125,28.75551907472525,29.044567595878902,2333815
2014-09-03,29.324291229248047,29.57604339008019,28.839438304284474,28.95132744081453,4604476
2014-09-04,29.902387619018555,30.056236525566778,28.942006351823586,29.324292649848083,6264843
2014-09-05,30.38257598876953,30.65297525336715,30.028259342368187,30.210079979911942,5302167
2014-09-08,30.27535057067871,30.57838499127121,30.116840422844643,30.513114723336784,2469223
2014-09-09,30.05156707763672,30.443180064534438,29.897720340318727,30.280008699388954,2747890
2014-09-10,29.692594528198242,29.80914705141772,29.436183253487552,29.701919157693016,4662078
2014-09-11,29.46881675720215,29.869752312338875,29.170445713716937,29.837119315824,4283161
2014-09-12,29.34760284423828,29.51077424058147,29.072542307129524,29.50611299486936,2636767
2014-09-15,29.398881912231445,29.594688421887323,29.170442409756838,29.231049288373463,2531546
2014-09-16,29.38023567199707,29.436181307080346,29.091189282260313,29.398882791567537,2515143
2014-09-17,29.46881675720215,29.67394791869129,29.417534501376394,29.636651538255638,2927380
2014-09-18,29.77651023864746,29.81380661633792,29.32429032278444,29.501449720453582,3497996
2014-09-19,29.720569610595703,30.252041440356535,29.65996058553797,29.83712000031108,8065944
2014-09-22,29.24503517150879,29.557392055104966,29.08652503801366,29.48279930265854,3165367
2014-09-23,28.508438110351562,29.231055280298175,28.349927944414812,29.231055280298175,6011022
2014-09-24,28.685592651367188,28.741536152700043,28.140132822441323,28.56437888089786,3911121
2014-09-25,28.354583740234375,29.184428656074818,28.219384107469427,28.69957575913902,4526948
2014-09-26,28.452489852905273,28.64363513898497,28.04222966815462,28.31262896083226,3851029
2014-09-29,28.224048614501953,28.6203228998539,28.046889214544926,28.377895372642172,3217881
2014-09-30,28.312625885009766,28.401204511639218,27.664599474493222,27.972295114175356,5894644
2014-10-01,28.08884620666504,28.55504981875363,27.88837846103022,28.154114327484002,4074768
2014-10-02,27.603994369506836,28.531742521537826,27.571359238785234,28.07019799901255,6101256
2014-10-06,27.506088256835938,28.29863669663099,27.258999524985217,28.293973313763505,5876045
2014-10-07,27.22637176513672,27.599335586178082,27.03988985461604,27.347585541521713,6584455
2014-10-08,26.965295791625977,27.170426952411702,26.713545759095137,27.058537811488428,5823446
2014-10-09,26.904691696166992,27.45481496638966,26.736859036472147,27.268333045514094,5149695
2014-10-10,26.112138748168945,26.736854685069808,26.009574242926263,26.657598545230112,8013823
2014-10-13,26.433818817138672,26.708879323204346,25.68789129621959,25.82775217184545,5196570
2014-10-14,27.408187866210938,27.701897628197738,26.135447702454,26.200715825722448,10977779
2014-10-15,26.6063175201416,27.7764933080919,26.45247075517956,27.743858173924462,8374234
2014-10-16,27.030563354492188,27.314948515634928,26.051532857444172,26.85340608630034,10064952
2014-10-17,27.66926383972168,27.729870720763113,27.1191428031415,27.203058049334913,9755783
2014-10-20,27.212385177612305,27.799802645846988,27.123806539704283,27.678591010817467,5054964
2014-10-21,27.66926383972168,27.795138847197755,26.895364536920482,27.067860551072428,5398734
2014-10-22,27.869731903076172,28.074863051749997,27.53872574556918,27.95831053380374,5107228
2014-10-23,28.14945411682129,28.331272612796734,27.310284590767115,27.77649035817185,5879689
2014-10-24,28.056211471557617,28.508431355026765,27.897701343181247,28.163439351556363,4814464
2014-10-27,27.73453140258789,28.35458393658234,27.366231016615927,28.33593681720248,4103533
2014-10-28,28.158782958984375,28.228712337829144,27.860409769230717,27.86507315327782,3529061
2014-10-29,28.205394744873047,28.57369722092668,28.172761755674028,28.415187105064362,3426208
2014-10-30,28.256681442260742,28.69957673226029,27.608657142618274,28.522419471534864,4991541
2014-10-31,28.9186954498291,29.08186684566127,28.475800133866002,28.699578414696308,6223532
2014-11-03,28.792818069458008,29.08186445724535,28.648293806471372,28.904707200684,3005706
2014-11-04,28.513097763061523,29.06321885965501,28.419855739537912,28.71822893190175,3608042
2014-11-05,29.1378116607666,29.273011312138433,28.764847842563682,28.834779360296555,4031471
2014-11-06,29.356924057006836,29.78117006575851,28.886057043815853,28.951325167119375,5017123
2014-11-07,29.072538375854492,29.604012257169988,28.834774251152098,29.566715881958125,4301999
2014-11-10,29.310302734375,29.32428860791779,28.76950635858179,28.951324852823912,2682335
2014-11-11,29.095853805541992,29.35692847624272,28.839440380712524,29.240378085785427,3246817
2014-11-12,28.438499450683594,29.067876572107235,28.34525958353885,28.97463456677672,4638703
2014-11-13,28.513097763061523,28.797482941347866,28.233373830676882,28.569041266626733,2872211
2014-11-14,28.494447708129883,28.610998087350833,28.186752055635967,28.610998087350833,3435257
2014-11-17,28.606340408325195,28.671610686363447,28.07952976678617,28.158785922065075,3325254
2014-11-18,29.161115646362305,29.24037177637543,28.680926174160977,28.764841410853855,3796791
2014-11-19,29.249696731567383,29.380232971118467,28.969972858237462,29.13780547168682,2952528
2014-11-20,29.328956604003906,29.36158960134091,28.890722519204918,29.36158960134091,3467658
2014-11-21,30.098190307617188,30.121500809819416,29.33827691620524,29.46415191754857,8809006
2014-11-24,30.48514175415039,30.736891771817167,29.86042795542692,30.126163847610076,4616580
2014-11-25,30.867431640625,30.965334905108204,30.377917456395068,30.480481966544676,4775631
2014-11-26,30.951351165771484,31.10519794161235,30.79750225174439,30.979322918072327,3804179
