Price,Close,High,Low,Open,Volume
2018-01-11,251267.484375,251267.484375,239809.0335859728,244392.42012588197,2155716
2018-01-12,279504.40625,306104.38256503077,259861.34418400473,265672.4272802022,7047771
2018-01-15,286461.3125,291453.91546359926,268864.3811628535,281141.3114502344,3734572
2018-01-16,284333.34375,286788.70513001893,274348.10580770974,279095.19175300235,2007237
2018-01-17,256587.5,284415.1877814534,255769.03584864901,284333.338254169,4238551
2018-01-18,261334.578125,264690.25303695654,250121.66004103635,252822.56987557435,2377739
2018-01-19,235553.046875,262562.2536170793,232770.2720093061,261907.4885524734,4569702
2018-01-22,229660.140625,237271.81985916622,221393.68073567978,229987.5231722037,3380382
2018-01-23,244719.8125,245620.126163965,232115.5145689682,234734.59047416612,2730262
2018-01-24,240218.265625,255359.78932533585,238417.6539303501,253722.87667599306,1905662
2018-01-25,237108.125,241445.96299344528,231051.50926519276,238417.65512604167,1696000
2018-01-26,245538.28125,246929.660974311,231051.5217537267,234898.29393820063,1930505
2018-01-29,268700.71875,276230.56367128756,240545.64981839125,240545.64981839125,2620834
2018-01-30,267309.34375,277458.24910496094,266163.4815264767,273284.11007707193,2177747
2018-01-31,258388.109375,263626.2767824066,255769.0334516699,259943.18813584384,1683363
2018-02-01,245374.578125,260516.10246853257,243328.43333621693,257651.49353993768,2323924
2018-02-02,246684.125,250776.43015721024,237353.66799670094,245783.81132990023,2004841
2018-02-05,234079.828125,245456.42998202975,234079.828125,240136.42858347978,1677488
2018-02-06,232606.59375,238335.81153515112,222785.05531724633,226058.89627458213,3159179
2018-02-07,209525.984375,238990.58297869723,209525.984375,238417.65188578115,4047870
2018-02-08,222130.296875,223439.82707276352,195202.9382465806,205679.2265109289,9442690
2018-02-09,235716.734375,239809.03943959705,210753.68748562946,211981.36811248626,3608541
2018-02-12,247584.421875,254950.58356985098,241445.97195016165,241855.20401991706,2570226
2018-02-13,240627.5,252085.9508989766,240627.5,250449.03823383473,1459330
2018-02-14,255769.03125,256587.49538663524,242673.66730682156,244719.8120876633,2087948
2018-02-19,259042.875,266818.2532595119,254950.58539464834,266818.2532595119,1636901
2018-02-20,248812.109375,261089.0243556895,246356.73260316043,256587.48730669543,1322733
2018-02-21,251676.71875,254950.5752005722,247175.18169120915,248812.10991649522,882362
2018-02-22,251676.71875,256587.4878651124,246356.73313931198,249630.57402913828,898263
2018-02-23,260270.5625,263953.6354700451,251267.4883240027,252904.41655990985,1188203
2018-02-26,267227.5,268455.18065320456,262316.71514419577,262725.9627762592,1006441
2018-02-27,287279.78125,290144.3900644193,270501.313734842,273365.92254926125,2552660
2018-02-28,288916.6875,298329.00947025965,279913.6442785447,280322.8607843639,2938071
2018-03-02,304467.4375,304467.4375,287279.7844236105,288916.68153458193,2389870
2018-03-05,305695.15625,320836.6649440144,292190.54470451956,316335.1277621876,3816252
2018-03-06,302830.53125,312242.82162037585,293418.20975813316,307741.28467769804,2457555
2018-03-07,265999.78125,287689.002657314,265590.5647501603,284005.9296727884,9233032
2018-03-08,289735.15625,289735.15625,270501.32661866705,270910.5742525001,9419615
2018-03-09,266818.25,290553.6165612636,264362.88871538144,282778.2539574838,4330121
2018-03-12,263544.4375,272956.7288359483,256587.50756904174,265181.3347294953,3134374
2018-03-13,254541.34375,262725.9537744161,249630.5746232011,262725.9537744161,3625665
2018-03-14,250858.28125,258633.65954117186,248402.88880389527,250858.28125,2317208
2018-03-15,263953.625,268045.9454274409,254132.10265637792,256178.247309353,2436288
2018-03-16,265181.3125,272138.241847776,262725.9513008368,265999.7766068849,1652026
2018-03-19,261089.03125,269682.8579587398,259861.33505128877,267636.71318830067,1030100
2018-03-20,263953.625,265999.7696529751,255769.01526660888,258633.63956581755,1412348
2018-03-21,254950.578125,265590.5650291686,254541.34606398435,264362.8844068677,1496026
2018-03-22,254132.109375,261089.02316408238,249630.57234655088,255359.78997494373,1432326
2018-03-23,245538.28125,255769.03648510555,243901.35294322472,247584.42607272245,1804661
2018-03-26,245538.28125,249630.58645619155,240627.5118904208,246356.74540338764,1626878
2018-03-27,243082.890625,252495.18117525647,243082.890625,251267.4850144964,1381313
2018-03-28,236944.4375,240627.5106098979,229578.2912802042,238990.59787258026,3123103
2018-03-29,259452.109375,260270.57352763182,241445.9758208338,243082.90412609736,2379653
2018-03-30,253313.65625,263135.1792790798,252904.42417869504,261498.25099385993,1467566
2018-04-02,248812.109375,258633.64758384996,248812.109375,254132.11053485586,855388
2018-04-03,244719.8125,249221.34969833225,243082.89978471777,245129.04456900715,1058733
2018-04-04,240627.5,250449.03823383473,238581.3552783862,248402.87795147503,1450344
2018-04-05,241445.96875,251267.49161171468,232033.66239187052,238581.35986042648,2186889
2018-04-06,238990.59375,245947.5077752732,238581.36168254318,242264.4347289082,803923
2018-04-09,250449.046875,253722.88787898593,239809.04416111272,244310.58137687328,1380957
2018-04-10,247993.65625,254950.58593976428,246356.74351650872,253313.65764552643,1056122
2018-04-11,243901.34375,252085.95385388558,243901.34375,250449.04116955612,829467
2018-04-12,244310.578125,247993.65115055427,239809.04096915672,244719.8101901445,1253558
2018-04-13,237353.65625,241445.96120468088,234489.0474499471,241445.96120468088,1200662
2018-04-16,241855.203125,247175.18889064243,236944.4338668524,236944.4338668524,1002369
2018-04-17,237353.65625,242264.4253077662,236535.1921469147,242264.4253077662,804601
2018-04-18,232852.125,241855.1992350077,231624.42881502272,241036.73511168952,1141365
2018-04-19,218119.828125,232033.6556659655,217301.36402006185,231624.42361349642,2690472
2018-04-20,220165.984375,225485.98577540307,210753.69335674422,217710.60749213904,2362803
2018-04-23,205024.453125,218938.29649794952,204205.9890041066,216892.13619571604,2414439
2018-04-24,203387.546875,213209.06995403557,202978.31480161354,205433.6916811858,2046251
2018-04-25,205433.6875,209935.22465488492,199704.45414994293,200932.15034511505,1615764
2018-04-26,210344.453125,213209.06197069713,209116.75695081012,210344.453125,1161680
2018-04-27,226304.4375,227532.11809366208,212799.82648375127,217301.3634891675,1644269
2018-04-30,221802.90625,230396.74843235913,218529.06531404084,225076.74718595916,1255518
2018-05-02,211981.375,223030.60992593644,209525.99810576224,218938.30472837578,1562801
2018-05-03,214436.765625,218529.0707876373,210344.4604623627,214027.53355266163,1026969
2018-05-04,204615.21875,216073.66963065436,203796.75463836486,214845.98902394754,1323225
2018-05-08,193156.765625,209525.98542452054,191519.85298149535,205433.6804746404,1730408
2018-05-09,211981.375,216482.91227339138,191519.86457294328,192338.3131638581,3107020
2018-05-10,211981.375,216073.68019756066,206661.38913569378,212799.83915166146,1616401
2018-05-11,212799.828125,218938.2933836371,209525.98724874159,210344.45135799266,1258774
2018-05-14,208707.53125,216073.67739802107,208298.29917947145,214845.99674718184,953329
2018-05-15,219347.53125,222212.1401475323,214436.76202512588,214436.76202512588,1812462
2018-05-16,219756.75,223849.05513574893,218529.0693517978,221802.91034824768,1337012
2018-05-17,218938.296875,223439.81842617397,217710.6006915456,222212.13780346565,764293
2018-05-18,220984.4375,225485.97452799385,220165.97339295642,222212.13366056536,895845
2018-05-21,220984.4375,223439.81426038494,219347.52484665866,221802.90160704358,441288
2018-05-23,210753.6875,222212.13856950388,209935.22337487555,220984.4423818172,1213139
2018-05-24,216482.90625,219347.5307011102,211572.13703741448,211981.36910185879,957934
2018-05-25,225076.75,229169.05511129988,216482.90771019566,216482.90771019566,1715700
2018-05-28,221802.90625,225895.2113101355,218529.06531404084,220575.21006373552,959994
2018-05-29,221393.671875,228759.8177941401,220984.4398171871,223849.04866113138,856301
2018-05-30,220575.21875,222212.14706281497,214846.00077664107,220984.45082820373,1102064
2018-05-31,217301.375,224667.521195153,217301.375,224667.521195153,928434
2018-06-01,223849.046875,225895.20714773776,216892.13306918324,217301.3651237308,1046254
2018-06-04,218119.828125,223849.04573807554,216073.66786265463,223030.59719388312,826556
2018-06-05,218529.0625,221802.90339380127,217301.36632954478,220984.43928016446,483705
2018-06-07,221802.90625,223439.81893760653,218119.8332519527,219756.74593955922,697791
2018-06-08,220575.21875,225076.75604949443,219347.5380761355,221802.9149846112,503230
2018-06-11,218938.296875,221393.67368116273,218529.06481384853,220165.9774977083,398713
2018-06-12,223439.8125,225485.97275148812,220165.97165836467,220575.2037086623,805593
2018-06-14,229169.046875,229169.046875,223030.59720903827,223030.59720903827,1336222
2018-06-15,244310.578125,245538.2743204335,229169.05395763842,229987.51808792743,2252828
2018-06-18,249630.578125,254541.3473206868,244719.8089293132,247175.18574678354,2018245
2018-06-19,235307.5,251676.72009752103,234489.05144372073,250449.03948272916,1555925
2018-06-20,243082.890625,247175.1800393753,237762.88948911882,238581.3535962922,1149198
2018-06-21,238990.59375,243901.34743798914,238581.36168254318,243492.11537053232,899836
2018-06-22,241855.203125,244310.57997370063,236125.96973037007,237353.66593509357,674108
2018-06-25,242264.4375,246356.7426606308,239809.04506717363,245129.04644421762,593859
2018-06-26,246356.734375,246356.734375,234898.28342276116,239399.8049433851,870597
2018-06-27,247175.1875,252495.1887964577,243492.11446729736,245129.04273105244,1013985
2018-06-28,243901.34375,249221.34498574946,242264.43106567053,245947.50405634442,595755
2018-06-29,248402.875,250858.26730965712,242673.6573989581,246356.7303026981,908496
2018-07-02,248402.875,254950.57226500663,247993.64294839048,247993.64294839048,1104860
2018-07-03,247993.65625,252495.19349840752,244719.81522227087,251676.7293512886,747974
2018-07-04,238581.359375,247584.41808973395,237762.89524800252,246356.73745998388,894860
2018-07-05,230805.984375,241036.73941697585,227122.911315029,239399.81114110147,1244663
2018-07-06,236944.4375,239809.0464608658,227532.13090762394,231624.43609203788,933299
2018-07-09,232442.890625,238581.35592804835,232442.890625,236535.19564011693,535865
2018-07-10,229987.515625,236944.4295364627,229578.28356423794,234489.05273263648,619665
2018-07-11,226304.4375,229987.5104024777,224258.27724265365,229987.5104024777,696328
2018-07-12,235716.734375,235716.734375,226304.44361894904,226713.67568148338,949013
2018-07-13,235716.734375,237353.66262513728,231624.42931040295,233670.58962307454,645080
2018-07-16,240218.265625,245129.03469451983,235716.7286080023,236535.1927130466,699527
2018-07-17,241855.203125,243492.1158372183,238990.5942080582,241445.97105675883,492499
2018-07-18,237353.65625,247175.1788047867,236944.42419845733,243082.88941085152,551710
2018-07-19,236125.96875,240218.27385467448,231624.43157878346,238990.59321579454,797468
2018-07-20,233670.59375,237353.66681711058,231215.21689217509,235716.73853806301,473208
2018-07-23,218938.296875,234079.82089461994,218529.06481384853,233670.58883346847,1470061
2018-07-24,216892.140625,224258.2867419769,215255.2279105309,219756.7495458807,903720
2018-07-25,205433.6875,219347.53102971218,202159.8465402872,218119.83483454003,2370201
2018-07-26,208298.296875,213618.29817226782,200932.150808473,208298.296875,1438831
2018-07-27,209935.21875,212799.82756408205,207889.05848226583,209935.21875,672811
2018-07-30,211162.921875,213209.06664947225,204205.99229600324,207889.0653386503,670989
2018-07-31,222212.140625,223439.82126329676,209935.22531680836,210344.45738315603,882578
2018-08-01,229578.28125,236535.19509133432,225895.2083010144,226304.44035765124,1227521
2018-08-02,230396.75,233261.35889336208,224258.28458765705,232852.12682848945,851201
2018-08-03,229578.28125,233261.3541989856,227941.35302345268,232033.65802907507,450668
2018-08-06,224258.28125,231624.42718658355,223030.60063440006,229578.28245341967,465179
2018-08-07,224667.515625,227532.1245052606,214845.99279521525,222212.13880774035,1342992
2018-08-08,225895.21875,230396.75602048187,225485.98667443378,226304.45082556622,624848
2018-08-09,225895.21875,225895.21875,215664.44798233756,218529.07251130114,1315179
2018-08-10,222621.375,229987.52114915493,221393.67878822537,225485.9839333944,642784
2018-08-13,213209.0625,222212.13667825126,211981.36632276227,221802.90461917204,1202772
2018-08-14,213618.296875,218529.0660764445,212799.83274796823,212799.83274796823,679401
2018-08-16,211572.140625,214845.99719606864,205842.92274712288,211572.140625,936622
2018-08-17,215255.21875,219756.74019378037,211981.36233889326,211981.36233889326,771737
2018-08-20,213618.296875,220165.97876976186,213618.296875,217710.6019494127,518590
2018-08-21,219756.75,221802.91034824768,214845.99628569843,216482.90900355016,767292
2018-08-22,219756.75,225485.98341434705,219347.53349109687,221393.67827859815,576756
2018-08-23,224258.28125,224258.28125,219347.5276661083,220575.20828170824,481623
2018-08-24,228759.828125,229987.52435388177,222212.14602579045,224667.52292280737,720061
2018-08-27,227532.125,232442.89420594327,227122.9084968554,229578.28531945395,535555
2018-08-28,220165.984375,229169.05888006778,220165.984375,228759.8268061332,906965
2018-08-29,220575.21875,224258.29189308695,220165.98667179624,220165.98667179624,498981
2018-08-30,218119.828125,220984.43693153776,216482.8999151237,220984.43693153776,671136
2018-08-31,220984.4375,223030.59776760894,216892.13252552794,218119.8286860933,817553
2018-09-03,218529.0625,222212.13545061968,216892.1342727264,219756.74310970926,589285
2018-09-04,229169.046875,230396.74303249063,219347.5242973121,219347.5242973121,1210096
2018-09-05,224667.515625,232442.89370052607,223849.05149899807,229987.51688326642,770862
2018-09-06,227122.90625,228350.58686878113,221802.90503279504,225076.74595078808,545070
2018-09-07,228759.828125,229987.52435388177,225895.21915168915,227532.1318961182,494481
2018-09-10,224258.28125,229987.51451220163,223030.60063440006,228350.58627707374,522020
2018-09-11,224667.515625,226713.67594000482,222212.13880774035,223439.8194359971,453637
2018-09-12,233261.359375,235307.50414284173,224667.51711642303,226304.4453792934,1269551
2018-09-13,240218.265625,240627.49767752213,233261.35185361528,235716.7286080023,1284221
2018-09-14,238172.125,242673.66209405186,236125.96470236458,239399.80561783523,875491
2018-09-17,247584.421875,249630.58222377705,243082.9002291833,244310.58087770312,1476114
2018-09-18,245947.5,248402.8767663714,243492.10767288276,246356.73205451953,1121585
2018-09-19,250449.046875,252085.95959661974,243492.11723569018,245538.2775886479,1051531
2018-09-20,242673.671875,254950.58747339473,242264.43979897883,249221.3539698452,1358988
2018-09-21,247584.421875,249221.35015402164,242673.66815942788,245538.27708696935,723714
2018-09-27,246356.734375,252904.4161874948,246356.734375,247175.18293100237,657425
2018-09-28,243082.890625,249221.34030730874,239809.0341963065,247175.1800393753,728565
2018-10-01,238990.59375,245129.04364035957,236535.20134525912,243082.8988638218,790644
2018-10-02,236125.96875,241855.20212084276,235716.73668345794,238990.59321579454,621063
2018-10-04,237762.890625,239809.03534196285,232442.88946370324,237353.65856945826,638193
2018-10-05,236535.203125,242264.43655175704,235307.5069133921,237762.8993366079,675444
2018-10-08,237353.65625,238990.58445617065,234489.0474499471,235307.4959922867,396086
2018-10-10,234489.046875,240218.26446105828,234489.046875,238990.58387018618,871642
2018-10-11,222212.140625,233261.35973414857,222212.140625,231624.43146875786,2176872
